Date,Open,High,Low,Close,Adj Close,Volume
2020-03-27,68.55000305175781,68.8499984741211,63.0,63.75,34.93865203857422,26203180
2020-03-30,61.79999923706055,62.900001525878906,60.20000076293945,61.54999923706055,33.73292541503906,17613091
2020-03-31,63.45000076293945,67.0,62.599998474121094,64.69999694824219,35.459312438964844,44630133
2020-04-01,65.0,65.4000015258789,62.349998474121094,62.650001525878906,34.33579635620117,23338180
2020-04-03,64.0,64.44999694824219,62.20000076293945,62.79999923706055,34.417999267578125,24226254
2020-04-07,66.30000305175781,67.69999694824219,65.0999984741211,66.75,36.58283233642578,45735662
2020-04-08,65.94999694824219,73.4000015258789,65.0,70.30000305175781,38.52843475341797,49394146
2020-04-09,73.0,77.30000305175781,72.80000305175781,76.80000305175781,42.09080505371094,41601771
2020-04-13,77.5999984741211,79.44999694824219,73.6500015258789,78.30000305175781,42.91289138793945,37469406
2020-04-15,79.5,83.19999694824219,77.5999984741211,78.5999984741211,43.077308654785156,43610778
2020-04-16,77.80000305175781,84.6500015258789,77.1500015258789,82.69999694824219,45.3243408203125,54467290
2020-04-17,87.0,87.0,82.8499984741211,84.0999984741211,46.09162521362305,30167339
2020-04-20,86.44999694824219,86.44999694824219,80.80000305175781,81.44999694824219,44.6392707824707,33261919
2020-04-21,77.4000015258789,79.5,73.80000305175781,78.44999694824219,42.99509811401367,44068814
2020-04-22,75.94999694824219,77.19999694824219,73.3499984741211,76.0999984741211,41.70716094970703,37108572
2020-04-23,77.75,78.55000305175781,76.5999984741211,77.5999984741211,42.52924728393555,24257769
2020-04-24,76.80000305175781,80.25,75.69999694824219,77.94999694824219,42.7210693359375,33734720
2020-04-27,78.80000305175781,79.9000015258789,78.1500015258789,78.44999694824219,42.99509811401367,16787545
2020-04-28,78.5,78.80000305175781,75.80000305175781,76.8499984741211,42.11821746826172,33514140
2020-04-29,77.05000305175781,79.94999694824219,77.0,79.1500015258789,43.37873840332031,27243567
2020-04-30,82.0,91.0,81.5,89.55000305175781,49.07854080200195,63684205
2020-05-04,82.6500015258789,83.69999694824219,77.4000015258789,79.94999694824219,43.81718444824219,33174258
2020-05-05,81.80000305175781,83.19999694824219,78.5,78.9000015258789,43.24172592163086,29105285
2020-05-06,79.69999694824219,80.9000015258789,77.94999694824219,79.44999694824219,43.54315185546875,20995947
2020-05-07,78.9000015258789,80.5999984741211,78.05000305175781,78.55000305175781,43.049903869628906,15604986
2020-05-08,80.5999984741211,80.80000305175781,77.05000305175781,77.4000015258789,42.41963195800781,15997839
2020-05-11,78.8499984741211,80.5,78.0,79.5999984741211,43.6253662109375,33344496
2020-05-12,79.44999694824219,90.5,79.05000305175781,89.05000305175781,48.804500579833984,112769086
2020-05-13,97.94999694824219,97.94999694824219,88.5,90.25,49.46217346191406,145837778
2020-05-14,88.4000015258789,91.80000305175781,87.75,89.1500015258789,48.859317779541016,38560045
2020-05-15,90.0,95.55000305175781,88.19999694824219,92.94999694824219,50.941932678222656,75496773
2020-05-18,93.94999694824219,95.6500015258789,90.0999984741211,92.5,50.695308685302734,88007084
2020-05-19,93.25,93.80000305175781,89.55000305175781,90.0,49.325164794921875,36132629
2020-05-20,90.05000305175781,90.55000305175781,88.25,88.55000305175781,48.53047561645508,21380658
2020-05-21,89.0,91.75,88.1500015258789,90.19999694824219,49.43478012084961,31500030
2020-05-22,90.0,90.4000015258789,88.5999984741211,89.0999984741211,48.831912994384766,15804815
2020-05-26,89.5,90.25,87.55000305175781,87.9000015258789,48.17424392700195,17956472
2020-05-27,88.5,88.94999694824219,86.25,87.9000015258789,48.17424392700195,17368542
2020-05-28,88.9000015258789,90.94999694824219,88.05000305175781,89.94999694824219,49.29775619506836,22032858
2020-05-29,89.5999984741211,92.69999694824219,89.0,92.19999694824219,50.5308837890625,34104154
2020-06-01,93.30000305175781,97.05000305175781,92.75,93.6500015258789,51.32558059692383,23678854
2020-06-02,94.5,97.25,93.3499984741211,96.9000015258789,53.10675811767578,22601674
2020-06-03,97.5,102.5,95.9000015258789,96.69999694824219,52.99715042114258,37932952
2020-06-04,96.94999694824219,105.19999694824219,96.0999984741211,104.4000015258789,57.21718215942383,55977705
2020-06-05,105.0999984741211,106.25,102.9000015258789,105.30000305175781,57.710445404052734,33224107
2020-06-08,102.0,111.1500015258789,102.0,105.0999984741211,57.60082244873047,54421243
2020-06-09,105.0999984741211,108.25,103.69999694824219,104.5999984741211,57.32679748535156,23311062
2020-06-10,104.5999984741211,108.75,104.30000305175781,106.0999984741211,58.14888000488281,29455662
2020-06-11,104.9000015258789,106.69999694824219,100.0,101.05000305175781,55.38119888305664,21079891
2020-06-12,96.9000015258789,103.94999694824219,96.9000015258789,103.30000305175781,56.61433029174805,33223309
2020-06-15,104.0,105.30000305175781,101.5,102.4000015258789,56.12107467651367,20562556
2020-06-16,105.0,105.9000015258789,101.6500015258789,103.8499984741211,56.91575241088867,22655820
2020-06-17,103.80000305175781,104.1500015258789,101.80000305175781,102.0999984741211,55.9566650390625,11400700
2020-06-18,102.80000305175781,107.80000305175781,102.0,107.0,58.64214324951172,27585662
2020-06-19,108.44999694824219,109.4000015258789,104.44999694824219,105.25,57.683040618896484,33760216
2020-06-22,105.3499984741211,111.69999694824219,104.75,110.05000305175781,60.313720703125,27108980
2020-06-23,110.05000305175781,111.9000015258789,109.05000305175781,110.0,60.28630828857422,20713008
2020-06-24,111.0,113.5,107.5999984741211,109.44999694824219,59.98488235473633,28610223
2020-06-25,108.94999694824219,112.25,108.0,111.25,60.97138214111328,26667318
2020-06-26,112.75,113.25,109.30000305175781,109.94999694824219,60.2589111328125,24544347
2020-06-29,110.0,110.0,105.55000305175781,107.94999694824219,59.16278839111328,16926077
2020-06-30,108.44999694824219,110.4000015258789,105.4000015258789,106.4000015258789,58.31330108642578,13699750
2020-07-01,106.4000015258789,108.80000305175781,105.94999694824219,107.69999694824219,59.025779724121094,11412484
2020-07-02,108.0,108.6500015258789,106.0,106.4000015258789,58.31330108642578,12174342
2020-07-03,106.0,107.75,103.6500015258789,106.44999694824219,58.3406982421875,23861027
2020-07-06,107.0,111.5999984741211,106.25,110.25,60.42332077026367,21818191
2020-07-07,110.4000015258789,110.5999984741211,107.30000305175781,107.5999984741211,58.970977783203125,10110065
2020-07-08,108.25,114.25,108.0,110.4000015258789,60.505531311035156,32389520
2020-07-09,111.80000305175781,114.44999694824219,111.25,112.0,61.38242721557617,20519182
2020-07-10,111.69999694824219,112.69999694824219,109.1500015258789,110.3499984741211,60.47812271118164,13337632
2020-07-13,111.19999694824219,114.19999694824219,111.0999984741211,112.4000015258789,61.60165786743164,17232063
2020-07-14,111.44999694824219,111.44999694824219,108.1500015258789,108.9000015258789,59.683441162109375,14902786
2020-07-15,108.9000015258789,110.6500015258789,108.3499984741211,109.0999984741211,59.79305648803711,13209042
2020-07-16,109.30000305175781,110.69999694824219,105.80000305175781,108.9000015258789,59.683441162109375,17342605
2020-07-17,109.4000015258789,111.0999984741211,108.0999984741211,109.1500015258789,59.82046127319336,9373147
2020-07-20,109.3499984741211,110.4000015258789,107.6500015258789,108.0999984741211,59.24501037597656,7764369
2020-07-21,109.4000015258789,111.4000015258789,107.6500015258789,110.80000305175781,60.724761962890625,20566751
2020-07-22,111.4000015258789,117.9000015258789,109.69999694824219,112.0999984741211,61.43722915649414,50579891
2020-07-23,112.80000305175781,115.0999984741211,111.9000015258789,113.94999694824219,62.45114517211914,13751578
2020-07-24,113.0,113.80000305175781,109.75,112.05000305175781,61.40983581542969,17540600
2020-07-27,112.55000305175781,113.25,109.30000305175781,109.8499984741211,60.204097747802734,10527043
2020-07-28,110.4000015258789,111.9000015258789,109.69999694824219,110.8499984741211,60.75216293334961,12008451
2020-07-29,110.80000305175781,113.25,109.44999694824219,110.0,60.28630828857422,13066971
2020-07-30,110.44999694824219,113.44999694824219,108.80000305175781,110.9000015258789,60.77955627441406,90692979
2020-07-31,112.0,115.19999694824219,111.80000305175781,113.80000305175781,62.368927001953125,27620235
2020-08-03,113.0999984741211,117.25,112.69999694824219,115.30000305175781,63.191017150878906,18528995
2020-08-04,116.05000305175781,119.5999984741211,114.8499984741211,119.05000305175781,65.24622344970703,25885045
2020-08-05,119.19999694824219,123.4000015258789,119.19999694824219,121.94999694824219,66.83558654785156,30054458
2020-08-06,122.25,124.9000015258789,119.9000015258789,122.75,67.2740478515625,20522255
2020-08-07,124.9000015258789,126.6500015258789,122.5,122.80000305175781,67.30144500732422,21422669
2020-08-10,122.0,126.4000015258789,121.5999984741211,125.19999694824219,68.61678314208984,10985135
2020-08-11,126.69999694824219,127.5999984741211,124.75,125.5999984741211,68.83599853515625,12100883
2020-08-12,124.0999984741211,128.10000610351562,122.4000015258789,123.4000015258789,67.63028717041016,13873963
2020-08-13,124.0,125.9000015258789,123.4000015258789,124.44999694824219,68.20574951171875,10697595
2020-08-14,125.05000305175781,125.5,121.19999694824219,122.6500015258789,67.21923828125,9152714
2020-08-17,124.0,128.35000610351562,123.4000015258789,127.94999694824219,70.12393951416016,23291926
2020-08-18,129.0,129.75,120.0999984741211,126.80000305175781,69.4936752319336,26536471
2020-08-19,126.80000305175781,129.75,126.6500015258789,129.0500030517578,70.72679901123047,11989907
2020-08-20,129.0,130.85000610351562,128.10000610351562,128.9499969482422,70.6719970703125,11240627
2020-08-21,130.39999389648438,132.35000610351562,129.10000610351562,130.6999969482422,71.63109588623047,13280472
2020-08-24,130.85000610351562,131.5,127.4000015258789,128.8000030517578,70.58978271484375,20943369
2020-08-25,128.85000610351562,130.8000030517578,128.0,130.0500030517578,71.27485656738281,8462854
2020-08-26,130.25,130.25,128.0,128.9499969482422,70.6719970703125,8376333
2020-08-27,129.3000030517578,129.3000030517578,126.0999984741211,127.8499984741211,70.06913757324219,21935103
2020-08-28,128.5,131.35000610351562,127.69999694824219,128.85000610351562,70.6171875,26542894
2020-08-31,129.89999389648438,134.64999389648438,126.3499984741211,128.64999389648438,70.50757598876953,51178643
2020-09-01,128.8000030517578,132.60000610351562,127.6500015258789,132.0,72.34357452392578,16224080
2020-09-02,132.4499969482422,133.39999389648438,129.25,131.10000610351562,71.85033416748047,15591382
2020-09-03,127.0999984741211,130.6999969482422,126.5999984741211,128.5,70.42536926269531,29493296
2020-09-04,127.0999984741211,128.8000030517578,125.0999984741211,125.94999694824219,69.02781677246094,11792674
2020-09-07,126.69999694824219,129.6999969482422,125.5,127.9000015258789,70.09652709960938,12132815
2020-09-08,127.6500015258789,128.10000610351562,125.0,125.55000305175781,68.80859375,7909393
2020-09-09,124.0,129.0,122.5999984741211,127.94999694824219,70.12393951416016,24847781
2020-09-10,129.0500030517578,131.25,128.0500030517578,130.4499969482422,71.49407958984375,18848222
2020-09-11,130.6999969482422,132.5,127.30000305175781,131.89999389648438,72.28875732421875,21976592
2020-09-14,132.0,132.35000610351562,128.5,129.64999389648438,71.05563354492188,8192101
2020-09-15,129.10000610351562,132.85000610351562,128.5500030517578,131.5500030517578,72.09695434570312,11137049
2020-09-16,132.5,135.0,131.89999389648438,134.3000030517578,73.6041030883789,20434371
2020-09-17,134.0,135.0,133.10000610351562,134.3000030517578,73.6041030883789,6774794
2020-09-18,135.6999969482422,136.0,129.6999969482422,130.9499969482422,71.76811218261719,16354162
2020-09-21,131.39999389648438,133.89999389648438,127.0999984741211,128.9499969482422,70.6719970703125,15900222
2020-09-22,129.9499969482422,129.9499969482422,126.25,127.1500015258789,69.68549346923828,10650128
2020-09-23,128.89999389648438,130.5500030517578,127.6500015258789,130.0,71.24746704101562,15115122
2020-09-24,128.10000610351562,134.0,128.10000610351562,131.75,72.20655822753906,30204421
2020-09-25,132.39999389648438,138.39999389648438,131.6999969482422,137.0500030517578,75.11126708984375,26164592
2020-09-28,139.8000030517578,140.0,136.10000610351562,139.10000610351562,76.23479461669922,17296638
2020-09-29,140.6999969482422,141.5,138.0,139.9499969482422,76.70063018798828,25135720
2020-09-30,139.4499969482422,139.6999969482422,136.0500030517578,136.89999389648438,75.029052734375,14615403
2020-10-01,137.60000610351562,139.25,136.75,137.4499969482422,75.33047485351562,9343343
2020-10-05,139.85000610351562,140.1999969482422,135.25,137.8000030517578,75.52230834960938,27440901
2020-10-06,137.6999969482422,139.0,136.1999969482422,137.89999389648438,75.57711029052734,26882776
2020-10-07,138.0,138.75,117.55000305175781,123.3499984741211,67.60286712646484,108053706
2020-10-08,123.5,127.1500015258789,111.0999984741211,117.9000015258789,64.615966796875,112024663
2020-10-09,117.44999694824219,128.5,111.4000015258789,121.8499984741211,66.7807846069336,148365893
2020-10-12,109.69999694824219,109.69999694824219,92.1500015258789,96.94999694824219,53.13416290283203,145043336
2020-10-13,98.44999694824219,103.9000015258789,97.8499984741211,99.6500015258789,54.61393356323242,99094028
2020-10-14,99.05000305175781,100.5,92.80000305175781,98.44999694824219,53.95624923706055,62237695
2020-10-15,98.0,100.25,94.4000015258789,94.94999694824219,52.038047790527344,34921322
2020-10-16,96.25,98.0,94.5,94.9000015258789,52.010643005371094,24325948
2020-10-19,95.44999694824219,98.44999694824219,92.75,96.75,53.0245475769043,37394148
2020-10-20,96.30000305175781,100.05000305175781,95.8499984741211,99.25,54.394691467285156,35720982
2020-10-21,101.0,104.4000015258789,99.75,101.19999694824219,55.46340560913086,73029577
2020-10-22,106.0,107.75,103.30000305175781,104.44999694824219,57.244590759277344,79745011
2020-10-23,105.55000305175781,107.19999694824219,104.25,104.75,57.40900802612305,39413960
2020-10-26,104.69999694824219,106.9000015258789,103.3499984741211,103.8499984741211,56.91575241088867,46765178
2020-10-27,104.55000305175781,104.55000305175781,102.0,102.5,56.175872802734375,33619595
2020-10-28,94.30000305175781,98.5,93.6500015258789,95.4000015258789,57.625587463378906,50491711
2020-10-29,94.4000015258789,96.75,93.8499984741211,95.44999694824219,57.65577697753906,24380710
2020-10-30,95.80000305175781,96.4000015258789,93.30000305175781,95.75,57.83700180053711,18428297
2020-11-02,95.75,96.30000305175781,94.0,94.69999694824219,57.20275115966797,13078623
2020-11-03,95.4000015258789,96.4000015258789,94.5999984741211,94.8499984741211,57.293365478515625,13952913
2020-11-04,95.44999694824219,95.5,91.19999694824219,92.0,55.57183837890625,25617864
2020-11-05,92.9000015258789,94.9000015258789,91.6500015258789,94.25,56.930931091308594,32411974
2020-11-06,94.75,95.8499984741211,93.75,94.75,57.23296356201172,14623081
2020-11-09,94.75,99.1500015258789,94.55000305175781,98.80000305175781,59.679325103759766,49168324
2020-11-10,101.4000015258789,101.4000015258789,97.05000305175781,99.75,60.25315856933594,30426536
2020-11-11,99.5,102.19999694824219,98.5999984741211,101.9000015258789,61.55185317993164,30289109
2020-11-12,101.25,103.80000305175781,100.6500015258789,103.44999694824219,62.488128662109375,34565638
2020-11-13,103.0,108.0,102.0,107.5,64.93448638916016,40034974
2020-11-14,108.0,108.5,107.5,108.05000305175781,65.26670837402344,4239009
2020-11-17,108.5,110.0,106.05000305175781,107.3499984741211,64.84388732910156,28307482
2020-11-18,107.0,109.80000305175781,106.30000305175781,108.9000015258789,65.78014373779297,20109037
2020-11-19,110.69999694824219,116.8499984741211,110.30000305175781,112.0999984741211,67.71307373046875,55092960
2020-11-20,112.75,113.30000305175781,109.5,111.05000305175781,67.0788345336914,26001384
2020-11-23,112.05000305175781,113.5999984741211,110.75,113.05000305175781,68.28692626953125,23294257
2020-11-24,113.3499984741211,117.19999694824219,112.80000305175781,115.80000305175781,69.94803619384766,29770286
2020-11-25,117.25,117.9000015258789,113.4000015258789,114.05000305175781,68.89096069335938,26396518
2020-11-26,114.30000305175781,119.0999984741211,113.19999694824219,118.80000305175781,71.7601547241211,36508712
2020-11-27,118.80000305175781,122.8499984741211,117.5,120.75,72.93803405761719,37532330
2020-12-01,122.30000305175781,122.30000305175781,120.0,121.55000305175781,73.4212875366211,17531535
2020-12-02,122.1500015258789,126.80000305175781,122.0,124.1500015258789,74.99177551269531,39093643
2020-12-03,124.55000305175781,127.5,123.5999984741211,126.4000015258789,76.35087585449219,24023433
2020-12-04,126.4000015258789,129.6999969482422,125.4000015258789,128.9499969482422,77.89117431640625,27068944
2020-12-07,129.60000610351562,133.5,129.60000610351562,132.0500030517578,79.76370239257812,24937666
2020-12-08,133.0,138.9499969482422,130.8000030517578,136.25,82.30068969726562,41355412
2020-12-09,137.4499969482422,145.6999969482422,137.1999969482422,143.5500030517578,86.71018981933594,64656405
2020-12-10,142.9499969482422,145.60000610351562,140.10000610351562,144.10000610351562,87.04241943359375,40886623
2020-12-11,145.39999389648438,147.64999389648438,142.5500030517578,146.5,88.49211120605469,25734091
2020-12-14,147.9499969482422,149.5,145.89999389648438,146.64999389648438,88.58271026611328,18641959
2020-12-15,145.75,147.25,142.85000610351562,145.75,88.03907775878906,22035135
2020-12-16,147.3000030517578,153.5,146.5,148.0,89.39817810058594,32956572
2020-12-17,148.9499969482422,149.25,145.89999389648438,146.5,88.49211120605469,15738442
2020-12-18,146.0,150.14999389648438,143.10000610351562,147.39999389648438,89.0357437133789,25200760
2020-12-21,147.3000030517578,147.3000030517578,130.5500030517578,133.64999389648438,80.73016357421875,40141910
2020-12-22,134.5500030517578,140.10000610351562,130.0,139.10000610351562,84.022216796875,42061951
2020-12-23,139.10000610351562,151.1999969482422,137.75,150.4499969482422,90.87808227539062,73258033
2020-12-24,155.5,170.6999969482422,155.10000610351562,162.85000610351562,98.36820220947266,270968028
2020-12-28,162.4499969482422,165.35000610351562,158.5,163.4499969482422,98.73062133789062,38262010
2020-12-29,163.10000610351562,164.3000030517578,159.10000610351562,160.10000610351562,96.70708465576172,24223818
2020-12-30,160.14999389648438,162.5,156.10000610351562,162.0500030517578,97.88497161865234,24689065
2020-12-31,163.0500030517578,164.1999969482422,160.0,161.39999389648438,97.49234008789062,20074626
2021-01-01,161.8000030517578,162.35000610351562,160.0,160.39999389648438,96.8883056640625,9590065
2021-01-04,161.60000610351562,171.5,161.0,170.25,102.83810424804688,32854053
2021-01-05,168.5,170.4499969482422,166.89999389648438,169.0,102.08304595947266,18873277
2021-01-06,170.75,183.9499969482422,170.5500030517578,180.3000030517578,108.90872955322266,49999500
2021-01-07,181.5,187.35000610351562,181.5,185.5,112.04975128173828,32949315
2021-01-08,188.0,189.75,176.64999389648438,182.0500030517578,109.96581268310547,25476849
2021-01-11,179.25,182.64999389648438,175.4499969482422,179.14999389648438,108.2140884399414,26443871
2021-01-12,179.39999389648438,184.14999389648438,178.75,181.10000610351562,109.39196014404297,14828511
2021-01-13,182.75,184.1999969482422,176.39999389648438,180.5,109.02952575683594,16787140
2021-01-14,178.89999389648438,180.5,175.64999389648438,176.39999389648438,106.55296325683594,13052552
2021-01-15,176.8000030517578,178.9499969482422,173.35000610351562,175.60000610351562,106.06973266601562,16324499
2021-01-18,175.5,175.8000030517578,167.0500030517578,168.6999969482422,101.90184783935547,17040380
2021-01-19,170.0,176.0,170.0,174.0,105.10325622558594,10954431
2021-01-20,171.5500030517578,175.25,171.5,173.6999969482422,104.92204284667969,11709839
2021-01-21,174.9499969482422,175.25,167.5500030517578,169.0500030517578,102.11325073242188,10895884
2021-01-22,170.1999969482422,173.0,164.3000030517578,165.5500030517578,99.99909973144531,13618435
2021-01-25,165.89999389648438,167.6999969482422,162.4499969482422,165.1999969482422,99.7876968383789,13087676
2021-01-27,165.25,165.8000030517578,162.0,162.9499969482422,98.42860412597656,10420167
2021-01-28,160.35000610351562,164.1999969482422,160.35000610351562,162.75,98.30779266357422,9315988
2021-01-29,163.8000030517578,165.3000030517578,160.3000030517578,161.25,97.40174102783203,14514240
2021-02-01,161.0500030517578,172.5,161.0,171.35000610351562,103.50255584716797,17122983
2021-02-02,173.0500030517578,176.25,171.6999969482422,173.25,104.65023803710938,12556627
2021-02-03,173.25,176.89999389648438,172.8000030517578,173.89999389648438,105.04285430908203,9859693
2021-02-04,174.5,180.0,174.0500030517578,176.39999389648438,106.55296325683594,15430260
2021-02-05,178.5,179.35000610351562,172.5500030517578,174.4499969482422,105.37508392333984,12315157
2021-02-08,176.10000610351562,179.10000610351562,175.39999389648438,178.0,107.51943969726562,10896506
2021-02-09,178.3000030517578,188.25,178.3000030517578,181.75,109.78459167480469,22888866
2021-02-10,184.0,187.6999969482422,180.75,186.10000610351562,112.41217041015625,19580392
2021-02-11,185.5,190.39999389648438,183.64999389648438,187.4499969482422,113.22763061523438,10165976
2021-02-12,187.0,187.39999389648438,180.9499969482422,182.35000610351562,110.14701843261719,9635055
2021-02-15,183.0,186.4499969482422,182.1999969482422,184.0500030517578,111.17388153076172,8000109
2021-02-16,184.4499969482422,192.9499969482422,184.10000610351562,190.25,114.91893005371094,24155607
2021-02-17,190.1999969482422,195.3000030517578,186.35000610351562,192.85000610351562,116.48945617675781,17142487
2021-02-18,194.3000030517578,198.6999969482422,192.39999389648438,195.25,117.93916320800781,19077034
2021-02-19,195.9499969482422,195.9499969482422,185.89999389648438,190.8000030517578,115.25117492675781,14558896
2021-02-22,192.8000030517578,208.1999969482422,192.6999969482422,204.25,123.37554168701172,48211035
2021-02-23,204.3000030517578,210.5,204.3000030517578,208.5500030517578,125.97290802001953,23472362
2021-02-24,210.1999969482422,210.8000030517578,201.5,204.5500030517578,123.5567398071289,10649237
2021-02-25,207.3000030517578,210.89999389648438,205.60000610351562,208.14999389648438,125.73127746582031,17173463
2021-02-26,204.85000610351562,214.6999969482422,204.10000610351562,207.3000030517578,125.21785736083984,34717972
2021-03-01,209.25,216.39999389648438,205.14999389648438,213.60000610351562,129.0233154296875,17480256
2021-03-02,215.75,217.9499969482422,213.1999969482422,214.75,129.71795654296875,12729476
2021-03-03,216.6999969482422,221.6999969482422,216.25,219.3000030517578,132.46636962890625,14189479
2021-03-04,215.8000030517578,217.0500030517578,212.0,213.25,128.8118896484375,13750833
2021-03-05,210.5,222.39999389648438,210.5,219.25,132.4361572265625,22131897
2021-03-08,222.4499969482422,229.5,221.0,224.8000030517578,135.78860473632812,24409291
2021-03-09,227.0,227.85000610351562,217.6999969482422,224.5,135.6073760986328,15980727
2021-03-10,224.14999389648438,228.4499969482422,221.25,226.25,136.66444396972656,22508396
2021-03-12,229.8000030517578,229.8000030517578,214.14999389648438,221.39999389648438,133.73483276367188,21345125
2021-03-15,222.10000610351562,227.0,218.25,226.25,136.66444396972656,23620753
2021-03-16,227.0,228.3000030517578,221.0,226.5,136.81546020507812,27174232
2021-03-17,230.10000610351562,231.6999969482422,223.75,224.8000030517578,135.78860473632812,30284720
2021-03-18,225.39999389648438,226.35000610351562,221.0,221.85000610351562,134.00665283203125,19059687
2021-03-19,219.85000610351562,224.1999969482422,219.39999389648438,222.1999969482422,134.21807861328125,15529758
2021-03-22,222.85000610351562,224.14999389648438,220.0500030517578,223.60000610351562,135.06373596191406,17117657
2021-03-23,223.89999389648438,224.75,222.39999389648438,223.75,135.15432739257812,18153789
2021-03-24,223.3000030517578,225.10000610351562,222.75,223.39999389648438,134.94290161132812,20887559
2021-03-25,224.10000610351562,224.25,220.35000610351562,222.5,134.3992919921875,30276235
2021-03-26,223.5,227.39999389648438,221.6999969482422,226.85000610351562,137.02688598632812,16219649
2021-03-30,228.89999389648438,230.85000610351562,226.89999389648438,230.10000610351562,138.99002075195312,18234834
2021-03-31,229.75,230.75,228.1999969482422,228.75,138.174560546875,10376309
2021-04-01,229.25,231.8000030517578,228.75,231.25,139.6846466064453,10398919
2021-04-05,230.5500030517578,232.89999389648438,229.0,231.75,139.98667907714844,14527112
2021-04-06,232.6999969482422,233.89999389648438,231.4499969482422,233.5500030517578,141.07394409179688,17652029
2021-04-07,234.0,238.85000610351562,233.3000030517578,236.85000610351562,143.06729125976562,42365445
2021-04-08,239.0,244.89999389648438,236.39999389648438,237.75,143.6109161376953,24821045
2021-04-09,238.10000610351562,241.39999389648438,228.1999969482422,231.35000610351562,139.74505615234375,10610296
2021-04-12,225.89999389648438,225.89999389648438,209.75,213.1999969482422,128.7816925048828,14765942
2021-04-13,213.3000030517578,219.5,212.10000610351562,218.4499969482422,131.95294189453125,9623854
2021-04-15,221.5500030517578,226.39999389648438,218.60000610351562,225.35000610351562,136.12081909179688,9752896
2021-04-16,226.1999969482422,235.25,224.14999389648438,231.8000030517578,140.0168914794922,11975438
2021-04-19,225.8000030517578,229.60000610351562,223.8000030517578,228.0500030517578,137.75173950195312,8509541
2021-04-20,228.8000030517578,231.89999389648438,222.5500030517578,226.10000610351562,136.5738525390625,7754673
2021-04-22,223.8000030517578,228.85000610351562,223.8000030517578,226.5,136.81546020507812,5431482
2021-04-23,227.89999389648438,234.0,226.3000030517578,228.0,137.7215118408203,12023111
2021-04-26,229.60000610351562,239.6999969482422,229.60000610351562,236.64999389648438,142.9464874267578,16763872
2021-04-27,239.75,244.5500030517578,239.10000610351562,243.35000610351562,146.99354553222656,15648609
2021-04-28,243.14999389648438,247.6999969482422,239.3000030517578,243.89999389648438,147.32577514648438,13518520
2021-04-29,245.75,256.5,242.5,255.0500030517578,154.06085205078125,25110119
2021-04-30,255.0500030517578,266.20001220703125,252.5500030517578,257.25,155.38973999023438,21911292
2021-05-03,255.39999389648438,262.3999938964844,252.60000610351562,256.45001220703125,154.90652465820312,12835262
2021-05-04,256.0,262.3999938964844,251.0,258.54998779296875,156.17498779296875,30234483
2021-05-05,258.3500061035156,270.04998779296875,256.5,264.29998779296875,159.6482391357422,83074283
2021-05-06,266.75,271.5,263.8500061035156,268.8500061035156,162.39662170410156,20191746
2021-05-07,275.0,288.3500061035156,271.0,283.04998779296875,170.97401428222656,38947011
2021-05-10,289.0,296.29998779296875,287.04998779296875,293.8500061035156,177.49766540527344,23353138
2021-05-11,288.20001220703125,295.75,282.20001220703125,288.6000061035156,174.32643127441406,18065603
2021-05-12,290.70001220703125,292.25,275.25,282.1000061035156,170.40017700195312,19900414
2021-05-14,284.95001220703125,287.0,268.29998779296875,272.3999938964844,164.54095458984375,37836764
2021-05-17,276.0,279.70001220703125,273.04998779296875,278.6499938964844,168.3162384033203,15818894
2021-05-18,283.8999938964844,288.1499938964844,279.79998779296875,285.5,172.45391845703125,17186313
2021-05-19,285.75,287.5,280.70001220703125,282.70001220703125,170.76260375976562,12079521
2021-05-20,278.0,280.79998779296875,270.0,275.79998779296875,166.59471130371094,25259296
2021-05-21,277.75,280.29998779296875,271.20001220703125,273.6499938964844,165.29600524902344,17094902
2021-05-24,272.0,277.1499938964844,265.6000061035156,274.95001220703125,166.08128356933594,20475771
2021-05-25,278.1000061035156,280.54998779296875,273.04998779296875,273.8999938964844,165.447021484375,10686256
2021-05-26,273.75,277.45001220703125,267.29998779296875,268.8500061035156,162.39662170410156,10302553
2021-05-27,270.1499938964844,273.0,266.79998779296875,267.70001220703125,161.70199584960938,19501514
2021-05-28,273.8999938964844,275.0,263.75,266.25,160.82611083984375,10107966
2021-05-31,266.5,275.1000061035156,264.6499938964844,274.20001220703125,165.6282501220703,11125660
2021-06-01,276.5,276.79998779296875,265.8500061035156,268.25,162.0341796875,11911215
2021-06-02,269.54998779296875,276.45001220703125,269.54998779296875,275.20001220703125,166.23231506347656,9303223
2021-06-03,277.5,281.20001220703125,275.3999938964844,277.45001220703125,167.59136962890625,11241144
2021-06-04,274.8500061035156,282.3500061035156,271.29998779296875,280.8500061035156,169.64511108398438,12113422
2021-06-07,281.04998779296875,282.75,276.6000061035156,278.0,167.92359924316406,10293892
2021-06-08,277.3999938964844,277.8500061035156,270.70001220703125,273.04998779296875,164.93356323242188,10114133
2021-06-09,275.6499938964844,277.5,268.0,269.95001220703125,163.06105041503906,14702921
2021-06-10,270.8999938964844,274.20001220703125,269.5,271.54998779296875,164.02752685546875,6951260
2021-06-11,272.25,278.75,271.04998779296875,276.25,166.8665313720703,10489641
2021-06-14,276.95001220703125,277.45001220703125,268.1000061035156,273.8999938964844,165.447021484375,5854545
