Date,Open,High,Low,Close,Adj Close,Volume
2011-04-04,25.0,25.950000762939453,24.524999618530273,25.049999237060547,20.658218383789062,809248
2011-04-05,25.0,25.475000381469727,24.524999618530273,24.899999618530273,20.53451919555664,440384
2011-04-06,25.200000762939453,25.25,24.549999237060547,24.625,20.307729721069336,165088
2011-04-07,24.75,24.950000762939453,24.350000381469727,24.475000381469727,20.184030532836914,176152
2011-04-08,24.5,24.75,23.924999237060547,24.0,19.792308807373047,113004
2011-04-11,23.924999237060547,24.350000381469727,23.75,23.825000762939453,19.64798927307129,35352
2011-04-13,24.0,24.0,23.299999237060547,23.924999237060547,19.730457305908203,72836
2011-04-15,24.899999618530273,24.899999618530273,23.625,24.024999618530273,19.812923431396484,100540
2011-04-18,23.975000381469727,24.25,23.450000762939453,23.549999237060547,19.421201705932617,114386
2011-04-19,23.5,23.850000381469727,23.200000762939453,23.350000381469727,19.25626564025879,76344
2011-04-20,23.600000381469727,24.549999237060547,23.049999237060547,23.375,19.276880264282227,289052
2011-04-21,23.5,24.25,23.5,23.850000381469727,19.66860580444336,118274
2011-04-25,23.75,25.0,23.549999237060547,24.825000762939453,20.472665786743164,254376
2011-04-26,25.0,25.0,24.475000381469727,24.875,20.51390266418457,282412
2011-04-27,24.649999618530273,25.299999237060547,24.25,24.625,20.307729721069336,59426
2011-04-28,24.399999618530273,24.850000381469727,24.25,24.575000762939453,20.266498565673828,82904
2011-04-29,24.350000381469727,24.899999618530273,23.850000381469727,24.25,19.998476028442383,139308
2011-05-02,24.25,24.649999618530273,23.899999618530273,24.399999618530273,20.12217903137207,123146
2011-05-03,24.049999237060547,24.799999237060547,23.549999237060547,23.924999237060547,19.730457305908203,153068
2011-05-04,24.450000762939453,24.700000762939453,23.125,23.674999237060547,19.52428436279297,381348
2011-05-05,23.75,24.049999237060547,22.875,23.024999618530273,18.98824119567871,164166
2011-05-06,23.100000381469727,23.350000381469727,22.575000762939453,23.075000762939453,19.02947425842285,174406
2011-05-09,23.424999237060547,23.424999237060547,22.75,22.924999237060547,18.905776977539062,77456
2011-05-10,23.0,23.299999237060547,22.75,22.924999237060547,18.905776977539062,92188
2011-05-11,22.899999618530273,23.225000381469727,22.799999237060547,22.899999618530273,18.88515853881836,61444
2011-05-12,22.924999237060547,23.225000381469727,22.649999618530273,22.75,18.761457443237305,54414
2011-05-13,22.600000381469727,23.200000762939453,22.549999237060547,22.799999237060547,18.802690505981445,91068
2011-05-16,23.200000762939453,23.424999237060547,22.25,22.475000381469727,18.534669876098633,176920
2011-05-17,22.100000381469727,22.75,21.825000762939453,21.899999618530273,18.060482025146484,303114
2011-05-18,22.0,22.25,21.600000381469727,21.875,18.039865493774414,102986
2011-05-19,22.049999237060547,22.25,21.700000762939453,21.875,18.039865493774414,127108
2011-05-20,21.600000381469727,22.299999237060547,21.600000381469727,21.924999237060547,18.081096649169922,170660
2011-05-23,22.049999237060547,22.049999237060547,21.200000762939453,21.524999618530273,17.7512264251709,84750
2011-05-24,21.524999618530273,21.899999618530273,21.5,21.600000381469727,17.81307601928711,35576
2011-05-25,21.600000381469727,22.100000381469727,21.399999618530273,21.825000762939453,17.998628616333008,218488
2011-05-26,21.600000381469727,22.0,21.600000381469727,21.799999237060547,17.978010177612305,22854
2011-05-27,21.649999618530273,22.450000762939453,21.649999618530273,22.200000762939453,18.307886123657227,68314
2011-05-30,22.475000381469727,23.0,22.024999618530273,22.325000762939453,18.410968780517578,53910
2011-05-31,22.5,23.225000381469727,22.5,23.024999618530273,18.98824119567871,160482
2011-06-01,23.299999237060547,23.649999618530273,22.649999618530273,23.075000762939453,19.02947425842285,53420
2011-06-02,22.5,23.450000762939453,22.5,23.325000762939453,19.235652923583984,50238
2011-06-03,23.075000762939453,23.5,22.799999237060547,23.100000381469727,19.050098419189453,351662
2011-06-06,19.075000762939453,23.225000381469727,19.075000762939453,23.049999237060547,19.00885772705078,782862
2011-06-07,22.825000762939453,23.25,22.0,22.274999618530273,18.36973762512207,327032
2011-06-08,22.049999237060547,22.600000381469727,21.799999237060547,22.024999618530273,18.163562774658203,439046
2011-06-09,21.850000381469727,22.200000762939453,21.850000381469727,21.924999237060547,18.081096649169922,284658
2011-06-10,21.924999237060547,22.125,21.575000762939453,21.700000762939453,17.895544052124023,321742
2011-06-13,21.524999618530273,21.899999618530273,21.450000762939453,21.625,17.83369255065918,403570
2011-06-14,21.625,22.100000381469727,21.524999618530273,21.725000381469727,17.916160583496094,409488
2011-06-15,21.575000762939453,21.950000762939453,21.350000381469727,21.450000762939453,17.689373016357422,281162
2011-06-16,21.299999237060547,21.549999237060547,20.899999618530273,21.049999237060547,17.359500885009766,120186
2011-06-17,21.299999237060547,21.625,20.25,20.975000381469727,17.297651290893555,635472
2011-06-20,21.5,21.924999237060547,20.799999237060547,21.325000762939453,17.58629035949707,264074
2011-06-21,21.5,21.5,20.75,21.174999237060547,17.46258544921875,208138
2011-06-22,21.5,22.399999618530273,20.625,21.375,17.62752342224121,299586
2011-06-23,21.674999237060547,22.450000762939453,21.424999237060547,22.075000762939453,18.204801559448242,508984
2011-06-24,21.899999618530273,23.0,21.899999618530273,22.549999237060547,18.59652328491211,272372
2011-06-27,22.5,23.549999237060547,22.5,23.25,19.173795700073242,523000
2011-06-28,23.5,23.700000762939453,22.774999618530273,22.975000381469727,18.947011947631836,344358
2011-06-29,23.0,23.700000762939453,22.5,23.200000762939453,19.132564544677734,317268
2011-06-30,23.375,23.399999618530273,22.75,22.850000381469727,18.84392738342285,152102
2011-07-01,22.950000762939453,23.100000381469727,22.5,22.600000381469727,18.637752532958984,236056
2011-07-04,22.75,23.200000762939453,22.649999618530273,22.899999618530273,18.88515853881836,129582
2011-07-05,23.075000762939453,23.799999237060547,22.75,23.25,19.173795700073242,1422384
2011-07-06,23.100000381469727,23.5,22.75,22.924999237060547,18.905776977539062,351038
2011-07-07,23.0,23.424999237060547,21.825000762939453,23.225000381469727,19.153179168701172,1955452
2011-07-08,23.5,23.700000762939453,22.524999618530273,23.075000762939453,19.02947425842285,762728
2011-07-11,23.0,23.049999237060547,22.350000381469727,22.475000381469727,18.534669876098633,453976
2011-07-12,22.424999237060547,22.799999237060547,22.274999618530273,22.475000381469727,18.534669876098633,97258
2011-07-13,22.5,23.850000381469727,22.5,23.225000381469727,19.153179168701172,1304720
2011-07-14,23.475000381469727,23.899999618530273,22.850000381469727,23.024999618530273,18.98824119567871,1194552
2011-07-15,23.049999237060547,23.399999618530273,22.75,23.024999618530273,18.98824119567871,430584
2011-07-18,22.975000381469727,23.225000381469727,22.75,23.0,18.967628479003906,172982
2011-07-19,22.700000762939453,23.225000381469727,22.700000762939453,23.024999618530273,18.98824119567871,206358
2011-07-20,23.125,23.5,22.549999237060547,22.850000381469727,18.84392738342285,2336210
2011-07-21,22.700000762939453,23.125,22.549999237060547,22.825000762939453,18.82330894470215,89134
2011-07-22,22.75,23.25,22.75,22.850000381469727,18.84392738342285,32368
2011-07-25,22.600000381469727,22.975000381469727,22.375,22.5,18.555288314819336,202096
2011-07-26,22.524999618530273,22.600000381469727,22.049999237060547,22.225000381469727,18.328502655029297,137308
2011-07-27,22.0,22.225000381469727,21.700000762939453,21.875,18.039865493774414,301762
2011-07-28,21.75,21.950000762939453,21.625,21.649999618530273,17.854312896728516,145986
2011-07-29,21.549999237060547,21.75,21.200000762939453,21.375,17.62752342224121,489736
2011-08-01,21.649999618530273,21.850000381469727,21.375,21.424999237060547,17.668752670288086,79200
2011-08-02,21.299999237060547,21.649999618530273,21.075000762939453,21.225000381469727,17.503826141357422,142930
2011-08-03,21.149999618530273,21.25,20.649999618530273,20.950000762939453,17.277036666870117,51362
2011-08-04,21.0,21.350000381469727,20.875,20.924999237060547,17.256418228149414,35412
2011-08-05,20.049999237060547,20.924999237060547,20.049999237060547,20.475000381469727,16.885313034057617,208726
2011-08-08,19.975000381469727,20.225000381469727,19.200000762939453,19.75,16.28742027282715,135480
2011-08-09,19.075000762939453,20.075000762939453,18.950000762939453,19.575000762939453,16.14310073852539,5142250
2011-08-10,20.424999237060547,20.75,19.924999237060547,20.200000762939453,16.658525466918945,66908
2011-08-11,20.049999237060547,20.25,19.774999618530273,20.024999618530273,16.51420783996582,29560
2011-08-12,20.700000762939453,20.700000762939453,20.0,20.049999237060547,16.534826278686523,32116
2011-08-16,20.475000381469727,20.475000381469727,19.524999618530273,19.625,16.18433380126953,28734
2011-08-17,20.399999618530273,20.399999618530273,18.5,18.975000381469727,15.648293495178223,144242
2011-08-18,19.0,19.25,18.125,18.325000762939453,15.112253189086914,60778
2011-08-19,17.625,18.5,17.225000381469727,17.625,14.5349760055542,98806
2011-08-22,17.5,17.950000762939453,17.274999618530273,17.850000381469727,14.720526695251465,32824
2011-08-23,18.5,18.5,17.875,18.299999237060547,15.091633796691895,48204
2011-08-24,18.024999618530273,18.75,18.024999618530273,18.274999618530273,15.07101821899414,38362
2011-08-25,18.25,18.899999618530273,18.075000762939453,18.299999237060547,15.091633796691895,29472
2011-08-26,18.100000381469727,18.649999618530273,17.600000381469727,17.799999237060547,14.923949241638184,27304
2011-08-29,18.0,18.350000381469727,18.0,18.075000762939453,15.154519081115723,29586
2011-08-30,18.475000381469727,18.475000381469727,17.850000381469727,18.049999237060547,15.133552551269531,5071074
2011-09-02,18.100000381469727,18.450000762939453,18.049999237060547,18.174999237060547,15.238361358642578,41180
2011-09-05,18.450000762939453,18.5,18.024999618530273,18.075000762939453,15.154519081115723,65606
2011-09-06,18.299999237060547,18.450000762939453,18.0,18.325000762939453,15.364121437072754,28830
2011-09-07,18.075000762939453,19.399999618530273,18.075000762939453,19.125,16.03485870361328,80618
2011-09-08,19.200000762939453,19.674999237060547,19.149999618530273,19.5,16.349267959594727,39714
2011-09-09,19.25,19.700000762939453,18.575000762939453,18.950000762939453,15.888138771057129,38720
2011-09-12,18.850000381469727,18.850000381469727,18.149999618530273,18.575000762939453,15.573731422424316,6082384
2011-09-13,18.850000381469727,19.0,18.100000381469727,18.350000381469727,15.385082244873047,61388
2011-09-14,18.25,19.950000762939453,18.25,19.225000381469727,16.11870002746582,6025230
2011-09-15,19.700000762939453,19.700000762939453,18.774999618530273,18.899999618530273,15.846214294433594,11346190
2011-09-16,19.0,19.475000381469727,18.924999237060547,19.075000762939453,15.992940902709961,41880
2011-09-19,19.25,19.299999237060547,18.75,19.049999237060547,15.971976280212402,41456
2011-09-20,18.899999618530273,19.350000381469727,18.899999618530273,19.125,16.03485870361328,27974
2011-09-21,18.950000762939453,19.25,18.950000762939453,19.075000762939453,15.992940902709961,17042
2011-09-22,19.049999237060547,19.100000381469727,18.5,18.524999618530273,15.531805038452148,30874
2011-09-23,18.024999618530273,18.700000762939453,18.024999618530273,18.549999237060547,15.552764892578125,30692
2011-09-26,18.25,18.5,17.549999237060547,17.875,14.986830711364746,58340
2011-09-27,18.475000381469727,18.475000381469727,17.950000762939453,18.024999618530273,15.112592697143555,47336
2011-09-28,18.100000381469727,18.25,17.75,17.850000381469727,14.965872764587402,17034
2011-09-29,17.575000762939453,18.0,17.5,17.875,14.986830711364746,43480
2011-09-30,17.600000381469727,18.225000381469727,17.575000762939453,17.875,14.986830711364746,29002
2011-10-03,17.875,18.200000762939453,17.625,18.049999237060547,15.133552551269531,38322
2011-10-04,17.825000762939453,18.200000762939453,17.450000762939453,17.600000381469727,14.756265640258789,47212
2011-10-05,17.75,17.75,16.924999237060547,17.225000381469727,14.441856384277344,114514
2011-10-07,17.149999618530273,17.725000381469727,17.149999618530273,17.424999237060547,14.609539985656738,60052
2011-10-10,17.450000762939453,17.799999237060547,17.100000381469727,17.475000381469727,14.651461601257324,52292
2011-10-11,17.549999237060547,17.975000381469727,17.475000381469727,17.75,14.882027626037598,43628
2011-10-12,17.950000762939453,18.25,17.450000762939453,17.649999618530273,14.79818344116211,66160
2011-10-13,17.674999237060547,17.924999237060547,17.575000762939453,17.774999618530273,14.90298843383789,36130
2011-10-14,17.950000762939453,17.950000762939453,17.575000762939453,17.825000762939453,14.94490909576416,27942
2011-10-17,17.625,18.25,17.625,18.149999618530273,15.21739673614502,26950
2011-10-18,17.75,18.399999618530273,17.75,17.924999237060547,15.0287504196167,10330
2011-10-19,18.200000762939453,18.274999618530273,17.75,17.825000762939453,14.94490909576416,15646
2011-10-20,17.799999237060547,18.125,17.700000762939453,18.0,15.091633796691895,32114
2011-10-21,18.100000381469727,19.5,18.100000381469727,18.875,15.825255393981934,155204
2011-10-24,19.0,19.25,18.25,18.424999237060547,15.447964668273926,142462
2011-10-25,18.549999237060547,18.825000762939453,18.350000381469727,18.399999618530273,15.42700481414795,81298
2011-10-28,18.5,18.875,18.325000762939453,18.774999618530273,15.741415023803711,46412
2011-10-31,18.549999237060547,18.799999237060547,18.375,18.524999618530273,15.531805038452148,53522
2011-11-01,18.299999237060547,19.100000381469727,18.299999237060547,18.875,15.825255393981934,48716
2011-11-02,18.549999237060547,18.825000762939453,18.424999237060547,18.549999237060547,15.552764892578125,15486
2011-11-03,18.325000762939453,18.649999618530273,18.325000762939453,18.524999618530273,15.531805038452148,19922
2011-11-04,18.5,18.774999618530273,18.325000762939453,18.549999237060547,15.552764892578125,15568
2011-11-08,18.350000381469727,19.25,18.024999618530273,18.75,15.720449447631836,126420
2011-11-09,18.649999618530273,18.975000381469727,18.649999618530273,18.75,15.720449447631836,13878
2011-11-11,18.5,18.674999237060547,18.0,18.149999618530273,15.21739673614502,25534
2011-11-14,18.149999618530273,18.225000381469727,17.5,17.625,14.777223587036133,49860
2011-11-15,17.950000762939453,17.950000762939453,17.200000762939453,17.299999237060547,14.504734992980957,36592
2011-11-16,17.5,17.674999237060547,16.475000381469727,16.850000381469727,14.127446174621582,56128
2011-11-17,16.649999618530273,16.75,16.174999237060547,16.350000381469727,13.708237648010254,31662
2011-11-18,16.0,16.149999618530273,14.5,15.0,12.576361656188965,73348
2011-11-21,15.0,15.300000190734863,14.25,14.524999618530273,12.178110122680664,48154
2011-11-22,14.050000190734863,14.699999809265137,14.050000190734863,14.300000190734863,11.98946475982666,33164
2011-11-23,14.300000190734863,14.675000190734863,13.399999618530273,13.75,11.528331756591797,41656
2011-11-24,13.75,13.800000190734863,13.225000381469727,13.574999809265137,11.381607055664062,37206
2011-11-25,13.5,14.324999809265137,13.324999809265137,13.975000381469727,11.716976165771484,179088
2011-11-28,13.774999618530273,14.449999809265137,13.774999618530273,13.899999618530273,11.654095649719238,33370
