Date,Open,High,Low,Close,Adj Close,Volume
2011-02-21,4.0,4.570000171661377,4.0,4.489999771118164,3.9664390087127686,9680
2011-02-22,4.199999809265137,4.699999809265137,4.199999809265137,4.389999866485596,3.878099203109741,30490
2011-02-23,4.199999809265137,4.650000095367432,4.199999809265137,4.389999866485596,3.878099203109741,52815
2011-02-24,4.0,4.539999961853027,4.0,4.320000171661377,3.816261053085327,11265
2011-02-25,4.03000020980835,4.46999979019165,3.990000009536743,4.130000114440918,3.648416757583618,180350
2011-02-28,3.819999933242798,4.960000038146973,3.809999942779541,4.960000038146973,4.381633758544922,150035
2011-03-01,5.099999904632568,5.960000038146973,4.960000038146973,5.960000038146973,5.26502799987793,854870
2011-03-03,6.010000228881836,7.070000171661377,6.0,6.769999980926514,5.980576992034912,3432055
2011-03-04,6.78000020980835,7.449999809265137,6.559999942779541,7.269999980926514,6.4222731590271,10035830
2011-03-07,7.170000076293945,7.71999979019165,6.78000020980835,7.429999828338623,6.5636162757873535,1625265
2011-03-08,7.0,7.78000020980835,7.0,7.380000114440918,6.519446849822998,536710
2011-03-09,7.5,7.519999980926514,7.119999885559082,7.190000057220459,6.351602077484131,1661245
2011-03-10,7.0,7.0,6.480000019073486,6.559999942779541,5.7950639724731445,243100
2011-03-11,6.699999809265137,6.699999809265137,6.099999904632568,6.21999979019165,5.494709491729736,105865
2011-03-14,6.539999961853027,6.849999904632568,5.949999809265137,6.610000133514404,5.839234352111816,165300
2011-03-15,6.21999979019165,6.559999942779541,5.949999809265137,6.329999923706055,5.591883182525635,125390
2011-03-16,6.400000095367432,6.96999979019165,6.300000190734863,6.929999828338623,6.121918678283691,251760
2011-03-17,6.800000190734863,7.179999828338623,6.400000095367432,6.960000038146973,6.1484222412109375,192585
2011-03-18,7.199999809265137,7.199999809265137,6.460000038146973,6.679999828338623,5.901071548461914,50325
2011-03-21,6.550000190734863,7.179999828338623,6.550000190734863,7.059999942779541,6.23676061630249,148580
2011-03-22,6.940000057220459,7.769999980926514,6.860000133514404,7.03000020980835,6.210258960723877,838295
2011-03-23,6.840000152587891,7.199999809265137,6.75,6.820000171661377,6.024746417999268,109755
2011-03-24,7.0,7.0,6.75,6.78000020980835,5.989409923553467,83225
2011-03-25,6.809999942779541,6.960000038146973,6.75,6.75,5.962908744812012,30225
2011-03-28,6.699999809265137,6.980000019073486,6.539999961853027,6.699999809265137,5.91873836517334,31460
2011-03-29,6.5,6.800000190734863,6.5,6.75,5.962908744812012,35105
2011-03-30,6.599999904632568,7.130000114440918,6.599999904632568,6.630000114440918,5.8569016456604,15585
2011-03-31,7.099999904632568,7.099999904632568,6.5,6.599999904632568,5.830399036407471,51530
2011-04-01,6.619999885559082,6.769999980926514,6.5,6.650000095367432,5.874568939208984,22360
2011-04-04,6.760000228881836,6.860000133514404,6.639999866485596,6.670000076293945,5.892238140106201,13790
2011-04-05,6.619999885559082,6.820000171661377,6.130000114440918,6.730000019073486,5.945240497589111,37295
2011-04-06,6.869999885559082,6.920000076293945,6.699999809265137,6.739999771118164,5.954074859619141,40950
2011-04-07,6.699999809265137,6.889999866485596,6.699999809265137,6.840000152587891,6.042413711547852,22065
2011-04-08,7.0,7.0,6.699999809265137,6.800000190734863,6.007078647613525,22760
2011-04-11,6.800000190734863,6.889999866485596,6.699999809265137,6.739999771118164,5.954074859619141,5205
2011-04-13,6.96999979019165,6.96999979019165,6.739999771118164,6.829999923706055,6.033580303192139,8475
2011-04-15,6.820000171661377,6.989999771118164,6.599999904632568,6.699999809265137,5.91873836517334,16845
2011-04-18,6.980000019073486,6.980000019073486,6.75,6.800000190734863,6.007078647613525,21710
2011-04-19,6.449999809265137,6.820000171661377,6.449999809265137,6.619999885559082,5.848067760467529,5955
2011-04-20,6.570000171661377,6.800000190734863,6.570000171661377,6.619999885559082,5.848067760467529,22405
2011-04-21,6.639999866485596,6.809999942779541,6.630000114440918,6.699999809265137,5.91873836517334,21415
2011-04-25,6.539999961853027,6.800000190734863,6.539999961853027,6.630000114440918,5.8569016456604,8435
2011-04-26,6.699999809265137,6.820000171661377,6.630000114440918,6.760000228881836,5.971742630004883,17320
2011-04-27,6.699999809265137,7.0,6.690000057220459,6.800000190734863,6.007078647613525,20880
2011-04-28,6.940000057220459,6.940000057220459,6.489999771118164,6.789999961853027,5.998243808746338,20060
2011-04-29,6.650000095367432,6.840000152587891,6.550000190734863,6.550000190734863,5.78623104095459,10570
2011-05-02,6.320000171661377,6.889999866485596,6.320000171661377,6.769999980926514,5.980576992034912,23410
2011-05-03,6.599999904632568,7.179999828338623,6.269999980926514,6.940000057220459,6.130753993988037,76390
2011-05-04,6.630000114440918,7.639999866485596,6.630000114440918,7.610000133514404,6.722628116607666,236425
2011-05-05,7.619999885559082,8.010000228881836,7.239999771118164,7.730000019073486,6.828633785247803,192180
2011-05-06,7.599999904632568,7.880000114440918,7.5,7.789999961853027,6.881638050079346,66785
2011-05-09,7.800000190734863,7.849999904632568,7.309999942779541,7.559999942779541,6.678457736968994,24270
2011-05-10,8.0,8.0,7.199999809265137,7.440000057220459,6.572450637817383,21295
2011-05-11,7.699999809265137,8.279999732971191,7.699999809265137,8.15999984741211,7.208493232727051,320375
2011-05-12,8.279999732971191,9.100000381469727,8.020000457763672,8.569999694824219,7.570686340332031,194230
2011-05-13,8.4399995803833,9.800000190734863,8.430000305175781,9.550000190734863,8.436410903930664,525415
2011-05-16,9.600000381469727,10.140000343322754,9.470000267028809,9.729999542236328,8.595420837402344,454685
2011-05-17,10.130000114440918,10.760000228881836,9.819999694824219,10.0,8.833938598632812,625605
2011-05-18,9.970000267028809,10.199999809265137,8.850000381469727,9.0600004196167,8.003549575805664,157420
2011-05-19,9.0,9.0,8.279999732971191,8.550000190734863,7.553016662597656,163515
2011-05-20,8.399999618530273,8.84000015258789,8.010000228881836,8.199999809265137,7.243829250335693,422040
2011-05-23,8.010000228881836,8.34000015258789,7.920000076293945,8.0,7.067151069641113,27850
2011-05-24,8.300000190734863,8.3100004196167,7.860000133514404,8.09000015258789,7.146656513214111,28000
2011-05-25,8.149999618530273,8.220000267028809,7.809999942779541,7.860000133514404,6.94347620010376,28415
2011-05-26,7.519999980926514,8.5,7.519999980926514,8.1899995803833,7.234995365142822,113850
2011-05-27,8.220000267028809,8.59000015258789,8.220000267028809,8.380000114440918,7.4028401374816895,19110
2011-05-30,8.0,9.079999923706055,8.0,8.880000114440918,7.844537258148193,96740
2011-05-31,9.149999618530273,9.380000114440918,8.800000190734863,9.0,7.950544834136963,96030
2011-06-01,8.800000190734863,9.149999618530273,8.800000190734863,8.989999771118164,7.941710948944092,45285
2011-06-02,8.479999542236328,9.100000381469727,8.479999542236328,8.8100004196167,7.782700061798096,12280
2011-06-03,8.5600004196167,9.039999961853027,8.5600004196167,8.760000228881836,7.738532543182373,27440
2011-06-06,8.399999618530273,8.800000190734863,8.09000015258789,8.539999961853027,7.544182777404785,27710
2011-06-07,8.5,8.75,8.5,8.619999885559082,7.614853858947754,5850
2011-06-08,7.019999980926514,8.880000114440918,7.019999980926514,8.609999656677246,7.606019973754883,10365
2011-06-09,8.199999809265137,8.800000190734863,8.199999809265137,8.529999732971191,7.535348892211914,9035
2011-06-10,8.550000190734863,8.609999656677246,8.5,8.550000190734863,7.553016662597656,12540
2011-06-13,8.5,8.850000381469727,8.5,8.770000457763672,7.747363090515137,45075
2011-06-14,8.800000190734863,9.289999961853027,8.5,9.020000457763672,7.968212127685547,51460
2011-06-15,8.800000190734863,9.300000190734863,8.609999656677246,9.199999809265137,8.12722110748291,25015
2011-06-16,8.800000190734863,9.270000457763672,8.800000190734863,9.069999694824219,8.012383460998535,42570
2011-06-17,8.600000381469727,9.0,8.600000381469727,8.649999618530273,7.641357898712158,13610
2011-06-20,8.5,8.949999809265137,8.399999618530273,8.59000015258789,7.588353633880615,47715
2011-06-21,8.420000076293945,8.779999732971191,8.420000076293945,8.619999885559082,7.614853858947754,7350
2011-06-22,8.399999618530273,8.619999885559082,8.25,8.40999984741211,7.429342746734619,15950
2011-06-23,8.199999809265137,8.600000381469727,8.0600004196167,8.319999694824219,7.349836826324463,27740
2011-06-24,8.130000114440918,8.59000015258789,7.869999885559082,8.260000228881836,7.296833515167236,24365
2011-06-27,8.199999809265137,8.5,7.840000152587891,8.390000343322754,7.411674499511719,6395
2011-06-28,7.920000076293945,8.579999923706055,7.920000076293945,8.260000228881836,7.296833515167236,5090
2011-06-29,7.960000038146973,8.5,7.960000038146973,8.489999771118164,7.500013828277588,9020
2011-06-30,8.079999923706055,8.479999542236328,8.079999923706055,8.390000343322754,7.411674499511719,15185
2011-07-01,8.0,9.399999618530273,7.960000038146973,9.069999694824219,8.012383460998535,313210
2011-07-04,9.579999923706055,9.989999771118164,8.600000381469727,9.260000228881836,8.180227279663086,452125
2011-07-05,9.260000228881836,9.6899995803833,9.25,9.300000190734863,8.21556282043457,66510
2011-07-06,9.399999618530273,9.600000381469727,9.109999656677246,9.270000457763672,8.189062118530273,39515
2011-07-07,9.199999809265137,9.399999618530273,8.949999809265137,9.149999618530273,8.083053588867188,40315
2011-07-08,9.0,9.460000038146973,8.960000038146973,9.069999694824219,8.012383460998535,30405
2011-07-11,9.0,9.390000343322754,8.829999923706055,8.930000305175781,7.888707637786865,20825
2011-07-12,8.899999618530273,9.300000190734863,8.84000015258789,9.09000015258789,8.030048370361328,52495
2011-07-13,8.479999542236328,9.270000457763672,8.479999542236328,9.130000114440918,8.065384864807129,37175
2011-07-14,8.829999923706055,9.300000190734863,8.829999923706055,9.229999542236328,8.153725624084473,40725
2011-07-15,9.199999809265137,9.770000457763672,9.050000190734863,9.289999961853027,8.206729888916016,138420
2011-07-18,9.319999694824219,9.390000343322754,9.199999809265137,9.199999809265137,8.12722110748291,10985
2011-07-19,9.199999809265137,9.300000190734863,9.010000228881836,9.079999923706055,8.021217346191406,38400
2011-07-20,9.020000457763672,9.449999809265137,9.020000457763672,9.170000076293945,8.10071849822998,23960
2011-07-21,8.800000190734863,9.449999809265137,8.800000190734863,9.100000381469727,8.038885116577148,8480
2011-07-22,8.800000190734863,9.329999923706055,8.800000190734863,9.050000190734863,7.994714260101318,8600
2011-07-25,8.859999656677246,9.399999618530273,8.859999656677246,9.15999984741211,8.091886520385742,28945
2011-07-26,9.09000015258789,9.279999732971191,8.6899995803833,8.84000015258789,7.809201717376709,64865
2011-07-27,9.0,9.020000457763672,8.6899995803833,8.770000457763672,7.747363090515137,31275
2011-07-28,8.800000190734863,8.899999618530273,8.619999885559082,8.619999885559082,7.614853858947754,11905
2011-07-29,8.5600004196167,9.199999809265137,8.520000457763672,8.930000305175781,7.888707637786865,27230
2011-08-01,8.800000190734863,9.100000381469727,8.65999984741211,8.6899995803833,7.676692008972168,9790
2011-08-02,8.619999885559082,8.699999809265137,8.5,8.5,7.508848667144775,7985
2011-08-03,8.300000190734863,8.630000114440918,8.300000190734863,8.449999809265137,7.46467924118042,11895
2011-08-04,8.399999618530273,9.0,8.399999618530273,8.479999542236328,7.491178512573242,2305
2011-08-05,7.800000190734863,8.529999732971191,7.800000190734863,8.0,7.067151069641113,24640
2011-08-08,7.599999904632568,8.470000267028809,7.599999904632568,8.050000190734863,7.111321449279785,59405
2011-08-09,7.800000190734863,8.199999809265137,7.659999847412109,7.980000019073486,7.049482822418213,41005
2011-08-10,7.639999866485596,8.289999961853027,7.639999866485596,8.220000267028809,7.261497497558594,22210
2011-08-11,8.0,8.1899995803833,7.730000019073486,8.039999961853027,7.102487087249756,20905
2011-08-12,7.519999980926514,8.1899995803833,7.519999980926514,8.0,7.067151069641113,3765
2011-08-16,7.900000095367432,8.289999961853027,7.630000114440918,7.739999771118164,6.837467193603516,10765
2011-08-17,8.539999961853027,8.539999961853027,7.5,7.570000171661377,6.687292575836182,30225
2011-08-18,7.400000095367432,7.75,7.269999980926514,7.539999961853027,6.6607890129089355,14600
2011-08-19,7.199999809265137,7.599999904632568,6.800000190734863,7.099999904632568,6.272096633911133,11030
2011-08-22,6.800000190734863,7.460000038146973,6.510000228881836,7.159999847412109,6.325099945068359,8130
2011-08-23,7.0,7.460000038146973,7.0,7.260000228881836,6.4134392738342285,3890
2011-08-24,7.019999980926514,7.46999979019165,7.019999980926514,7.21999979019165,6.378104209899902,2390
2011-08-25,7.0,7.800000190734863,7.0,7.559999942779541,6.678457736968994,1690
2011-08-26,7.400000095367432,7.570000171661377,6.730000019073486,6.840000152587891,6.042413711547852,24335
2011-08-29,6.619999885559082,7.300000190734863,6.619999885559082,7.050000190734863,6.227927207946777,12655
2011-08-30,6.840000152587891,7.730000019073486,6.800000190734863,7.389999866485596,6.528280735015869,8630
2011-09-02,7.199999809265137,7.800000190734863,7.119999885559082,7.199999809265137,6.360435485839844,12790
2011-09-05,7.21999979019165,7.400000095367432,6.989999771118164,7.210000038146973,6.369269847869873,18040
2011-09-06,7.0,7.389999866485596,7.0,7.199999809265137,6.360435485839844,10570
2011-09-07,7.010000228881836,7.699999809265137,7.010000228881836,7.539999961853027,6.6607890129089355,26470
2011-09-08,7.400000095367432,7.679999828338623,7.039999961853027,7.320000171661377,6.466443061828613,45135
2011-09-09,7.21999979019165,8.09000015258789,7.199999809265137,7.619999885559082,6.731461048126221,49300
2011-09-12,7.400000095367432,7.699999809265137,7.070000171661377,7.159999847412109,6.325099945068359,36100
2011-09-13,7.010000228881836,7.460000038146973,7.0,7.199999809265137,6.360435485839844,15410
2011-09-14,7.019999980926514,7.340000152587891,6.679999828338623,6.960000038146973,6.1484222412109375,21370
2011-09-15,7.0,7.289999961853027,6.980000019073486,7.099999904632568,6.272096633911133,17275
2011-09-16,6.920000076293945,7.289999961853027,6.920000076293945,7.130000114440918,6.298598289489746,575
2011-09-19,6.900000095367432,7.599999904632568,6.650000095367432,7.110000133514404,6.280930995941162,35420
2011-09-20,7.0,7.480000019073486,6.900000095367432,7.230000019073486,6.386937618255615,27635
2011-09-21,7.099999904632568,7.75,7.099999904632568,7.5,6.625453948974609,45755
2011-09-22,7.380000114440918,7.539999961853027,7.099999904632568,7.230000019073486,6.386937618255615,13650
2011-09-23,7.0,7.46999979019165,7.0,7.289999961853027,6.439941883087158,22595
2011-09-26,7.159999847412109,7.159999847412109,6.599999904632568,6.800000190734863,6.007078647613525,13620
2011-09-27,6.639999866485596,7.579999923706055,6.599999904632568,7.150000095367432,6.3162665367126465,32825
2011-09-28,7.099999904632568,7.239999771118164,6.909999847412109,7.039999961853027,6.219093322753906,5950
2011-09-29,6.900000095367432,7.079999923706055,6.889999866485596,6.929999828338623,6.121918678283691,12925
2011-09-30,6.800000190734863,6.96999979019165,6.710000038146973,6.820000171661377,6.024746417999268,35620
2011-10-03,6.980000019073486,7.070000171661377,6.71999979019165,6.949999809265137,6.139587879180908,6040
2011-10-04,6.840000152587891,6.840000152587891,6.630000114440918,6.710000038146973,5.927572250366211,22135
2011-10-05,6.900000095367432,7.150000095367432,6.099999904632568,6.21999979019165,5.494709491729736,84375
