Date,Open,High,Low,Close,Adj Close,Volume
2011-04-18,1110.0,1130.0,1094.4000244140625,1098.199951171875,888.4659423828125,180275
2011-04-19,1090.0,1108.4000244140625,1090.0,1101.550048828125,891.1762084960938,96174
2011-04-20,1111.0,1115.050048828125,1096.0,1106.949951171875,895.544677734375,208358
2011-04-21,1105.5,1123.5,1105.5,1112.5,900.0350952148438,171027
2011-04-25,1101.050048828125,1125.0,1101.050048828125,1112.550048828125,900.075439453125,115135
2011-04-26,1115.199951171875,1127.0,1101.5,1124.449951171875,909.70263671875,463959
2011-04-27,1125.5,1126.9000244140625,1105.0,1110.0999755859375,898.0932006835938,295692
2011-04-28,1106.0,1115.0,1097.0,1104.5,893.5628051757812,245088
2011-04-29,1104.75,1135.0,1090.9000244140625,1112.800048828125,900.2776489257812,1735515
2011-05-02,1114.800048828125,1114.800048828125,1093.5,1100.300048828125,890.1647338867188,68482
2011-05-03,1088.0,1098.0,1075.1500244140625,1080.0,873.7417602539062,179734
2011-05-04,1077.0,1077.0,1010.2000122070312,1023.2999877929688,827.8703002929688,219816
2011-05-05,1019.0,1019.0,975.0,979.1500244140625,792.1522216796875,329970
2011-05-06,980.0,994.4000244140625,966.5,989.7000122070312,800.6871948242188,260983
2011-05-09,991.5,1010.0,990.0999755859375,999.9000244140625,808.9392700195312,238866
2011-05-10,993.2000122070312,1005.7000122070312,979.0,990.8499755859375,801.6175537109375,572510
2011-05-11,980.0,991.5,977.9000244140625,988.4000244140625,799.6356201171875,290549
2011-05-12,988.4000244140625,997.75,980.0,986.0999755859375,797.7748413085938,380958
2011-05-13,985.0,1003.5999755859375,977.0499877929688,997.3499755859375,806.8762817382812,196424
2011-05-16,994.0,1016.4000244140625,985.1500244140625,1000.4500122070312,809.3842163085938,234632
2011-05-17,998.0,1012.0,993.5999755859375,999.2000122070312,808.3729858398438,218518
2011-05-18,996.75,1000.0,986.0,993.6500244140625,803.8829345703125,148895
2011-05-19,982.5,1001.8499755859375,982.5,990.5,801.3344116210938,77216
2011-05-20,992.0,999.0,985.8499755859375,992.75,803.1548461914062,184044
2011-05-23,989.0,989.7999877929688,962.75,969.2000122070312,784.1023559570312,100947
2011-05-24,976.7999877929688,999.5999755859375,968.3499755859375,994.9500122070312,804.9344482421875,183807
2011-05-25,990.0,1003.0,985.0999755859375,999.9000244140625,808.9392700195312,111645
2011-05-26,999.0,1012.0,991.1500244140625,1001.5999755859375,810.3146362304688,257329
2011-05-27,999.0,1008.0999755859375,991.3499755859375,1000.2000122070312,809.181884765625,94990
2011-05-30,995.0999755859375,1006.9000244140625,990.0999755859375,996.0999755859375,805.8648681640625,80832
2011-05-31,996.0,1035.199951171875,996.0,1027.25,831.0659790039062,748029
2011-06-01,1030.0,1048.0,1030.0,1043.800048828125,844.4552612304688,390695
2011-06-02,1028.0,1043.0,1028.0,1033.1500244140625,835.8391723632812,121181
2011-06-03,1034.75,1053.050048828125,1022.5,1028.6500244140625,832.1986694335938,73051
2011-06-06,1025.1500244140625,1049.0,1017.4000244140625,1040.5999755859375,841.866455078125,133787
2011-06-07,1029.0,1038.9000244140625,1025.0,1030.1500244140625,833.4119873046875,78765
2011-06-08,1026.0,1038.0,1020.0,1025.050048828125,829.2860717773438,51130
2011-06-09,1020.0999755859375,1029.449951171875,1008.25,1011.25,818.1216430664062,59881
2011-06-10,1011.1500244140625,1013.9500122070312,996.2000122070312,1003.5,811.851806640625,94300
2011-06-13,999.7000122070312,1010.0,988.5,1004.0,812.2562255859375,83326
2011-06-14,1002.1500244140625,1019.3499755859375,1002.1500244140625,1008.4000244140625,815.8159790039062,64491
2011-06-15,1010.0,1011.1500244140625,988.0,990.0999755859375,801.0109252929688,86058
2011-06-16,984.9000244140625,984.9000244140625,955.0,961.6500244140625,777.9942626953125,202257
2011-06-17,962.0999755859375,974.0,953.1500244140625,959.8499755859375,776.5379638671875,222035
2011-06-20,961.0,964.75,917.5999755859375,937.75,758.6586303710938,251124
2011-06-21,940.0499877929688,954.4000244140625,927.0,947.8499755859375,766.8297729492188,129339
2011-06-22,950.0,961.9000244140625,947.0,958.75,775.648193359375,109062
2011-06-23,958.0,963.8499755859375,948.1500244140625,952.9000244140625,770.915283203125,84637
2011-06-24,953.0,985.0,950.3499755859375,977.7000122070312,790.97900390625,230832
2011-06-27,969.7999877929688,988.0,966.0499877929688,981.7000122070312,794.215087890625,152734
2011-06-28,984.9000244140625,984.9000244140625,960.2999877929688,962.2999877929688,778.5201416015625,191706
2011-06-29,966.0,979.4500122070312,963.5499877929688,965.7000122070312,781.2708129882812,244306
2011-06-30,965.0,979.7000122070312,943.0999755859375,950.4500122070312,768.9331665039062,351945
2011-07-01,952.0499877929688,969.9000244140625,941.5499877929688,955.2000122070312,772.776123046875,333826
2011-07-04,969.8499755859375,969.8499755859375,949.0499877929688,953.7000122070312,771.5626220703125,278793
2011-07-05,952.0499877929688,972.7000122070312,952.0499877929688,970.7000122070312,785.3158569335938,372164
2011-07-06,970.4000244140625,977.9000244140625,960.1500244140625,963.7999877929688,779.733642578125,130521
2011-07-07,964.0,993.7000122070312,964.0,991.0499877929688,801.7794189453125,438480
2011-07-08,993.0,998.0,962.5999755859375,975.3499755859375,789.0779418945312,315851
2011-07-11,973.0,973.0,954.4500122070312,962.5499877929688,778.722412109375,103240
2011-07-12,958.0,963.9000244140625,938.3499755859375,947.5999755859375,766.6275634765625,143431
2011-07-13,950.0,964.9000244140625,946.3499755859375,955.9000244140625,773.342529296875,201697
2011-07-14,954.0,985.5,948.0999755859375,978.75,791.8284912109375,290314
2011-07-15,981.7999877929688,989.5,971.5499877929688,980.1500244140625,792.9612426757812,257956
2011-07-18,984.7999877929688,988.0,977.0,981.9500122070312,794.4174194335938,220352
2011-07-19,975.2000122070312,992.0,975.2000122070312,986.7999877929688,798.3409423828125,205804
2011-07-20,990.0,995.0,967.5,978.1500244140625,791.3432006835938,175915
2011-07-21,981.0,985.0,971.3499755859375,977.7999877929688,791.059814453125,65360
2011-07-22,985.0,996.9500122070312,974.0999755859375,995.0499877929688,805.0155029296875,577429
2011-07-25,994.5999755859375,1003.0,985.0499877929688,999.75,808.81787109375,277256
2011-07-26,1000.1500244140625,1012.1500244140625,987.5999755859375,994.6500244140625,804.69189453125,248982
2011-07-27,990.0,1001.9000244140625,990.0,995.75,805.5816650390625,162393
2011-07-28,983.1500244140625,1036.5,981.0,1022.0999755859375,826.8994750976562,717149
2011-07-29,1005.1500244140625,1021.7999877929688,996.2999877929688,1011.5999755859375,818.40478515625,228860
2011-08-01,1010.0,1020.0,1004.1500244140625,1008.7000122070312,816.0587768554688,186546
2011-08-02,1003.1500244140625,1019.7000122070312,1003.0,1007.5499877929688,815.1282958984375,252677
2011-08-03,996.3499755859375,999.0,984.5,989.25,809.1571655273438,131648
2011-08-04,987.25,996.0,977.5,982.75,803.8405151367188,133293
2011-08-05,951.3499755859375,978.75,951.3499755859375,964.1500244140625,788.6265869140625,268515
2011-08-08,936.2000122070312,999.5,936.2000122070312,985.7999877929688,806.335205078125,525898
2011-08-09,950.1500244140625,1014.25,950.1500244140625,995.8499755859375,814.5557250976562,614001
2011-08-10,1000.0,1015.0,1000.0,1010.6500244140625,826.661376953125,209526
2011-08-11,1005.0,1024.800048828125,998.5999755859375,1006.2999877929688,823.1032104492188,245098
2011-08-12,1006.3499755859375,1019.7000122070312,989.5,999.5999755859375,817.6229248046875,205265
2011-08-16,1001.1500244140625,1011.5499877929688,985.5,991.2999877929688,810.833984375,105172
2011-08-17,995.0,1005.0,990.5499877929688,999.9500122070312,817.9093017578125,188142
2011-08-18,1001.0,1012.25,991.7000122070312,1004.9000244140625,821.958251953125,226507
2011-08-19,990.0,1008.0499877929688,990.0,998.9500122070312,817.0913696289062,149485
2011-08-22,994.1500244140625,1014.0,990.5,998.1500244140625,816.4370727539062,171294
2011-08-23,1000.0,1013.75,998.5499877929688,1002.6500244140625,820.1177368164062,114239
2011-08-24,998.5999755859375,1009.0,993.5,1002.4500122070312,819.9541625976562,320635
2011-08-25,1009.7999877929688,1019.0,997.8499755859375,1014.75,830.014892578125,287193
2011-08-26,1016.9000244140625,1016.9000244140625,980.25,992.5499877929688,811.8564453125,187301
2011-08-29,1005.0,1007.7999877929688,994.0,1002.5,819.9949951171875,189366
2011-08-30,1014.75,1014.75,993.5,1002.7999877929688,820.2404174804688,266548
2011-09-02,1032.8499755859375,1034.0,1002.0499877929688,1015.25,830.4238891601562,403430
2011-09-05,1005.3499755859375,1018.7999877929688,997.0499877929688,1002.0999755859375,819.667724609375,272664
2011-09-06,1000.0999755859375,1022.0,995.5,1016.8499755859375,831.7327270507812,348441
2011-09-07,1024.4000244140625,1079.9000244140625,1020.0499877929688,1066.4000244140625,872.2620239257812,948521
2011-09-08,1070.1500244140625,1080.0,1054.0,1061.199951171875,868.0087280273438,309492
2011-09-09,1060.0,1063.800048828125,1011.0,1028.75,841.46630859375,417813
2011-09-12,1017.0,1047.550048828125,1003.0,1030.199951171875,842.6522827148438,206385
2011-09-13,1038.25,1058.0,1034.5,1054.0999755859375,862.2012329101562,298225
2011-09-14,1055.0,1059.75,1033.3499755859375,1047.4000244140625,856.720947265625,240732
2011-09-15,1053.0,1072.9000244140625,1049.0,1064.8499755859375,870.9943237304688,317352
2011-09-16,1062.1500244140625,1073.199951171875,1027.5,1037.9000244140625,848.9505004882812,437667
2011-09-19,1040.0,1055.0,1029.550048828125,1049.9000244140625,858.7658081054688,186912
2011-09-20,1052.0,1069.800048828125,1052.0,1066.699951171875,872.507568359375,229243
2011-09-21,1061.5,1078.5999755859375,1061.5,1071.699951171875,876.5972290039062,335309
2011-09-22,1057.050048828125,1084.800048828125,1048.8499755859375,1068.4000244140625,873.89794921875,550496
2011-09-23,1058.6500244140625,1078.449951171875,1056.0,1069.25,874.59326171875,326450
2011-09-26,1066.449951171875,1089.0,1060.4000244140625,1080.800048828125,884.04052734375,258670
2011-09-27,1082.0,1096.0,1072.0999755859375,1091.4000244140625,892.7108764648438,436504
2011-09-28,1095.0999755859375,1102.5,1083.4000244140625,1088.1500244140625,890.0524291992188,314859
2011-09-29,1080.1500244140625,1098.0999755859375,1077.050048828125,1089.75,891.3612060546875,439666
2011-09-30,1086.0,1105.0,1086.0,1098.550048828125,898.5591430664062,212032
2011-10-03,1096.699951171875,1104.9000244140625,1077.5,1100.550048828125,900.1949462890625,202626
2011-10-04,1097.0,1112.5,1090.0,1100.199951171875,899.90869140625,271077
2011-10-05,1100.0,1116.0,1082.050048828125,1107.0,905.4708862304688,281592
2011-10-07,1120.0,1128.550048828125,1103.0,1113.5,910.78759765625,266268
2011-10-10,1108.0,1138.050048828125,1092.300048828125,1131.1500244140625,925.2243041992188,406348
2011-10-11,1125.050048828125,1147.1500244140625,1125.050048828125,1133.949951171875,927.5145263671875,317124
2011-10-12,1134.550048828125,1144.0,1132.0,1140.5,932.8720092773438,379499
2011-10-13,1140.0,1140.8499755859375,1120.3499755859375,1122.6500244140625,918.2718505859375,203945
2011-10-14,1116.0999755859375,1126.800048828125,1112.199951171875,1119.5,915.6951904296875,179109
2011-10-17,1119.75,1121.4000244140625,1101.550048828125,1111.5,909.151611328125,166197
2011-10-18,1100.0999755859375,1115.449951171875,1097.9000244140625,1105.3499755859375,904.1212768554688,192206
2011-10-19,1105.5,1134.0,1104.050048828125,1126.5,921.420654296875,241848
2011-10-20,1126.0,1126.0,1107.0,1115.050048828125,912.0552978515625,172325
2011-10-21,1120.0,1127.699951171875,1112.3499755859375,1118.050048828125,914.5091552734375,105563
2011-10-24,1129.9000244140625,1144.75,1126.199951171875,1134.3499755859375,927.8419189453125,131976
2011-10-25,1139.0,1196.800048828125,1134.449951171875,1183.449951171875,968.0032348632812,697697
2011-10-28,1207.0,1237.4000244140625,1207.0,1224.0,1001.1708984375,325130
2011-10-31,1216.199951171875,1224.0,1190.0999755859375,1195.050048828125,977.4915161132812,226551
2011-11-01,1199.0,1209.25,1166.0,1184.1500244140625,968.5757446289062,792811
2011-11-02,1180.0,1195.8499755859375,1173.199951171875,1185.6500244140625,969.8026733398438,268941
2011-11-03,1180.0,1221.0999755859375,1176.6500244140625,1210.300048828125,989.9651489257812,418844
2011-11-04,1215.550048828125,1231.75,1210.0999755859375,1223.5,1000.7621459960938,304307
2011-11-08,1224.0,1229.75,1211.449951171875,1218.5999755859375,996.7540893554688,176541
2011-11-09,1225.8499755859375,1225.8499755859375,1198.199951171875,1207.550048828125,987.7157592773438,318602
2011-11-11,1214.8499755859375,1223.75,1191.550048828125,1218.5999755859375,996.7540893554688,231885
2011-11-14,1222.1500244140625,1232.949951171875,1211.0,1217.0999755859375,995.52685546875,124930
2011-11-15,1200.1500244140625,1221.9000244140625,1200.1500244140625,1208.449951171875,988.4517822265625,147904
2011-11-16,1205.0,1209.9000244140625,1181.300048828125,1193.3499755859375,976.1007690429688,111005
2011-11-17,1193.0,1193.0,1151.199951171875,1158.550048828125,947.63623046875,262560
2011-11-18,1151.050048828125,1163.699951171875,1133.0,1150.5,941.051513671875,261880
2011-11-21,1145.1500244140625,1149.5999755859375,1128.0,1134.5,927.9644775390625,246278
2011-11-22,1134.5,1150.0,1121.0999755859375,1142.5,934.508056640625,156799
2011-11-23,1134.9000244140625,1144.8499755859375,1126.0999755859375,1130.8499755859375,924.9789428710938,240862
2011-11-24,1129.5,1137.949951171875,1104.0999755859375,1114.1500244140625,911.3192138671875,350229
2011-11-25,1110.0,1129.0,1097.449951171875,1120.300048828125,916.3494873046875,238195
2011-11-28,1129.0,1199.0,1126.199951171875,1192.75,975.6101684570312,450395
2011-11-29,1186.1500244140625,1192.0,1148.0,1160.9000244140625,949.5582885742188,180659
2011-11-30,1142.1500244140625,1152.800048828125,1135.0,1144.300048828125,935.980224609375,263791
2011-12-01,1164.699951171875,1185.449951171875,1161.25,1171.5,958.2286376953125,356072
2011-12-02,1170.25,1219.0,1170.0,1214.0,992.9913940429688,411828
2011-12-05,1210.0,1225.5,1193.300048828125,1204.25,985.0165405273438,282124
2011-12-07,1193.050048828125,1230.0,1193.050048828125,1218.800048828125,996.91748046875,198062
2011-12-08,1208.0,1218.0999755859375,1190.5,1202.699951171875,983.74853515625,152386
2011-12-09,1189.5,1198.300048828125,1160.550048828125,1163.800048828125,951.930419921875,475795
2011-12-12,1177.9000244140625,1177.9000244140625,1113.0999755859375,1120.75,916.7176513671875,309947
2011-12-13,1110.0,1146.8499755859375,1101.0999755859375,1136.050048828125,929.2323608398438,163015
2011-12-14,1144.0,1147.800048828125,1123.199951171875,1140.6500244140625,932.9947509765625,177264
2011-12-15,1127.1500244140625,1147.699951171875,1125.0,1140.3499755859375,932.7495727539062,331343
2011-12-16,1133.0999755859375,1167.5,1118.1500244140625,1128.75,923.26123046875,273133
2011-12-19,1134.800048828125,1141.300048828125,1111.0,1129.5999755859375,923.9564819335938,247098
2011-12-20,1131.0,1134.699951171875,1084.0,1101.8499755859375,901.2584838867188,382452
2011-12-21,1112.0,1149.0,1111.0,1139.949951171875,932.4223022460938,295832
2011-12-22,1137.1500244140625,1155.0,1125.1500244140625,1141.1500244140625,933.40380859375,249486
2011-12-23,1145.0,1162.199951171875,1127.5,1139.050048828125,931.6861572265625,182729
2011-12-26,1143.8499755859375,1164.0,1133.0,1159.199951171875,948.1675415039062,155932
2011-12-27,1164.0,1180.9000244140625,1158.5999755859375,1174.6500244140625,960.8050537109375,283885
2011-12-28,1175.0,1186.0,1160.0,1168.300048828125,955.6111450195312,202978
2011-12-29,1165.4000244140625,1165.4000244140625,1145.699951171875,1151.300048828125,941.7060546875,237128
2011-12-30,1151.3499755859375,1158.9000244140625,1132.050048828125,1136.9000244140625,929.9276733398438,111857
2012-01-02,1145.0,1145.550048828125,1117.6500244140625,1138.8499755859375,931.5223388671875,84764
2012-01-03,1141.6500244140625,1158.9000244140625,1125.0,1143.699951171875,935.4894409179688,276125
2012-01-04,1135.0,1140.0,1093.0999755859375,1104.300048828125,903.262451171875,419474
2012-01-05,1098.199951171875,1122.9000244140625,1082.300048828125,1112.6500244140625,910.0923461914062,568754
2012-01-06,1107.0999755859375,1114.0,1088.0,1103.0999755859375,902.2806396484375,395683
2012-01-09,1100.0,1107.800048828125,1091.5,1099.6500244140625,899.458984375,222539
2012-01-10,1100.0,1125.0,1100.0,1116.050048828125,912.873291015625,278206
2012-01-11,1115.0,1132.5,1106.050048828125,1116.5999755859375,913.3231201171875,312348
2012-01-12,1114.0,1128.0,1109.949951171875,1120.199951171875,916.2677612304688,198250
2012-01-13,1125.0,1131.0,1113.550048828125,1124.449951171875,919.7440185546875,268901
2012-01-16,1120.0999755859375,1126.9000244140625,1105.0999755859375,1112.8499755859375,910.2559204101562,94216
2012-01-17,1113.949951171875,1145.449951171875,1113.949951171875,1139.3499755859375,931.9317016601562,299894
2012-01-18,1144.0,1151.800048828125,1125.6500244140625,1130.1500244140625,924.4063720703125,167899
2012-01-19,1140.0,1178.5,1133.5,1151.3499755859375,941.7467651367188,554303
2012-01-20,1155.0,1160.0,1140.449951171875,1150.050048828125,940.6835327148438,220675
2012-01-23,1135.0999755859375,1168.0,1135.0999755859375,1165.5,953.3209228515625,329281
2012-01-24,1169.800048828125,1184.0,1163.800048828125,1176.75,962.5227661132812,314557
