Date,Open,High,Low,Close,Adj Close,Volume
2021-09-21,945.0,979.0,942.25,960.9000244140625,935.172607421875,371280
2021-09-22,965.9000244140625,981.7999877929688,953.3499755859375,959.6500244140625,933.9560546875,136288
2021-09-23,966.0,970.0,929.0,933.0,908.01953125,137632
2021-09-24,936.0,950.0,911.4000244140625,915.6500244140625,891.1340942382812,95110
2021-09-27,926.4500122070312,943.8499755859375,921.5,934.25,909.236083984375,175422
2021-09-28,939.7000122070312,939.7000122070312,911.1500244140625,919.5999755859375,894.9783325195312,170544
2021-09-29,910.0999755859375,914.0,894.0999755859375,906.5,882.2290649414062,145024
2021-09-30,914.5999755859375,940.0,904.2000122070312,916.2000122070312,891.6693725585938,568720
2021-10-01,918.7999877929688,929.5,913.4000244140625,924.2999877929688,899.5524291992188,71869
2021-10-04,930.0,951.2000122070312,928.0,948.8499755859375,923.4451293945312,199752
2021-10-05,949.6500244140625,951.5499877929688,922.0,926.8499755859375,902.0342407226562,83809
2021-10-06,929.9000244140625,939.0,908.0,914.4500122070312,889.9662475585938,82830
2021-10-07,916.0,934.0,905.0999755859375,924.2000122070312,899.4552001953125,142561
2021-10-08,924.2000122070312,956.9000244140625,915.4000244140625,929.7999877929688,904.9052124023438,370613
2021-10-11,938.3499755859375,941.7999877929688,915.5,922.3499755859375,897.6547241210938,82843
2021-10-12,924.9000244140625,928.8499755859375,895.0,906.0499877929688,881.7911376953125,206453
2021-10-13,913.4000244140625,918.2999877929688,896.0999755859375,908.25,883.9321899414062,63214
2021-10-14,908.0,940.4000244140625,906.0,926.7000122070312,901.8882446289062,106660
2021-10-18,936.4000244140625,944.9000244140625,914.7000122070312,939.3499755859375,914.1995239257812,89694
2021-10-19,945.0,948.2999877929688,901.7000122070312,910.4500122070312,886.0733032226562,105537
2021-10-20,910.4500122070312,916.9500122070312,853.3499755859375,875.9500122070312,852.4970703125,135328
2021-10-21,875.0,915.9000244140625,866.0,896.5499877929688,872.5454711914062,124319
2021-10-22,897.0,905.0499877929688,877.5499877929688,890.9000244140625,867.0467529296875,86523
2021-10-25,890.0,951.0,880.7999877929688,942.0499877929688,916.8272094726562,306567
2021-10-26,949.9500122070312,951.0,920.4500122070312,935.75,910.6959228515625,163561
2021-10-27,943.0,943.0,910.0,914.7999877929688,890.3068237304688,49143
2021-10-28,910.0,919.2000122070312,874.9000244140625,880.5499877929688,856.9738159179688,55532
2021-10-29,878.9000244140625,899.0,850.1500244140625,866.3499755859375,843.154052734375,69315
2021-11-01,869.0,898.0,866.2000122070312,888.0499877929688,864.2730102539062,313633
2021-11-02,877.4000244140625,915.0,877.4000244140625,910.8499755859375,886.4625854492188,54486
2021-11-03,909.0,909.0,882.2999877929688,888.0499877929688,864.2730102539062,30898
2021-11-04,894.5999755859375,898.7000122070312,873.2999877929688,880.8499755859375,857.2658081054688,12590
2021-11-08,889.9000244140625,909.9000244140625,875.3499755859375,879.8499755859375,856.2926025390625,63047
2021-11-09,883.0,885.0,866.4500122070312,877.6500244140625,854.1514892578125,65366
2021-11-10,880.0,904.9500122070312,876.9500122070312,893.7999877929688,869.8690795898438,49537
2021-11-11,915.0,945.0,896.3499755859375,939.6500244140625,914.4915161132812,436449
2021-11-12,945.9000244140625,946.2000122070312,916.5,939.3499755859375,914.1995239257812,197792
2021-11-15,941.7000122070312,941.7000122070312,888.2000122070312,932.3499755859375,907.386962890625,652175
2021-11-16,932.3499755859375,945.0,910.0,914.4500122070312,889.9662475585938,90050
2021-11-17,910.0,967.7999877929688,910.0,943.5499877929688,918.2870483398438,910361
2021-11-18,953.0,953.0,901.5,910.0999755859375,885.732666015625,267340
2021-11-22,900.0,927.9000244140625,863.2999877929688,915.2000122070312,894.628173828125,276862
2021-11-23,913.0,913.0,882.0,899.0,878.7922973632812,261218
2021-11-24,903.5,906.5999755859375,865.0,881.5,861.6856079101562,156084
2021-11-25,871.9500122070312,896.0,870.5999755859375,888.0999755859375,868.1372680664062,93687
2021-11-26,870.0,877.5999755859375,840.5999755859375,868.7000122070312,849.1734008789062,91826
2021-11-29,835.7999877929688,905.0,811.5,900.0,879.7698364257812,310054
2021-11-30,901.0499877929688,911.0,882.3499755859375,893.6500244140625,873.5626220703125,130201
2021-12-01,885.0999755859375,895.75,845.0,861.5499877929688,842.18408203125,102627
2021-12-02,875.0,875.0,850.0,853.4500122070312,834.2661743164062,47605
2021-12-03,857.6500244140625,900.0,854.0,862.4500122070312,843.0638427734375,85781
2021-12-06,862.4500122070312,870.0999755859375,851.0,859.2000122070312,839.8869018554688,147005
2021-12-07,860.0,868.0999755859375,823.3499755859375,831.0499877929688,812.3696899414062,107281
2021-12-08,835.0,857.6500244140625,834.3499755859375,840.2000122070312,821.31396484375,146123
2021-12-09,842.0,852.2000122070312,825.0999755859375,834.6500244140625,815.8887939453125,122667
2021-12-10,835.0,844.5,825.2000122070312,829.8499755859375,811.1965942382812,33544
2021-12-13,834.0,848.0,807.0999755859375,813.25,794.9697875976562,137634
2021-12-14,817.9000244140625,869.0,815.0,855.0999755859375,835.8790893554688,278241
2021-12-15,859.9000244140625,859.9000244140625,827.25,838.7999877929688,819.9454956054688,85886
2021-12-16,854.7999877929688,854.7999877929688,818.0,837.6500244140625,818.8213500976562,116732
2021-12-17,837.6500244140625,845.7999877929688,820.0499877929688,831.75,813.0538940429688,113993
2021-12-20,822.0,823.0999755859375,779.0499877929688,786.0,768.332275390625,164671
2021-12-21,799.0,811.4500122070312,781.4000244140625,794.9000244140625,777.0322875976562,435171
2021-12-22,794.9000244140625,822.4000244140625,783.7000122070312,795.3499755859375,777.4721069335938,297260
2021-12-23,792.5499877929688,813.0,792.5499877929688,805.2999877929688,787.1984252929688,410386
2021-12-24,809.0,811.2000122070312,794.2999877929688,800.4000244140625,782.4086303710938,40369
2021-12-27,802.8499755859375,802.8499755859375,790.8499755859375,792.2999877929688,774.4906616210938,25249
2021-12-28,793.6500244140625,810.7999877929688,793.6500244140625,803.2999877929688,785.243408203125,146298
2021-12-29,805.0,835.0,800.0,825.8499755859375,807.2865600585938,148292
2021-12-30,814.0,862.0,811.0499877929688,852.2000122070312,833.0442504882812,259042
2021-12-31,845.5999755859375,860.1500244140625,840.5,856.3499755859375,837.1009521484375,72194
2022-01-03,859.7000122070312,863.4000244140625,842.75,859.0499877929688,839.7402954101562,57619
2022-01-04,867.0,887.4000244140625,858.5,882.2999877929688,862.4676513671875,72784
2022-01-05,878.0,880.3499755859375,859.0,867.3499755859375,847.8536987304688,41578
2022-01-06,870.0,870.0,831.5,833.7999877929688,815.057861328125,140570
2022-01-07,832.0,844.25,814.0,819.5999755859375,801.177001953125,268849
2022-01-10,820.0,827.6500244140625,815.5,817.7999877929688,799.41748046875,46816
2022-01-11,821.9000244140625,822.5,790.0,792.5499877929688,774.7350463867188,146366
2022-01-12,810.0,819.4000244140625,801.5,812.5,794.2366333007812,76587
2022-01-13,819.7999877929688,821.0,796.1500244140625,805.5999755859375,787.49169921875,144416
2022-01-14,805.0,811.9500122070312,795.4000244140625,798.0,780.0625610351562,133161
2022-01-17,802.0,812.9500122070312,793.8499755859375,804.8499755859375,786.758544921875,71401
2022-01-18,808.9000244140625,835.0,806.0499877929688,812.3499755859375,794.0899658203125,131621
2022-01-19,824.9000244140625,829.5,809.5,813.5499877929688,795.2630004882812,176710
2022-01-20,817.6500244140625,820.0,803.2000122070312,806.25,788.1271362304688,45670
2022-01-21,803.75,811.5999755859375,798.4000244140625,803.4000244140625,785.3411865234375,27504
2022-01-24,795.0,800.3499755859375,747.5,765.8499755859375,748.63525390625,159709
2022-01-25,766.0,766.0,725.9500122070312,739.9500122070312,723.3174438476562,418519
2022-01-27,740.0,740.0,719.5,723.7000122070312,707.4326782226562,142074
2022-01-28,727.3499755859375,744.9500122070312,711.8499755859375,718.8499755859375,702.6917114257812,399635
2022-01-31,742.0,742.0,717.2000122070312,724.5499877929688,708.2636108398438,98208
2022-02-01,724.0,724.0,713.0,720.0999755859375,703.91357421875,251567
2022-02-02,722.0999755859375,737.5999755859375,719.0,725.5,709.1922607421875,146865
2022-02-03,727.8499755859375,753.9000244140625,726.25,742.5,725.81005859375,158777
2022-02-04,741.0499877929688,741.0499877929688,725.0,727.0999755859375,710.7562255859375,67642
2022-02-07,720.0,735.25,716.4500122070312,731.0,714.568603515625,66493
2022-02-08,740.0,740.0,714.2000122070312,725.0,708.7034301757812,183796
2022-02-09,726.0,737.3499755859375,720.0,730.1500244140625,713.7377319335938,38424
2022-02-10,725.0,725.0,630.0,659.5999755859375,644.7734985351562,1130827
2022-02-11,695.5,723.5499877929688,635.0999755859375,641.2999877929688,626.8848266601562,1803235
2022-02-14,633.8499755859375,633.8499755859375,558.0,582.7999877929688,569.6997680664062,1395567
2022-02-15,579.9000244140625,621.0999755859375,568.8499755859375,572.4500122070312,559.5824584960938,1652597
2022-02-16,593.2999877929688,593.2999877929688,572.4000244140625,579.0499877929688,566.0341186523438,1223315
2022-02-17,595.0,605.0,576.4000244140625,599.6500244140625,586.1710815429688,1072324
2022-02-18,594.0,656.7999877929688,592.9500122070312,648.25,633.6785888671875,1584994
2022-02-21,649.0999755859375,651.4500122070312,606.8499755859375,611.5499877929688,597.8035888671875,432625
2022-02-22,597.9000244140625,645.0499877929688,572.4500122070312,620.5,606.5523681640625,458445
2022-02-23,631.0,656.5499877929688,622.0999755859375,631.0499877929688,616.865234375,473454
2022-02-24,595.0,630.8499755859375,588.6500244140625,603.6500244140625,590.0812377929688,308817
2022-02-25,635.7999877929688,639.5,607.8499755859375,617.7999877929688,603.9130859375,241608
2022-02-28,602.0,641.5499877929688,602.0,633.7999877929688,619.553466796875,350078
2022-03-02,632.0,639.9000244140625,620.0,629.7999877929688,615.643310546875,162590
2022-03-03,632.9500122070312,639.75,587.5,607.1500244140625,593.5025024414062,296941
2022-03-04,608.4500122070312,614.0,581.0,583.0,569.8953247070312,306533
2022-03-07,579.0,579.0,550.0,554.7999877929688,542.3291625976562,198735
2022-03-08,555.9000244140625,564.9000244140625,527.4000244140625,549.2000122070312,536.8551025390625,320259
2022-03-09,559.7999877929688,559.7999877929688,528.0999755859375,533.7000122070312,521.7034912109375,467779
2022-03-10,548.9500122070312,548.9500122070312,529.1500244140625,532.2999877929688,520.3349609375,522801
2022-03-11,533.0,539.9000244140625,530.0,535.1500244140625,523.1209106445312,952305
2022-03-14,533.5999755859375,569.0,533.5999755859375,565.4000244140625,552.6909790039062,484688
2022-03-15,566.0,582.75,558.0499877929688,575.4000244140625,562.4661865234375,453390
2022-03-16,580.7999877929688,585.0,572.75,579.0,565.9852294921875,114408
2022-03-17,585.0,589.2999877929688,560.0,564.5999755859375,551.9088745117188,218341
2022-03-21,573.75,573.75,560.75,567.5,554.7437744140625,121830
2022-03-22,565.0,573.9500122070312,562.6500244140625,571.7000122070312,558.849365234375,321343
2022-03-23,571.5,573.7000122070312,560.2000122070312,565.1500244140625,552.4465942382812,151504
2022-03-24,561.4500122070312,584.0,560.0,578.8499755859375,565.8385620117188,267567
2022-03-25,579.0,593.1500244140625,579.0,586.4500122070312,573.2677612304688,239881
2022-03-28,588.5,605.9000244140625,570.9000244140625,600.25,586.757568359375,470570
2022-03-29,607.0,632.0,601.1500244140625,616.0499877929688,602.2024536132812,688646
2022-03-30,626.0,668.0,617.8499755859375,655.8499755859375,641.1077880859375,962479
2022-03-31,670.0,688.0,653.4500122070312,659.0499877929688,644.23583984375,764823
2022-04-01,659.7000122070312,676.9000244140625,653.0999755859375,663.75,648.8302612304688,342313
2022-04-04,669.0,704.4000244140625,665.4000244140625,698.3499755859375,682.6524658203125,420984
2022-04-05,698.3499755859375,705.5999755859375,688.0,690.2999877929688,674.783447265625,252307
2022-04-06,690.2999877929688,697.25,673.5499877929688,682.5499877929688,667.2076416015625,225101
2022-04-07,679.75,705.5499877929688,670.0499877929688,697.7000122070312,682.0171508789062,260735
2022-04-08,701.5999755859375,720.75,698.0999755859375,703.25,687.4423828125,204705
2022-04-11,708.0,710.0,694.5,700.4000244140625,684.6564331054688,122847
2022-04-12,703.5999755859375,713.9500122070312,681.1500244140625,687.7999877929688,672.3396606445312,122299
2022-04-13,692.7999877929688,695.9500122070312,678.5999755859375,681.6500244140625,666.327880859375,120147
2022-04-18,674.9000244140625,676.3499755859375,651.0,659.0,644.18701171875,294168
2022-04-19,662.2000122070312,668.9500122070312,640.5499877929688,646.8499755859375,632.3101196289062,156845
2022-04-20,647.4000244140625,667.9000244140625,628.0,634.0499877929688,619.7977905273438,133948
2022-04-21,634.5999755859375,661.4000244140625,634.5999755859375,656.7999877929688,642.0364379882812,133645
2022-04-22,655.0,686.9500122070312,645.0499877929688,661.9500122070312,647.0707397460938,194845
2022-04-25,659.9000244140625,729.0,653.2999877929688,672.5999755859375,657.4812622070312,1391256
2022-04-26,675.0,696.5,671.0,686.0499877929688,670.6289672851562,210574
