Date,Open,High,Low,Close,Adj Close,Volume
2011-04-15,365.79998779296875,371.6499938964844,362.3999938964844,368.1000061035156,269.13751220703125,554397
2011-04-18,371.0,372.3999938964844,362.54998779296875,364.6499938964844,266.614990234375,379465
2011-04-19,365.3500061035156,369.3999938964844,357.5,366.3999938964844,267.8945617675781,194629
2011-04-20,369.0,381.0,368.1000061035156,379.25,277.2898254394531,656531
2011-04-21,383.8500061035156,384.8999938964844,374.0,382.3999938964844,279.5929870605469,517244
2011-04-25,382.3999938964844,383.0,373.20001220703125,378.29998779296875,276.59527587890625,140668
2011-04-26,376.1000061035156,383.8999938964844,374.20001220703125,381.75,279.1177673339844,140548
2011-04-27,381.95001220703125,391.8500061035156,378.1000061035156,389.3999938964844,284.7110290527344,451772
2011-04-28,393.0,394.0,378.95001220703125,380.3500061035156,278.0941467285156,352126
2011-04-29,380.0,383.8500061035156,369.0,376.45001220703125,275.2426452636719,218049
2011-05-02,379.54998779296875,379.54998779296875,368.6499938964844,372.1499938964844,272.0986328125,163411
2011-05-03,374.70001220703125,374.70001220703125,364.70001220703125,368.5,269.429931640625,154015
2011-05-04,368.45001220703125,368.54998779296875,360.5,361.8500061035156,264.5677795410156,136805
2011-05-05,362.6000061035156,366.8999938964844,356.04998779296875,359.8999938964844,263.14202880859375,161693
2011-05-06,364.54998779296875,370.0,357.3500061035156,367.79998779296875,268.9181213378906,185287
2011-05-09,373.6000061035156,373.6000061035156,366.0,367.04998779296875,268.36981201171875,101589
2011-05-10,366.3500061035156,368.8500061035156,364.1499938964844,367.04998779296875,268.36981201171875,95172
2011-05-11,375.5,375.5,365.29998779296875,372.8999938964844,272.64703369140625,129026
2011-05-12,377.0,377.0,370.0,373.0,272.72015380859375,170650
2011-05-13,373.0,375.1000061035156,360.0,374.04998779296875,273.48785400390625,118388
2011-05-16,371.95001220703125,373.6000061035156,363.5,365.1499938964844,266.9806213378906,162312
2011-05-17,364.04998779296875,366.75,356.6499938964844,358.54998779296875,262.15496826171875,146839
2011-05-18,363.3500061035156,365.0,353.5,363.3999938964844,265.70111083984375,111247
2011-05-19,364.1000061035156,365.75,354.75,356.6499938964844,260.7657470703125,138898
2011-05-20,356.75,363.95001220703125,356.25,362.04998779296875,264.7140197753906,76967
2011-05-23,362.04998779296875,362.04998779296875,346.1000061035156,351.04998779296875,256.6713562011719,578936
2011-05-24,351.0,354.0,343.45001220703125,352.6000061035156,257.80462646484375,254682
2011-05-25,348.29998779296875,359.6000061035156,348.0,358.29998779296875,261.97222900390625,248796
2011-05-26,361.45001220703125,366.8999938964844,356.70001220703125,359.04998779296875,262.52056884765625,369084
2011-05-27,360.0,365.3500061035156,359.04998779296875,362.6000061035156,265.1162109375,194115
2011-05-30,365.5,373.5,364.0,372.6000061035156,272.4277038574219,286881
2011-05-31,375.0,385.0,370.6499938964844,381.3500061035156,278.8253173828125,534793
2011-06-01,381.0,384.5,378.0,382.8500061035156,279.9220275878906,247332
2011-06-02,374.0,380.0,373.0,374.5,273.8168640136719,93872
2011-06-03,372.6499938964844,385.75,357.6499938964844,373.45001220703125,273.0491943359375,74325
2011-06-06,374.0,379.1499938964844,374.0,377.45001220703125,275.9737548828125,128009
2011-06-07,376.6000061035156,377.95001220703125,373.1000061035156,374.6000061035156,273.8900451660156,97543
2011-06-08,366.25,376.45001220703125,366.25,372.54998779296875,272.3911437988281,55792
2011-06-09,376.3999938964844,377.45001220703125,372.0,375.04998779296875,274.218994140625,111202
2011-06-10,373.6499938964844,375.3500061035156,366.5,370.70001220703125,271.03851318359375,63074
2011-06-13,371.0,371.70001220703125,361.70001220703125,367.79998779296875,268.9181213378906,114455
2011-06-14,367.79998779296875,374.5,367.79998779296875,373.29998779296875,272.93951416015625,363220
2011-06-15,375.04998779296875,378.5,368.54998779296875,370.3999938964844,270.8191833496094,212854
2011-06-16,369.1000061035156,372.8999938964844,365.0,369.04998779296875,269.8321228027344,116130
2011-06-17,372.79998779296875,373.8999938964844,367.75,371.8999938964844,271.9158630371094,170848
2011-06-20,374.29998779296875,374.29998779296875,356.04998779296875,365.6000061035156,267.30963134765625,520001
2011-06-21,367.0,367.6499938964844,360.0,360.6499938964844,263.69049072265625,125494
2011-06-22,363.0,363.0,349.75,351.54998779296875,257.036865234375,338002
2011-06-23,350.04998779296875,355.29998779296875,345.04998779296875,350.20001220703125,256.0498962402344,247740
2011-06-24,353.8999938964844,363.1000061035156,350.29998779296875,361.95001220703125,264.64093017578125,163303
2011-06-27,360.95001220703125,369.8999938964844,359.3999938964844,366.04998779296875,267.63861083984375,318548
2011-06-28,368.79998779296875,373.5,364.29998779296875,366.54998779296875,268.00421142578125,247775
2011-06-29,370.0,371.8999938964844,365.3500061035156,366.8500061035156,268.22357177734375,537259
2011-06-30,370.5,374.95001220703125,369.0,372.79998779296875,272.5739440917969,417233
2011-07-01,375.8999938964844,375.8999938964844,370.6000061035156,371.70001220703125,271.7696838378906,142458
2011-07-04,371.25,374.3500061035156,367.70001220703125,369.8500061035156,270.4170227050781,109770
2011-07-05,370.0,380.0,369.04998779296875,378.3500061035156,276.6318664550781,498677
2011-07-06,379.0,386.6000061035156,376.25,385.04998779296875,281.5305480957031,423914
2011-07-07,386.8999938964844,389.70001220703125,380.20001220703125,384.25,280.94561767578125,326365
2011-07-08,387.0,387.0,378.3999938964844,379.5,277.47265625,129010
2011-07-11,380.0,384.3999938964844,376.5,383.04998779296875,280.0682373046875,132258
2011-07-12,380.29998779296875,385.8999938964844,375.0,377.54998779296875,276.0469055175781,251233
2011-07-13,378.70001220703125,383.54998779296875,378.54998779296875,380.95001220703125,278.5328369140625,171173
2011-07-14,380.0,387.8500061035156,378.1499938964844,382.45001220703125,279.6295166015625,257586
2011-07-15,383.1000061035156,385.6000061035156,380.6000061035156,381.6000061035156,279.0080871582031,99570
2011-07-18,384.0,384.5,377.8500061035156,379.1000061035156,277.18017578125,149457
2011-07-19,380.04998779296875,387.6000061035156,380.04998779296875,383.5,280.39727783203125,281667
2011-07-20,384.79998779296875,386.3500061035156,381.0,382.8500061035156,279.9220275878906,220417
2011-07-21,383.8500061035156,383.8500061035156,378.0,379.8500061035156,277.72857666015625,91734
2011-07-22,382.8500061035156,382.8999938964844,379.1000061035156,382.1000061035156,279.3736877441406,243322
2011-07-25,376.95001220703125,376.95001220703125,372.20001220703125,374.3999938964844,281.1004943847656,427396
2011-07-26,374.0,376.8500061035156,370.0,371.29998779296875,278.7729797363281,144474
2011-07-27,370.1000061035156,374.3999938964844,368.3500061035156,371.8999938964844,279.22344970703125,265949
2011-07-28,366.70001220703125,371.8999938964844,361.25,362.6000061035156,272.2410583496094,223358
2011-07-29,360.29998779296875,365.5,353.04998779296875,354.5,266.1595764160156,562837
2011-08-01,360.0,360.0,352.70001220703125,354.95001220703125,266.4974060058594,131250
2011-08-02,354.25,361.5,349.20001220703125,350.70001220703125,263.3065185546875,666454
2011-08-03,347.20001220703125,351.75,343.54998779296875,350.8500061035156,263.41912841796875,298317
2011-08-04,351.0,356.70001220703125,347.25,353.8999938964844,265.70904541015625,581152
2011-08-05,350.0,355.3999938964844,338.0,352.29998779296875,264.5078125,511651
2011-08-08,349.79998779296875,358.0,340.1000061035156,352.8500061035156,264.9207458496094,1168240
2011-08-09,342.04998779296875,352.1000061035156,340.0,350.3999938964844,263.08123779296875,399908
2011-08-10,353.8999938964844,364.95001220703125,351.25,361.8999938964844,271.7154541015625,350442
2011-08-11,358.3999938964844,367.0,348.95001220703125,354.3999938964844,266.0845031738281,549627
2011-08-12,358.0,360.54998779296875,351.0,356.0,267.2857971191406,474878
2011-08-16,356.04998779296875,362.8500061035156,353.54998779296875,356.54998779296875,267.6986389160156,469520
2011-08-17,357.04998779296875,360.5,352.0,355.29998779296875,266.76019287109375,311951
2011-08-18,355.1000061035156,355.3500061035156,345.0,348.3500061035156,261.5420837402344,328305
2011-08-19,332.6499938964844,354.3500061035156,332.6000061035156,351.20001220703125,263.681884765625,434639
2011-08-22,352.45001220703125,356.0,347.8999938964844,354.29998779296875,266.00933837890625,168201
2011-08-23,355.95001220703125,355.95001220703125,347.25,348.79998779296875,261.87994384765625,219924
2011-08-24,347.25,358.0,347.25,350.1499938964844,262.8935546875,365833
2011-08-25,351.1000061035156,353.3500061035156,340.29998779296875,342.1000061035156,256.849609375,228500
2011-08-26,339.0,343.5,332.5,334.20001220703125,250.918212890625,231144
2011-08-29,352.3999938964844,352.3999938964844,328.0,332.0,249.26646423339844,632474
2011-08-30,334.95001220703125,337.0,330.29998779296875,334.75,251.3311767578125,308797
2011-09-02,339.8999938964844,339.8999938964844,332.3500061035156,334.95001220703125,251.48138427734375,224485
2011-09-05,331.3999938964844,336.3999938964844,331.04998779296875,332.1499938964844,249.37908935546875,356279
2011-09-06,333.0,334.5,329.6499938964844,331.6499938964844,249.00367736816406,471268
2011-09-07,333.3500061035156,338.29998779296875,331.8500061035156,337.04998779296875,253.05801391601562,735211
2011-09-08,340.0,342.0,335.20001220703125,339.25,254.70977783203125,404984
2011-09-09,340.1000061035156,342.29998779296875,331.0,332.3500061035156,249.52931213378906,467686
2011-09-12,330.0,330.3999938964844,324.29998779296875,329.29998779296875,247.2393035888672,319734
2011-09-13,333.70001220703125,333.8999938964844,324.1000061035156,327.04998779296875,245.54995727539062,335613
2011-09-14,330.8500061035156,330.8500061035156,322.5,329.54998779296875,247.42701721191406,293763
2011-09-15,331.1000061035156,333.79998779296875,326.04998779296875,329.45001220703125,247.35194396972656,392851
2011-09-16,330.1000061035156,333.0,325.0,328.8500061035156,246.9014434814453,700773
2011-09-19,326.54998779296875,331.04998779296875,326.54998779296875,330.0,247.76490783691406,189515
2011-09-20,326.29998779296875,336.0,326.29998779296875,334.5,251.1434783935547,235972
2011-09-21,339.0,339.70001220703125,334.54998779296875,337.45001220703125,253.35833740234375,368000
2011-09-22,334.54998779296875,336.0,327.0,332.29998779296875,249.49169921875,445100
2011-09-23,330.25,335.70001220703125,321.0,323.3999938964844,242.8096160888672,240475
2011-09-26,320.0,325.0,315.04998779296875,319.1000061035156,239.58111572265625,162214
2011-09-27,323.1000061035156,329.8999938964844,320.5,327.70001220703125,246.03805541992188,212766
2011-09-28,325.29998779296875,329.79998779296875,316.79998779296875,320.54998779296875,240.66976928710938,169713
2011-09-29,316.79998779296875,323.70001220703125,315.70001220703125,319.1000061035156,239.58111572265625,157546
2011-09-30,322.8999938964844,322.8999938964844,313.0,316.1499938964844,237.36627197265625,303622
2011-10-03,314.0,315.3999938964844,301.0,302.75,227.3054656982422,289577
2011-10-04,302.75,304.0,297.0,301.6000061035156,226.4420623779297,442994
2011-10-05,301.6000061035156,304.70001220703125,287.0,295.0,221.4867706298828,575362
2011-10-07,298.79998779296875,303.8500061035156,295.3999938964844,297.5,223.36378479003906,180389
2011-10-10,315.79998779296875,321.6000061035156,297.0,308.45001220703125,231.5851287841797,335634
2011-10-11,312.0,314.0,308.29998779296875,311.95001220703125,234.212890625,318177
2011-10-12,312.5,314.95001220703125,309.0,314.1000061035156,235.82708740234375,160913
2011-10-13,315.0,324.6000061035156,312.95001220703125,320.0,240.25685119628906,341951
2011-10-14,315.54998779296875,322.0,315.0,318.1000061035156,238.83029174804688,100299
2011-10-17,318.70001220703125,323.0,317.0,318.5,239.13064575195312,82329
2011-10-18,318.3999938964844,322.0,313.04998779296875,319.6000061035156,239.95651245117188,167259
2011-10-19,321.04998779296875,321.95001220703125,317.0,319.8999938964844,240.18174743652344,145721
2011-10-20,315.0,318.8500061035156,314.5,316.1499938964844,237.36627197265625,97767
2011-10-21,317.3999938964844,319.5,307.04998779296875,308.25,231.43490600585938,193177
2011-10-24,310.8500061035156,313.1499938964844,305.20001220703125,310.79998779296875,233.34945678710938,216515
2011-10-25,312.8999938964844,326.0,308.0,321.04998779296875,241.045166015625,131730
2011-10-28,326.0,341.0,325.0,337.5,253.39588928222656,519625
2011-10-31,336.8999938964844,336.8999938964844,330.5,332.79998779296875,249.8671112060547,128038
2011-11-01,328.0,330.95001220703125,319.75,321.6000061035156,241.45811462402344,238632
2011-11-02,325.3500061035156,331.54998779296875,318.3999938964844,328.1000061035156,246.33836364746094,231595
2011-11-03,329.0,331.8999938964844,326.0,328.79998779296875,246.8639373779297,129072
2011-11-04,331.5,334.79998779296875,329.0,330.79998779296875,248.3655242919922,156441
2011-11-08,331.29998779296875,333.79998779296875,327.20001220703125,329.79998779296875,247.61468505859375,56038
2011-11-09,332.5,334.0,326.04998779296875,331.8500061035156,249.15383911132812,541226
2011-11-11,322.6000061035156,337.6000061035156,321.1000061035156,331.0,248.5156707763672,951614
2011-11-14,337.3999938964844,340.5,333.0,335.70001220703125,252.0444793701172,370144
2011-11-15,333.0,334.8999938964844,328.0,330.1000061035156,247.83998107910156,204465
2011-11-16,330.3999938964844,331.6000061035156,325.29998779296875,326.79998779296875,245.3623046875,235348
2011-11-17,324.1499938964844,334.5,324.0,329.8500061035156,247.65228271484375,317332
2011-11-18,328.1499938964844,332.70001220703125,323.0,330.0,247.76490783691406,393716
2011-11-21,329.70001220703125,333.3999938964844,326.5,330.3500061035156,248.0276641845703,232476
2011-11-22,335.0,350.0,327.79998779296875,331.6000061035156,248.96617126464844,346253
2011-11-23,331.45001220703125,333.79998779296875,327.0,329.6000061035156,247.46458435058594,435235
2011-11-24,329.8500061035156,331.8500061035156,326.54998779296875,330.1000061035156,247.83998107910156,199256
2011-11-25,329.45001220703125,349.0,328.0,344.45001220703125,258.6139831542969,344291
2011-11-28,351.0,359.8999938964844,341.79998779296875,343.54998779296875,257.93829345703125,495762
2011-11-29,344.3500061035156,349.70001220703125,340.3500061035156,342.3500061035156,257.03729248046875,326765
2011-11-30,340.6499938964844,347.6499938964844,338.95001220703125,346.04998779296875,259.8152770996094,395188
2011-12-01,349.0,355.6000061035156,349.0,350.8500061035156,263.41912841796875,451234
2011-12-02,349.95001220703125,357.1000061035156,349.95001220703125,352.8500061035156,264.9207458496094,565354
2011-12-05,351.0,353.95001220703125,348.0,351.54998779296875,263.94464111328125,158287
2011-12-07,356.0,360.3500061035156,351.95001220703125,356.5,267.6611328125,636346
2011-12-08,355.8500061035156,358.6000061035156,350.1000061035156,356.1499938964844,267.3983459472656,279272
2011-12-09,350.5,354.0,349.6000061035156,351.79998779296875,264.13232421875,146178
2011-12-12,353.0,355.8999938964844,344.0,347.70001220703125,261.0540771484375,139954
2011-12-13,340.29998779296875,345.8999938964844,340.29998779296875,344.8999938964844,258.95184326171875,260292
2011-12-14,344.0,344.95001220703125,333.29998779296875,335.04998779296875,251.556396484375,166737
2011-12-15,330.0,338.29998779296875,322.0,334.70001220703125,251.29364013671875,310003
2011-12-16,334.1000061035156,334.6499938964844,325.3500061035156,326.6499938964844,245.2496795654297,162333
2011-12-19,327.0,328.0,317.95001220703125,325.54998779296875,244.42379760742188,128175
2011-12-20,326.79998779296875,326.79998779296875,313.0,315.0,236.50283813476562,123302
2011-12-21,316.0,319.8999938964844,312.04998779296875,317.79998779296875,238.60507202148438,115283
2011-12-22,318.3999938964844,325.45001220703125,308.79998779296875,320.54998779296875,240.66976928710938,207933
2011-12-23,321.8500061035156,322.25,312.6000061035156,314.04998779296875,235.78955078125,139918
