Date,Open,High,Low,Close,Adj Close,Volume
2011-03-30,39.54999923706055,41.0,39.5,40.349998474121094,31.984365463256836,7360
2011-03-31,40.5,40.79999923706055,39.650001525878906,40.20000076293945,31.865459442138672,4786
2011-04-01,39.75,41.5,39.650001525878906,41.20000076293945,32.65814208984375,22520
2011-04-04,41.25,43.349998474121094,41.25,43.0,34.0849494934082,33294
2011-04-05,42.29999923706055,44.0,42.29999923706055,43.599998474121094,34.560550689697266,16032
2011-04-06,44.75,44.75,43.25,43.70000076293945,34.63982009887695,16676
2011-04-07,43.5,43.5,42.599998474121094,43.45000076293945,34.441654205322266,32728
2011-04-08,43.5,43.5,42.79999923706055,42.95000076293945,34.045318603515625,14745
2011-04-11,43.0,43.349998474121094,42.150001525878906,42.95000076293945,34.045318603515625,6570
2011-04-13,42.75,43.5,42.5,43.04999923706055,34.12458419799805,18873
2011-04-15,42.54999923706055,43.5,42.54999923706055,43.0,34.0849494934082,40084
2011-04-18,45.349998474121094,49.400001525878906,43.0,44.900001525878906,35.59101867675781,94811
2011-04-19,45.0,45.0,42.04999923706055,44.400001525878906,35.19468688964844,18257
2011-04-20,44.5,45.599998474121094,44.5,45.04999923706055,35.709930419921875,16156
2011-04-21,44.099998474121094,45.79999923706055,44.0,44.95000076293945,35.63065719604492,13846
2011-04-25,44.0,45.349998474121094,44.0,45.099998474121094,35.74956130981445,23497
2011-04-26,44.0,45.099998474121094,44.0,44.900001525878906,35.59101867675781,11403
2011-04-27,45.0,45.25,44.650001525878906,45.0,35.67030334472656,28870
2011-04-28,44.25,45.099998474121094,44.25,44.5,35.273956298828125,5110
2011-04-29,44.04999923706055,45.0,43.5,43.900001525878906,34.79835891723633,13755
2011-05-02,42.20000076293945,44.29999923706055,40.349998474121094,43.70000076293945,34.63982009887695,9772
2011-05-03,43.349998474121094,44.75,43.0,43.5,34.481285095214844,13709
2011-05-04,45.349998474121094,45.349998474121094,42.400001525878906,42.900001525878906,34.005680084228516,8480
2011-05-05,42.099998474121094,44.900001525878906,42.04999923706055,42.25,33.490440368652344,7693
2011-05-06,42.349998474121094,48.0,42.150001525878906,46.400001525878906,36.78003692626953,72605
2011-05-09,44.29999923706055,46.79999923706055,44.099998474121094,44.599998474121094,35.35322189331055,26793
2011-05-10,43.20000076293945,44.79999923706055,43.20000076293945,43.54999923706055,34.52091598510742,7651
2011-05-11,43.29999923706055,43.349998474121094,42.70000076293945,43.0,34.0849494934082,7546
2011-05-12,43.650001525878906,43.650001525878906,42.0,42.099998474121094,33.37153244018555,5793
2011-05-13,41.099998474121094,44.75,41.099998474121094,43.25,34.28310775756836,20375
2011-05-16,42.599998474121094,44.20000076293945,42.599998474121094,43.79999923706055,34.719085693359375,9412
2011-05-17,44.0,44.20000076293945,43.04999923706055,44.0,34.877620697021484,40582
2011-05-18,43.150001525878906,44.45000076293945,42.70000076293945,42.95000076293945,34.045318603515625,109607
2011-05-19,43.0,43.79999923706055,42.45000076293945,42.70000076293945,33.84714126586914,44895
2011-05-20,43.75,43.75,42.599998474121094,42.95000076293945,34.045318603515625,27933
2011-05-23,42.150001525878906,42.75,41.79999923706055,42.0,33.292274475097656,25171
2011-05-24,41.70000076293945,43.79999923706055,41.599998474121094,43.54999923706055,34.52091598510742,11419
2011-05-25,43.599998474121094,44.20000076293945,42.5,44.0,34.877620697021484,10398
2011-05-26,44.04999923706055,44.400001525878906,42.849998474121094,43.099998474121094,34.16421127319336,93261
2011-05-27,42.75,44.20000076293945,42.75,44.0,34.877620697021484,17740
2011-05-30,44.0,44.0,43.20000076293945,43.900001525878906,34.79835891723633,35420
2011-05-31,43.5,44.25,43.5,44.0,34.877620697021484,32388
2011-06-01,43.54999923706055,44.29999923706055,43.5,44.0,34.877620697021484,27952
2011-06-02,43.5,43.54999923706055,43.400001525878906,43.45000076293945,34.441654205322266,33289
2011-06-03,43.5,43.5,43.349998474121094,43.349998474121094,34.36239242553711,24519
2011-06-06,43.0,43.79999923706055,42.5,42.79999923706055,33.92641830444336,164336
2011-06-07,43.0,43.5,42.650001525878906,42.95000076293945,34.045318603515625,45777
2011-06-08,42.599998474121094,43.70000076293945,42.5,43.400001525878906,34.40201950073242,17788
2011-06-09,42.79999923706055,43.0,42.79999923706055,42.79999923706055,33.92641830444336,78805
2011-06-10,43.5,43.650001525878906,42.75,43.5,34.481285095214844,7494
2011-06-13,43.5,44.79999923706055,43.349998474121094,44.599998474121094,35.35322189331055,13547
2011-06-14,44.95000076293945,44.95000076293945,43.79999923706055,44.0,34.877620697021484,1920
2011-06-15,48.79999923706055,48.79999923706055,43.79999923706055,45.0,35.67030334472656,38340
2011-06-16,44.0,44.5,43.29999923706055,43.5,34.481285095214844,56702
2011-06-17,44.75,44.75,42.79999923706055,43.0,34.0849494934082,4339
2011-06-20,43.0,43.650001525878906,42.5,43.45000076293945,34.441654205322266,48292
2011-06-21,42.650001525878906,43.79999923706055,42.650001525878906,43.099998474121094,34.16421127319336,43256
2011-06-22,43.099998474121094,43.45000076293945,42.79999923706055,43.25,34.28310775756836,17257
2011-06-23,42.79999923706055,44.20000076293945,42.79999923706055,44.04999923706055,34.917259216308594,24645
2011-06-24,44.5,45.099998474121094,42.20000076293945,44.900001525878906,35.59101867675781,13957
2011-06-27,44.0,45.04999923706055,43.20000076293945,44.900001525878906,35.59101867675781,11403
2011-06-28,44.0,45.75,43.400001525878906,45.45000076293945,36.027000427246094,16411
2011-06-29,45.849998474121094,45.849998474121094,44.79999923706055,45.45000076293945,36.027000427246094,22988
2011-06-30,45.0,45.75,44.79999923706055,44.849998474121094,35.55138397216797,117075
2011-07-01,44.099998474121094,45.95000076293945,44.099998474121094,45.400001525878906,35.98735809326172,5904
2011-07-04,45.5,45.900001525878906,44.25,44.95000076293945,35.63065719604492,448579
2011-07-05,45.400001525878906,45.400001525878906,44.45000076293945,44.95000076293945,35.63065719604492,72791
2011-07-06,44.79999923706055,45.0,44.45000076293945,44.79999923706055,35.511756896972656,9427
2011-07-07,44.900001525878906,45.20000076293945,44.5,44.900001525878906,35.59101867675781,39006
2011-07-08,45.45000076293945,45.45000076293945,44.5,44.900001525878906,35.59101867675781,98754
2011-07-11,45.0,45.54999923706055,44.79999923706055,45.0,35.67030334472656,141306
2011-07-12,46.0,48.79999923706055,44.5,45.25,35.86846923828125,22331
2011-07-13,45.5,46.599998474121094,44.900001525878906,46.400001525878906,36.78003692626953,31040
2011-07-14,45.79999923706055,47.400001525878906,45.70000076293945,46.599998474121094,36.938575744628906,11470
2011-07-15,46.95000076293945,47.0,45.5,45.599998474121094,36.145896911621094,9519
2011-07-18,45.20000076293945,46.5,45.20000076293945,46.04999923706055,36.502593994140625,13610
2011-07-19,46.0,47.099998474121094,46.0,46.70000076293945,37.01784133911133,20749
2011-07-20,47.400001525878906,47.400001525878906,46.0,46.099998474121094,36.542232513427734,9532
2011-07-21,45.5,46.599998474121094,45.5,46.25,36.6611328125,24523
2011-07-22,46.5,47.5,46.25,46.900001525878906,37.176387786865234,9936
2011-07-25,47.25,47.75,47.0,47.5,37.6519775390625,14664
2011-07-26,48.0,56.400001525878906,46.79999923706055,53.900001525878906,42.72508239746094,748026
2011-07-27,54.0,59.0,54.0,55.54999923706055,44.03300094604492,1184465
2011-07-28,55.099998474121094,56.349998474121094,53.25,55.599998474121094,44.072628021240234,202140
2011-07-29,55.0,56.5,55.0,55.650001525878906,44.112274169921875,69732
2011-08-01,52.0,56.79999923706055,52.0,55.849998474121094,44.27079772949219,114594
2011-08-02,55.099998474121094,55.5,54.5,54.75,43.398860931396484,44305
2011-08-03,54.20000076293945,54.79999923706055,53.04999923706055,53.349998474121094,42.28911590576172,58703
2011-08-04,53.5,53.95000076293945,50.5,50.650001525878906,40.14890670776367,33783
2011-08-05,49.099998474121094,50.0,47.5,48.849998474121094,38.72208786010742,42476
2011-08-08,48.0,48.0,45.04999923706055,47.0,37.255638122558594,40703
2011-08-09,45.29999923706055,48.099998474121094,43.45000076293945,45.099998474121094,35.74956130981445,129124
2011-08-10,46.70000076293945,47.599998474121094,45.70000076293945,47.29999923706055,37.49343490600586,15412
2011-08-11,46.099998474121094,47.849998474121094,45.400001525878906,46.45000076293945,37.13370132446289,16733
2011-08-12,46.45000076293945,47.400001525878906,45.79999923706055,46.400001525878906,37.093727111816406,12141
2011-08-16,46.25,47.5,45.54999923706055,45.599998474121094,36.45417404174805,23214
2011-08-17,45.54999923706055,46.5,45.29999923706055,46.45000076293945,37.13370132446289,9935
2011-08-18,46.0,47.5,46.0,47.0,37.5733757019043,28584
2011-08-19,46.0,48.0,45.79999923706055,46.25,36.973812103271484,19458
2011-08-22,45.29999923706055,47.95000076293945,45.29999923706055,46.75,37.37352752685547,32649
2011-08-23,47.0,48.099998474121094,46.599998474121094,46.95000076293945,37.533409118652344,59163
2011-08-24,46.25,48.70000076293945,46.25,47.150001525878906,37.69330978393555,59183
2011-08-25,47.20000076293945,49.5,43.5,45.0,35.974517822265625,32198
2011-08-26,44.5,45.0,43.29999923706055,43.5,34.775360107421875,12848
2011-08-29,45.0,45.0,42.599998474121094,43.79999923706055,35.01519775390625,61688
2011-08-30,44.900001525878906,45.5,43.75,44.54999923706055,35.614776611328125,69954
2011-09-02,46.79999923706055,46.79999923706055,44.0,44.349998474121094,35.454891204833984,47500
2011-09-05,44.04999923706055,44.95000076293945,43.400001525878906,44.04999923706055,35.21506118774414,25500
2011-09-06,44.70000076293945,44.95000076293945,43.75,44.75,35.774662017822266,7746
2011-09-07,45.20000076293945,46.650001525878906,45.099998474121094,45.599998474121094,36.45417404174805,100781
2011-09-08,44.20000076293945,46.54999923706055,44.20000076293945,46.0,36.77395248413086,92486
2011-09-09,47.5,47.70000076293945,45.400001525878906,45.75,36.5740966796875,81993
2011-09-12,46.0,46.400001525878906,44.79999923706055,45.0,35.974517822265625,36717
2011-09-13,45.0,46.400001525878906,44.849998474121094,45.599998474121094,36.45417404174805,45305
2011-09-14,45.0,46.099998474121094,45.0,46.0,36.77395248413086,51222
2011-09-15,45.5,46.5,45.5,46.0,36.77395248413086,46153
2011-09-16,45.25,46.5,45.0,46.0,36.77395248413086,62317
2011-09-19,45.900001525878906,46.04999923706055,45.54999923706055,46.0,36.77395248413086,29925
2011-09-20,46.0,46.150001525878906,46.0,46.0,36.77395248413086,33176
2011-09-21,49.79999923706055,49.79999923706055,44.75,44.900001525878906,35.89456558227539,25926
2011-09-22,44.25,45.79999923706055,44.25,44.45000076293945,35.53483200073242,48857
2011-09-23,43.5,45.0,43.0,44.5,35.57480239868164,34170
2011-09-26,45.0,45.0,43.75,43.95000076293945,35.13511276245117,48338
2011-09-27,44.5,45.5,44.5,45.099998474121094,36.0544548034668,12788
2011-09-28,45.0,46.5,45.0,46.099998474121094,36.85388946533203,23133
2011-09-29,45.5,46.75,45.04999923706055,46.0,36.77395248413086,46522
2011-09-30,45.599998474121094,46.25,45.5,45.79999923706055,36.61405944824219,31483
2011-10-03,45.79999923706055,46.0,44.599998474121094,45.95000076293945,36.733985900878906,12786
2011-10-04,45.150001525878906,46.650001525878906,44.29999923706055,44.900001525878906,35.89456558227539,66346
2011-10-05,46.0,46.25,45.25,45.54999923706055,36.414207458496094,21868
2011-10-07,43.5,46.29999923706055,43.5,45.20000076293945,36.134403228759766,189115
2011-10-10,46.0,46.20000076293945,45.5,46.0,36.77395248413086,22129
2011-10-11,46.0,46.5,45.75,45.75,36.5740966796875,173440
2011-10-12,46.0,46.20000076293945,45.5,45.900001525878906,36.69400405883789,6398
2011-10-13,46.0,46.0,45.150001525878906,45.349998474121094,36.254310607910156,4928
2011-10-14,46.0,46.20000076293945,45.0,45.5,36.374237060546875,10466
2011-10-17,45.0,46.150001525878906,44.20000076293945,45.849998474121094,36.65403747558594,4030
2011-10-18,45.25,46.150001525878906,45.25,45.900001525878906,36.69400405883789,8665
2011-10-19,47.0,47.0,45.400001525878906,46.400001525878906,37.093727111816406,9847
2011-10-20,45.650001525878906,45.95000076293945,45.29999923706055,45.900001525878906,36.69400405883789,6037
2011-10-21,46.5,46.5,45.25,45.349998474121094,36.254310607910156,4458
2011-10-24,45.400001525878906,51.900001525878906,45.400001525878906,48.5,38.77254104614258,251886
2011-10-25,48.70000076293945,48.70000076293945,46.29999923706055,46.650001525878906,37.29359436035156,16338
2011-10-28,48.400001525878906,48.400001525878906,45.95000076293945,46.75,37.37352752685547,32673
2011-10-31,47.400001525878906,47.900001525878906,46.599998474121094,47.0,37.5733757019043,42121
2011-11-01,46.25,47.0,45.70000076293945,45.900001525878906,36.69400405883789,6700
2011-11-02,46.599998474121094,46.650001525878906,45.20000076293945,46.0,36.77395248413086,11932
2011-11-03,46.0,46.79999923706055,45.79999923706055,46.0,36.77395248413086,2903
2011-11-04,45.849998474121094,46.70000076293945,45.349998474121094,46.29999923706055,37.01376724243164,21337
2011-11-08,46.900001525878906,46.900001525878906,45.45000076293945,45.900001525878906,36.69400405883789,10713
2011-11-09,46.0,47.20000076293945,45.400001525878906,45.54999923706055,36.414207458496094,20513
2011-11-11,45.0,46.75,44.150001525878906,44.650001525878906,35.69472122192383,44842
2011-11-14,44.20000076293945,45.0,42.150001525878906,42.25,33.77607345581055,34888
2011-11-15,42.04999923706055,43.54999923706055,42.0,42.54999923706055,34.015907287597656,97555
2011-11-16,42.0,42.849998474121094,41.54999923706055,41.79999923706055,33.416324615478516,128300
2011-11-17,41.75,42.25,40.099998474121094,40.45000076293945,32.337093353271484,12758
2011-11-18,40.25,41.0,39.25,40.5,32.3770637512207,114525
2011-11-21,40.0,40.25,39.29999923706055,40.0,31.97735023498535,15610
2011-11-22,39.25,42.5,39.25,41.400001525878906,33.0965576171875,14219
2011-11-23,41.0,41.70000076293945,40.25,41.20000076293945,32.93667221069336,8569
2011-11-24,41.5,41.70000076293945,40.75,41.45000076293945,33.13652420043945,14157
2011-11-25,42.0,42.0,40.150001525878906,41.599998474121094,33.2564582824707,9377
2011-11-28,40.5,42.95000076293945,40.29999923706055,42.25,33.77607345581055,5640
2011-11-29,41.79999923706055,42.5,41.650001525878906,42.0,33.57621765136719,3142
2011-11-30,42.70000076293945,42.70000076293945,41.54999923706055,42.400001525878906,33.89598846435547,1988
2011-12-01,42.54999923706055,42.75,41.5,42.0,33.57621765136719,5978
2011-12-02,42.0,42.5,42.0,42.150001525878906,33.69613265991211,6573
2011-12-05,41.54999923706055,42.650001525878906,41.54999923706055,42.25,33.77607345581055,4040
2011-12-07,41.599998474121094,42.5,41.599998474121094,42.25,33.77607345581055,5273
2011-12-08,42.5,43.0,41.849998474121094,42.099998474121094,33.656158447265625,5119
2011-12-09,42.0,42.0,42.0,42.0,33.57621765136719,1051
2011-12-12,42.099998474121094,44.400001525878906,41.900001525878906,41.900001525878906,33.49626922607422,3384
2011-12-13,41.04999923706055,41.70000076293945,39.400001525878906,41.5,33.17650604248047,141114
2011-12-14,40.599998474121094,42.400001525878906,40.099998474121094,41.849998474121094,33.45630645751953,9271
2011-12-15,41.099998474121094,41.75,40.0,40.099998474121094,32.057289123535156,20400
2011-12-16,40.150001525878906,41.0,40.0,40.04999923706055,32.01731491088867,11039
2011-12-19,39.5,41.900001525878906,39.25,40.099998474121094,32.057289123535156,14914
2011-12-20,40.25,41.70000076293945,37.5,38.95000076293945,31.13794708251953,100617
2011-12-21,39.0,40.75,38.25,40.04999923706055,32.01731491088867,7953
2011-12-22,40.0,40.25,39.5,40.150001525878906,32.097267150878906,28301
2011-12-23,40.0,40.25,39.599998474121094,40.0,31.97735023498535,3206
2011-12-26,40.0,40.70000076293945,40.0,40.45000076293945,32.337093353271484,1847
2011-12-27,40.70000076293945,40.79999923706055,39.79999923706055,40.0,31.97735023498535,41146
2011-12-28,40.0,40.0,39.70000076293945,40.0,31.97735023498535,6505
2011-12-29,39.099998474121094,40.0,39.099998474121094,39.75,31.777496337890625,5911
2011-12-30,39.5,40.04999923706055,39.5,40.0,31.97735023498535,8217
2012-01-02,40.849998474121094,40.849998474121094,39.849998474121094,40.0,31.97735023498535,7360
2012-01-03,40.0,41.900001525878906,40.0,41.400001525878906,33.0965576171875,1973
2012-01-04,40.5,41.0,40.20000076293945,40.400001525878906,32.297122955322266,1910
2012-01-05,41.79999923706055,41.79999923706055,40.400001525878906,40.5,32.3770637512207,3367
