Date,Open,High,Low,Close,Adj Close,Volume
2021-07-23,1510.0,1511.949951171875,1469.800048828125,1484.800048828125,1464.80322265625,2037167
2021-07-26,1495.0,1497.699951171875,1452.0,1455.949951171875,1436.3416748046875,823269
2021-07-27,1458.0999755859375,1480.25,1457.199951171875,1474.1500244140625,1454.296630859375,493633
2021-07-28,1474.3499755859375,1505.0,1465.0999755859375,1499.3499755859375,1479.1572265625,616198
2021-07-29,1499.3499755859375,1507.8499755859375,1483.300048828125,1495.949951171875,1475.802978515625,456612
2021-07-30,1507.9000244140625,1513.9000244140625,1472.550048828125,1475.75,1455.875,536774
2021-08-02,1477.300048828125,1488.5999755859375,1446.0,1455.25,1439.552978515625,946078
2021-08-03,1460.0,1462.9000244140625,1444.25,1449.25,1433.61767578125,790799
2021-08-04,1450.0,1472.1500244140625,1440.0,1445.300048828125,1429.7103271484375,436733
2021-08-05,1450.0,1461.449951171875,1437.0,1446.5,1430.8974609375,901620
2021-08-06,1450.0,1457.75,1440.5,1445.9000244140625,1430.3038330078125,414404
2021-08-09,1452.0,1459.0,1429.0,1438.5,1422.9837646484375,254588
2021-08-10,1444.800048828125,1453.4000244140625,1420.300048828125,1436.800048828125,1421.3021240234375,454307
2021-08-11,1440.0,1448.5,1408.25,1441.6500244140625,1426.0997314453125,795227
2021-08-12,1446.0,1459.5,1426.5,1450.050048828125,1434.4091796875,923594
2021-08-13,1462.0,1466.0,1444.5999755859375,1450.050048828125,1434.4091796875,1030312
2021-08-16,1455.0,1463.0,1428.4000244140625,1441.300048828125,1425.7535400390625,678741
2021-08-17,1448.800048828125,1459.5,1434.9000244140625,1450.949951171875,1435.29931640625,362506
2021-08-18,1455.0,1490.0,1452.300048828125,1484.4000244140625,1468.388671875,854268
2021-08-20,1479.0,1495.0,1462.0,1472.25,1456.36962890625,771225
2021-08-23,1473.0,1489.949951171875,1460.050048828125,1485.9000244140625,1469.8724365234375,500489
2021-08-24,1495.0,1503.9000244140625,1451.050048828125,1465.25,1449.4451904296875,685910
2021-08-25,1464.0,1480.800048828125,1459.6500244140625,1464.449951171875,1448.6536865234375,328010
2021-08-26,1461.0999755859375,1485.0,1448.0,1471.1500244140625,1455.2816162109375,777720
2021-08-27,1482.8499755859375,1567.800048828125,1477.800048828125,1557.699951171875,1540.8978271484375,2896418
2021-08-30,1569.0,1600.0,1565.0,1585.1500244140625,1568.0518798828125,1217030
2021-08-31,1585.0,1601.6500244140625,1568.6500244140625,1594.5999755859375,1577.39990234375,714442
2021-09-01,1600.0,1653.800048828125,1600.0,1633.449951171875,1615.830810546875,955812
2021-09-02,1610.050048828125,1657.300048828125,1601.9000244140625,1628.9000244140625,1611.3299560546875,764801
2021-09-03,1629.0,1645.0,1615.300048828125,1629.75,1612.1707763671875,478721
2021-09-06,1645.3499755859375,1645.3499755859375,1560.550048828125,1563.3499755859375,1546.4869384765625,1124382
2021-09-07,1565.3499755859375,1598.0,1559.5,1589.699951171875,1572.552734375,1089883
2021-09-08,1589.699951171875,1617.25,1581.0999755859375,1610.75,1593.375732421875,752222
2021-09-09,1618.0,1626.449951171875,1604.0,1621.6500244140625,1604.158203125,370982
2021-09-13,1623.0,1651.9000244140625,1610.4000244140625,1636.8499755859375,1619.1942138671875,621503
2021-09-14,1624.949951171875,1629.5999755859375,1578.699951171875,1614.699951171875,1597.2830810546875,1148377
2021-09-15,1606.5,1628.699951171875,1594.949951171875,1611.0,1593.6229248046875,773385
2021-09-16,1624.0,1628.75,1605.300048828125,1616.25,1598.81640625,513071
2021-09-17,1614.9000244140625,1621.5999755859375,1600.0,1603.949951171875,1586.6490478515625,650250
2021-09-20,1589.4000244140625,1657.0,1582.0,1628.1500244140625,1610.5880126953125,1223575
2021-09-21,1624.0,1642.0,1605.199951171875,1638.050048828125,1620.3812255859375,528009
2021-09-22,1640.9000244140625,1675.0,1618.0,1627.699951171875,1610.1427001953125,776299
2021-09-23,1629.949951171875,1637.0,1570.050048828125,1576.75,1559.742431640625,1539115
2021-09-24,1583.0,1604.8499755859375,1578.0,1587.1500244140625,1570.0302734375,976417
2021-09-27,1590.25,1596.0,1551.75,1567.25,1550.3448486328125,856495
2021-09-28,1566.0,1569.949951171875,1546.0,1562.449951171875,1545.5966796875,509543
2021-09-29,1540.050048828125,1605.050048828125,1540.050048828125,1600.4000244140625,1583.1373291015625,779976
2021-09-30,1599.1500244140625,1623.550048828125,1583.0,1589.5,1572.3548583984375,733253
2021-10-01,1589.0,1628.0,1561.300048828125,1582.550048828125,1565.47998046875,953316
2021-10-04,1592.0,1606.949951171875,1567.949951171875,1576.75,1559.742431640625,387636
2021-10-05,1542.25,1588.0,1541.550048828125,1548.699951171875,1531.994873046875,3686947
2021-10-06,1559.0,1560.949951171875,1544.5,1553.5,1536.7431640625,1113928
2021-10-07,1561.699951171875,1566.9000244140625,1536.0,1548.550048828125,1531.8468017578125,576382
2021-10-08,1551.0,1554.0,1520.5,1529.4000244140625,1512.9031982421875,1293018
2021-10-11,1532.800048828125,1543.449951171875,1517.3499755859375,1536.5999755859375,1520.0255126953125,731875
2021-10-12,1536.0,1546.5999755859375,1520.0999755859375,1532.949951171875,1516.4149169921875,635193
2021-10-13,1533.550048828125,1542.0999755859375,1513.9000244140625,1520.3499755859375,1503.95068359375,847206
2021-10-14,1524.0,1529.0,1514.0,1520.25,1503.8519287109375,423838
2021-10-18,1539.699951171875,1540.0,1518.0,1519.449951171875,1503.0604248046875,516940
2021-10-19,1525.4000244140625,1544.5999755859375,1515.449951171875,1529.199951171875,1512.7052001953125,674830
2021-10-20,1532.0,1535.0,1496.5999755859375,1504.4000244140625,1488.1728515625,844842
2021-10-21,1518.0,1526.699951171875,1485.0,1505.4000244140625,1489.1619873046875,553982
2021-10-22,1512.75,1530.699951171875,1491.449951171875,1500.550048828125,1484.3643798828125,941101
2021-10-25,1508.4000244140625,1508.4000244140625,1475.550048828125,1496.949951171875,1480.8031005859375,373740
2021-10-26,1496.949951171875,1518.9000244140625,1493.4000244140625,1505.75,1489.5081787109375,398883
2021-10-27,1505.0,1525.949951171875,1494.949951171875,1500.4000244140625,1484.216064453125,874605
2021-10-28,1501.949951171875,1520.0,1460.25,1471.800048828125,1455.9244384765625,449386
2021-10-29,1472.0,1496.949951171875,1435.1500244140625,1481.550048828125,1469.563232421875,358571
2021-11-01,1489.0,1521.9000244140625,1478.050048828125,1517.75,1505.4703369140625,517466
2021-11-02,1528.0,1534.1500244140625,1503.25,1508.4000244140625,1496.196044921875,714887
2021-11-03,1514.800048828125,1531.949951171875,1509.0,1528.300048828125,1515.9349365234375,388656
2021-11-04,1529.0,1538.0,1524.300048828125,1528.6500244140625,1516.2821044921875,31674
2021-11-08,1534.0,1537.949951171875,1505.050048828125,1510.8499755859375,1498.6260986328125,773438
2021-11-09,1511.0,1520.0,1505.050048828125,1508.9000244140625,1496.69189453125,332602
2021-11-10,1503.949951171875,1545.0,1500.0,1527.4000244140625,1515.042236328125,1104358
2021-11-11,1527.0,1534.0,1501.0999755859375,1507.800048828125,1495.600830078125,554680
2021-11-12,1519.0,1524.5999755859375,1503.0,1510.25,1498.031005859375,286747
2021-11-15,1517.0,1542.0,1502.5999755859375,1536.550048828125,1524.1182861328125,446822
2021-11-16,1543.75,1548.25,1515.25,1520.0,1507.7020263671875,265077
2021-11-17,1511.699951171875,1531.0,1510.800048828125,1529.0,1516.6292724609375,566753
2021-11-18,1529.0,1535.75,1490.5,1512.3499755859375,1500.114013671875,598304
2021-11-22,1512.0,1519.9000244140625,1457.0,1462.3499755859375,1450.5185546875,774628
2021-11-23,1449.9000244140625,1473.0999755859375,1419.0,1458.5,1446.69970703125,583697
2021-11-24,1460.0,1522.0,1460.0,1487.9000244140625,1475.86181640625,1355957
2021-11-25,1494.0,1509.0999755859375,1470.8499755859375,1492.949951171875,1480.8709716796875,926456
2021-11-26,1490.0,1495.0,1448.0999755859375,1453.6500244140625,1441.888916015625,870438
2021-11-29,1440.0,1459.4000244140625,1419.0,1434.25,1422.6458740234375,552009
2021-11-30,1434.3499755859375,1454.300048828125,1425.1500244140625,1437.3499755859375,1425.7208251953125,1428578
2021-12-01,1446.0,1449.800048828125,1433.550048828125,1440.5,1428.8453369140625,397870
2021-12-02,1440.0,1472.449951171875,1437.0,1463.699951171875,1451.8575439453125,515144
2021-12-03,1475.5999755859375,1486.4000244140625,1434.0,1449.4000244140625,1437.67333984375,1149769
2021-12-06,1450.050048828125,1463.5999755859375,1411.0,1419.4000244140625,1407.916015625,542372
2021-12-07,1425.0,1440.0,1404.949951171875,1416.3499755859375,1404.8907470703125,873771
2021-12-08,1434.050048828125,1450.0,1420.5,1445.0,1433.308837890625,774617
2021-12-09,1445.0,1451.3499755859375,1427.6500244140625,1437.5999755859375,1425.96875,329879
2021-12-10,1443.300048828125,1446.449951171875,1432.4000244140625,1439.9000244140625,1428.2501220703125,343809
2021-12-13,1441.0,1445.0,1418.0,1420.949951171875,1409.4534912109375,675222
2021-12-14,1423.5999755859375,1438.949951171875,1406.9000244140625,1434.949951171875,1423.340087890625,496630
2021-12-15,1430.0999755859375,1432.0,1393.9000244140625,1400.5,1389.1689453125,704620
2021-12-16,1407.0,1418.3499755859375,1380.300048828125,1408.449951171875,1397.0545654296875,658200
2021-12-17,1407.199951171875,1412.0,1351.0,1358.75,1347.7568359375,1499248
2021-12-20,1350.0,1357.050048828125,1315.0,1351.4000244140625,1340.4661865234375,652830
2021-12-21,1357.0,1387.0999755859375,1351.4000244140625,1369.5999755859375,1358.5189208984375,861852
2021-12-22,1365.9000244140625,1383.0,1342.449951171875,1345.199951171875,1334.31640625,539391
2021-12-23,1348.0,1365.949951171875,1343.8499755859375,1353.8499755859375,1342.8963623046875,510565
2021-12-24,1360.0,1361.5,1335.0999755859375,1340.3499755859375,1329.5054931640625,234118
2021-12-27,1338.0,1353.199951171875,1327.5,1346.6500244140625,1335.754638671875,265507
2021-12-28,1351.6500244140625,1404.0,1349.699951171875,1389.300048828125,1378.0596923828125,792097
2021-12-29,1397.1500244140625,1407.25,1375.449951171875,1380.199951171875,1369.0330810546875,595610
2021-12-30,1378.8499755859375,1379.9000244140625,1358.949951171875,1373.8499755859375,1362.7344970703125,373434
2021-12-31,1373.8499755859375,1406.949951171875,1372.75,1401.25,1389.912841796875,343301
2022-01-03,1402.0,1431.300048828125,1398.25,1409.800048828125,1398.393798828125,295484
2022-01-04,1417.0,1438.0,1415.0,1423.5999755859375,1412.08203125,390918
2022-01-05,1429.9000244140625,1456.199951171875,1425.5,1449.550048828125,1437.8221435546875,344446
2022-01-06,1430.25,1459.0,1430.25,1448.949951171875,1437.2269287109375,312701
2022-01-07,1441.0,1464.9000244140625,1439.5999755859375,1446.550048828125,1434.846435546875,334076
2022-01-10,1460.949951171875,1472.0,1435.0,1444.800048828125,1433.110595703125,302135
2022-01-11,1435.0,1449.800048828125,1418.5,1426.550048828125,1415.00830078125,679549
2022-01-12,1429.9000244140625,1434.0,1414.0,1427.0999755859375,1415.5537109375,344002
2022-01-13,1428.300048828125,1446.3499755859375,1408.1500244140625,1410.0,1398.592041015625,730701
2022-01-14,1402.5,1427.75,1401.550048828125,1415.550048828125,1404.09716796875,357396
2022-01-17,1415.550048828125,1464.300048828125,1415.550048828125,1432.3499755859375,1420.76123046875,491451
2022-01-18,1460.0,1465.0,1414.449951171875,1447.5999755859375,1435.8878173828125,1692259
2022-01-19,1455.9000244140625,1455.9000244140625,1412.0999755859375,1423.0,1411.4869384765625,452596
2022-01-20,1394.0,1394.0,1318.0999755859375,1386.4000244140625,1375.1829833984375,2296373
2022-01-21,1360.0999755859375,1399.0999755859375,1356.0,1381.6500244140625,1370.471435546875,536891
2022-01-24,1378.0,1379.4000244140625,1325.550048828125,1331.0,1320.231201171875,763104
2022-01-25,1331.0,1355.449951171875,1305.0,1346.1500244140625,1335.2586669921875,1105736
2022-01-27,1333.9000244140625,1389.949951171875,1318.050048828125,1373.199951171875,1362.0897216796875,809958
2022-01-28,1366.0,1415.800048828125,1366.0,1373.199951171875,1362.0897216796875,506536
2022-01-31,1383.0,1397.4000244140625,1361.0,1369.0999755859375,1358.02294921875,1035056
2022-02-01,1374.0,1402.8499755859375,1365.699951171875,1369.1500244140625,1358.072509765625,857386
2022-02-02,1370.0,1397.550048828125,1370.0,1383.949951171875,1372.7528076171875,410524
2022-02-03,1383.0,1391.0,1366.699951171875,1384.4000244140625,1373.19921875,316535
2022-02-04,1387.0,1391.300048828125,1353.0,1364.8499755859375,1353.807373046875,660886
2022-02-07,1360.0999755859375,1372.449951171875,1326.0999755859375,1337.0,1326.1826171875,972861
2022-02-08,1337.0,1388.699951171875,1336.949951171875,1366.199951171875,1355.146484375,1016198
2022-02-09,1373.949951171875,1378.199951171875,1351.0,1366.8499755859375,1355.7911376953125,604378
2022-02-10,1366.199951171875,1366.199951171875,1338.0999755859375,1344.25,1333.3740234375,579032
2022-02-11,1340.0,1356.4000244140625,1315.75,1343.5,1332.630126953125,837852
2022-02-14,1325.0,1327.8499755859375,1280.25,1285.75,1275.347412109375,970046
2022-02-15,1285.75,1299.949951171875,1274.0,1295.0999755859375,1284.6217041015625,739559
2022-02-16,1296.0,1304.0,1282.0,1287.0999755859375,1276.6865234375,427094
2022-02-17,1284.0,1306.4000244140625,1284.0,1297.0,1286.50634765625,655859
2022-02-18,1296.8499755859375,1302.4000244140625,1275.0,1282.5999755859375,1272.2227783203125,391940
2022-02-21,1275.0,1284.800048828125,1255.0999755859375,1266.75,1256.5010986328125,581516
2022-02-22,1247.0,1287.5,1235.0,1275.75,1265.42822265625,668981
2022-02-23,1277.5,1288.0,1266.1500244140625,1279.9000244140625,1269.5447998046875,549493
2022-02-24,1259.800048828125,1270.0,1235.0,1240.8499755859375,1230.810546875,838799
2022-02-25,1241.0,1280.0,1241.0,1272.300048828125,1262.0062255859375,402028
2022-02-28,1259.0,1273.800048828125,1225.949951171875,1263.800048828125,1253.574951171875,1341945
2022-03-02,1257.5,1262.0,1238.0,1251.550048828125,1241.424072265625,915621
2022-03-03,1278.0,1278.0,1239.0,1240.550048828125,1230.51318359375,507149
2022-03-04,1235.0,1236.0,1207.0,1218.300048828125,1208.443115234375,1697979
2022-03-07,1219.0,1226.199951171875,1192.0,1205.3499755859375,1195.5977783203125,711060
2022-03-08,1200.0,1234.1500244140625,1198.050048828125,1217.6500244140625,1207.79833984375,1009790
2022-03-09,1237.9000244140625,1246.0,1204.949951171875,1236.0999755859375,1226.09912109375,1380187
2022-03-10,1260.0,1284.800048828125,1248.0,1260.1500244140625,1249.9544677734375,1099064
2022-03-11,1260.0,1265.0,1248.550048828125,1256.0,1245.8380126953125,670143
2022-03-14,1264.0,1270.3499755859375,1228.5,1257.0999755859375,1246.92919921875,454323
2022-03-15,1254.0999755859375,1267.5999755859375,1203.449951171875,1210.699951171875,1200.904541015625,807720
2022-03-16,1220.199951171875,1248.25,1208.5999755859375,1219.199951171875,1209.3358154296875,1180168
2022-03-17,1242.0,1274.25,1214.4000244140625,1269.4000244140625,1259.129638671875,1520083
2022-03-21,1277.949951171875,1277.949951171875,1238.0,1240.550048828125,1230.51318359375,587899
2022-03-22,1240.6500244140625,1253.0,1224.0999755859375,1250.4000244140625,1240.283447265625,388976
2022-03-23,1251.0,1271.800048828125,1247.9000244140625,1252.5,1242.3663330078125,628795
2022-03-24,1248.0,1256.75,1237.5999755859375,1244.1500244140625,1234.083984375,532228
2022-03-25,1250.0,1274.449951171875,1248.0,1265.550048828125,1255.310791015625,1058844
2022-03-28,1274.0,1274.0,1242.050048828125,1265.75,1255.50927734375,618924
2022-03-29,1265.75,1284.4000244140625,1263.6500244140625,1275.8499755859375,1265.5274658203125,349086
2022-03-30,1275.8499755859375,1336.3499755859375,1275.8499755859375,1329.9000244140625,1319.14013671875,650566
2022-03-31,1326.1500244140625,1346.5,1317.949951171875,1328.300048828125,1317.5531005859375,649870
2022-04-01,1321.0999755859375,1353.1500244140625,1316.949951171875,1348.5999755859375,1337.6888427734375,212179
2022-04-04,1348.5999755859375,1367.199951171875,1339.300048828125,1349.949951171875,1339.0279541015625,579597
2022-04-05,1345.0,1359.1500244140625,1340.0,1351.8499755859375,1340.9124755859375,175565
2022-04-06,1349.800048828125,1375.0,1349.5,1367.4000244140625,1356.3367919921875,268510
2022-04-07,1367.4000244140625,1404.4000244140625,1367.050048828125,1396.6500244140625,1385.35009765625,582805
2022-04-08,1399.800048828125,1404.0,1370.5999755859375,1380.199951171875,1369.0330810546875,312378
2022-04-11,1375.6500244140625,1386.449951171875,1352.0,1356.0,1345.0289306640625,397845
2022-04-12,1356.0,1367.4000244140625,1345.3499755859375,1352.5999755859375,1341.656494140625,362320
2022-04-13,1347.6500244140625,1364.0,1345.5,1358.6500244140625,1347.6575927734375,163075
2022-04-18,1351.5999755859375,1374.800048828125,1346.0,1357.300048828125,1346.3184814453125,217047
2022-04-19,1358.5999755859375,1383.8499755859375,1332.300048828125,1342.4000244140625,1331.5390625,324789
2022-04-20,1346.0,1375.0,1337.5,1363.0999755859375,1352.071533203125,398694
2022-04-21,1363.0,1412.0,1363.0,1401.0,1389.6649169921875,546851
2022-04-22,1345.0,1350.0,1313.550048828125,1318.0,1307.33642578125,2371544
2022-04-25,1315.0,1327.0,1280.0,1305.75,1295.185546875,554626
2022-04-26,1312.5999755859375,1332.800048828125,1302.5999755859375,1328.199951171875,1317.453857421875,291069
