Date,Open,High,Low,Close,Adj Close,Volume
2011-02-11,10.364285469055176,10.535714149475098,9.928570747375488,10.485713958740234,9.511178970336914,1153656
2011-02-14,10.707141876220703,11.214284896850586,10.64285659790039,11.114285469055176,10.081331253051758,880544
2011-02-15,11.26428508758545,11.567856788635254,11.074999809265137,11.382143020629883,10.324294090270996,706566
2011-02-16,11.357142448425293,11.51785659790039,11.25,11.317856788635254,10.26598072052002,433300
2011-02-17,11.214284896850586,11.875,11.214284896850586,11.810714721679688,10.713033676147461,1272138
2011-02-18,11.928570747375488,12.414284706115723,11.817856788635254,12.024999618530273,10.907403945922852,1589840
2011-02-21,12.071428298950195,12.285714149475098,11.728570938110352,12.107142448425293,10.981912612915039,861098
2011-02-22,12.0,12.321428298950195,11.925000190734863,12.01428508758545,10.897684097290039,717402
2011-02-23,12.107142448425293,12.25,11.796427726745605,12.18214225769043,11.04994010925293,759976
2011-02-24,12.178570747375488,12.385713577270508,11.964284896850586,12.064285278320312,10.943037033081055,2976652
2011-02-25,12.228570938110352,12.367856979370117,11.64285659790039,11.839284896850586,10.738948822021484,1761200
2011-02-28,11.982142448425293,12.14285659790039,11.903571128845215,12.046427726745605,10.926839828491211,384972
2011-03-01,12.071428298950195,12.185713768005371,11.546427726745605,11.946428298950195,10.83613395690918,447230
2011-03-03,11.89285659790039,12.064285278320312,11.79285717010498,11.867856979370117,10.764864921569824,484008
2011-03-04,11.992856979370117,12.199999809265137,11.428570747375488,12.064285278320312,10.943037033081055,739284
2011-03-07,11.814285278320312,11.989286422729492,11.660714149475098,11.835714340209961,10.735711097717285,449092
2011-03-08,11.817856788635254,11.985713958740234,11.735713958740234,11.842857360839844,10.742189407348633,374108
2011-03-09,11.896428108215332,11.975000381469727,11.678570747375488,11.710714340209961,10.622328758239746,487270
2011-03-10,11.714284896850586,11.857142448425293,11.592857360839844,11.635713577270508,10.554296493530273,557354
2011-03-11,11.646428108215332,11.707141876220703,10.871427536010742,11.285714149475098,10.236828804016113,796432
2011-03-14,11.285714149475098,11.403571128845215,11.028571128845215,11.060714721679688,10.032735824584961,1004976
2011-03-15,11.01428508758545,11.567856788635254,10.714284896850586,11.382143020629883,10.324294090270996,1507086
2011-03-16,11.535714149475098,11.535714149475098,11.303570747375488,11.371427536010742,10.314573287963867,519736
2011-03-17,11.285714149475098,11.428570747375488,11.239286422729492,11.353570938110352,10.29837703704834,374780
2011-03-18,11.39285659790039,11.492856979370117,11.29285717010498,11.342857360839844,10.28865909576416,218554
2011-03-21,11.253570556640625,11.464284896850586,10.928570747375488,11.403571128845215,10.343730926513672,538426
2011-03-22,11.414284706115723,11.735713958740234,11.300000190734863,11.546427726745605,10.473309516906738,600166
2011-03-23,11.357142448425293,11.821428298950195,10.996427536010742,11.757142066955566,10.664440155029297,828198
2011-03-24,11.721427917480469,11.850000381469727,11.364285469055176,11.43214225769043,10.369644165039062,403284
2011-03-25,11.678570747375488,11.707141876220703,11.464284896850586,11.53214168548584,10.46035099029541,289968
2011-03-28,11.739286422729492,11.739286422729492,11.364285469055176,11.482142448425293,10.415000915527344,319984
2011-03-29,11.5,11.732142448425293,11.439285278320312,11.574999809265137,10.499225616455078,451696
2011-03-30,11.64285659790039,11.75,11.574999809265137,11.685713768005371,10.599650382995605,394562
2011-03-31,11.78214168548584,12.135713577270508,11.646428108215332,12.003570556640625,10.88796615600586,1558914
2011-04-01,12.035714149475098,12.492856979370117,11.857142448425293,12.396428108215332,11.244312286376953,1946714
2011-04-04,12.5,12.964284896850586,12.43214225769043,12.882143020629883,11.684884071350098,1802248
2011-04-05,13.357142448425293,13.385713577270508,12.785714149475098,12.864285469055176,11.668685913085938,1554280
2011-04-06,12.928570747375488,13.171427726745605,12.785714149475098,13.074999809265137,11.859817504882812,1025906
2011-04-07,13.071428298950195,13.14285659790039,12.857142448425293,12.896428108215332,11.697840690612793,805308
2011-04-08,12.964284896850586,13.01428508758545,12.80714225769043,12.864285469055176,11.668685913085938,565558
2011-04-11,12.857142448425293,13.692856788635254,12.75,13.410714149475098,12.164331436157227,3654546
2011-04-13,13.39285659790039,13.628570556640625,13.0,13.239286422729492,12.008833885192871,1576372
2011-04-15,13.285714149475098,13.414284706115723,13.010713577270508,13.082141876220703,11.86629581451416,463400
2011-04-18,13.14285659790039,13.571428298950195,13.125,13.471427917480469,12.219401359558105,1575784
2011-04-19,13.64285659790039,13.928570747375488,13.428570747375488,13.51785659790039,12.261514663696289,2650312
2011-04-20,13.628570556640625,13.785714149475098,13.503570556640625,13.625,12.358701705932617,1163694
2011-04-21,13.660714149475098,13.678570747375488,13.357142448425293,13.403571128845215,12.157851219177246,434910
2011-04-25,13.357142448425293,13.714284896850586,13.010713577270508,13.64285659790039,12.374897956848145,909706
2011-04-26,13.778571128845215,13.814285278320312,13.399999618530273,13.467857360839844,12.216163635253906,527898
2011-04-27,13.571428298950195,13.589284896850586,13.053570747375488,13.257142066955566,12.025032043457031,566440
2011-04-28,13.478570938110352,13.482142448425293,13.192856788635254,13.25,12.018552780151367,353318
2011-04-29,13.26428508758545,13.814285278320312,13.26428508758545,13.475000381469727,12.22264289855957,1680112
2011-05-02,13.30714225769043,13.475000381469727,12.935713768005371,13.103570938110352,11.885732650756836,670614
2011-05-03,12.949999809265137,13.160714149475098,12.653571128845215,12.79285717010498,11.603898048400879,427252
2011-05-04,12.75,13.39285659790039,12.5,13.285714149475098,12.050949096679688,1095598
2011-05-05,13.285714149475098,13.64285659790039,13.232142448425293,13.446428298950195,12.196724891662598,1455580
2011-05-06,13.214284896850586,13.90714168548584,13.214284896850586,13.760713577270508,12.48180103302002,1901480
2011-05-09,13.896428108215332,14.007142066955566,13.578571319580078,13.65714168548584,12.387853622436523,1351826
2011-05-10,13.721427917480469,13.814285278320312,13.54285717010498,13.589284896850586,12.326305389404297,456568
2011-05-11,13.578571319580078,13.746427536010742,13.457141876220703,13.521428108215332,12.264753341674805,277508
2011-05-12,13.428570747375488,13.675000190734863,13.25,13.332141876220703,12.093060493469238,747936
2011-05-13,13.471427917480469,13.600000381469727,13.335714340209961,13.421427726745605,12.174049377441406,260904
2011-05-16,13.421427726745605,13.614285469055176,13.25,13.539284706115723,12.280950546264648,523698
2011-05-17,13.721427917480469,13.992856979370117,13.617856979370117,13.910714149475098,12.617860794067383,4976300
2011-05-18,14.01428508758545,14.242856979370117,13.364285469055176,13.453572273254395,12.203206062316895,3156776
2011-05-19,13.635713577270508,13.785714149475098,13.078571319580078,13.207141876220703,11.979677200317383,1183952
2011-05-20,13.342857360839844,13.564285278320312,13.089284896850586,13.185713768005371,11.96023941040039,1297044
2011-05-23,13.214284896850586,13.350000381469727,13.071428298950195,13.149999618530273,11.927845001220703,589316
2011-05-24,13.14285659790039,13.350000381469727,13.082141876220703,13.260713577270508,12.028271675109863,411054
2011-05-25,13.714284896850586,15.092857360839844,13.414284706115723,14.596428871154785,13.239845275878906,28559692
2011-05-26,14.653571128845215,15.321428298950195,14.25,14.685713768005371,13.320833206176758,23036552
2011-05-27,14.80714225769043,15.14285659790039,14.51785659790039,14.596428871154785,13.239845275878906,5198186
2011-05-30,14.689285278320312,14.982142448425293,14.378570556640625,14.478570938110352,13.132942199707031,2898182
2011-05-31,14.614285469055176,15.635713577270508,14.51428508758545,15.353570938110352,13.926616668701172,22768214
2011-06-01,15.5,15.778571128845215,15.278571128845215,15.699999809265137,14.240851402282715,9974104
2011-06-02,15.367856979370117,16.271427154541016,15.257142066955566,15.64285659790039,14.189020156860352,15130472
2011-06-03,15.742856979370117,16.149999618530273,15.357142448425293,15.503570556640625,14.062678337097168,7073920
2011-06-06,15.5,16.0285701751709,15.5,15.68214225769043,14.224653244018555,7150318
2011-06-07,15.692856788635254,15.882143020629883,15.578571319580078,15.689285278320312,14.231132507324219,2009224
2011-06-08,15.835714340209961,16.274999618530273,15.535714149475098,16.14285659790039,14.64255142211914,12572462
2011-06-09,16.214284896850586,16.628570556640625,16.107141494750977,16.196428298950195,14.691141128540039,7442554
2011-06-10,16.232141494750977,16.732141494750977,16.189285278320312,16.367856979370117,14.846637725830078,7730646
2011-06-13,16.428571701049805,16.47857093811035,15.857142448425293,15.939285278320312,14.45789623260498,2906316
2011-06-14,16.071428298950195,16.532142639160156,16.0,16.185714721679688,14.681424140930176,7589414
2011-06-15,16.271427154541016,16.453571319580078,16.089284896850586,16.117856979370117,14.619874000549316,2774030
2011-06-16,16.11428451538086,16.189285278320312,15.800000190734863,15.978570938110352,14.493532180786133,2042810
2011-06-17,16.10357093811035,16.207141876220703,15.80714225769043,16.014284133911133,14.525925636291504,2692620
2011-06-20,16.171428680419922,16.178571701049805,14.928570747375488,15.364285469055176,13.936338424682617,3303370
2011-06-21,15.51785659790039,15.985713958740234,15.439285278320312,15.821428298950195,14.350993156433105,3513090
2011-06-22,15.864285469055176,16.071428298950195,15.503570556640625,15.671427726745605,14.214934349060059,3293668
2011-06-23,15.678570747375488,15.739286422729492,15.464284896850586,15.592857360839844,14.143667221069336,1150436
2011-06-24,15.571428298950195,15.928570747375488,15.471427917480469,15.728570938110352,14.266765594482422,1415736
2011-06-27,15.821428298950195,16.071428298950195,15.649999618530273,15.757142066955566,14.292682647705078,1932966
2011-06-28,15.649999618530273,15.921427726745605,14.628570556640625,15.774999618530273,14.308879852294922,1096648
2011-06-29,15.90714168548584,16.032142639160156,15.714284896850586,15.778571128845215,14.31212043762207,1325590
2011-06-30,15.90714168548584,16.200000762939453,15.796427726745605,15.960714340209961,14.477336883544922,3686634
2011-07-01,16.078571319580078,16.178571701049805,15.757142066955566,15.800000190734863,14.331559181213379,1134140
2011-07-04,15.875,16.107141494750977,15.867856979370117,15.914284706115723,14.435222625732422,902468
2011-07-05,15.935713768005371,16.271427154541016,15.76428508758545,16.132143020629883,14.632833480834961,2575538
2011-07-06,16.207141876220703,16.928571701049805,16.157142639160156,16.571428298950195,15.031286239624023,10125080
2011-07-07,16.78571319580078,16.889284133911133,16.428571701049805,16.457141876220703,14.927626609802246,2571926
2011-07-08,16.678571701049805,16.75,16.39285659790039,16.5,14.966504096984863,1422190
2011-07-11,16.571428298950195,16.635713577270508,16.207141876220703,16.314285278320312,14.79804515838623,668416
2011-07-12,16.428571701049805,16.428571701049805,15.692856788635254,15.853570938110352,14.380149841308594,1459122
2011-07-13,15.857142448425293,16.857141494750977,15.75,16.635713577270508,15.331364631652832,6805050
2011-07-14,16.428571701049805,16.78571319580078,16.367856979370117,16.553571701049805,15.255661964416504,2487016
2011-07-15,16.607141494750977,16.717857360839844,16.428571701049805,16.475000381469727,15.183250427246094,741916
2011-07-18,16.578571319580078,16.714284896850586,16.43214225769043,16.475000381469727,15.183250427246094,727104
2011-07-19,16.571428298950195,16.571428298950195,16.214284896850586,16.2785701751709,15.002224922180176,1023554
2011-07-20,16.424999237060547,16.735713958740234,16.16071319580078,16.235713958740234,14.962728500366211,1302812
2011-07-21,16.235713958740234,17.16071319580078,16.235713958740234,16.771427154541016,15.456440925598145,10486280
2011-07-22,16.91428565979004,17.014284133911133,16.510713577270508,16.578571319580078,15.278703689575195,2086560
2011-07-25,16.685714721679688,16.75714111328125,16.321428298950195,16.424999237060547,15.137170791625977,1209824
2011-07-26,16.475000381469727,16.7785701751709,15.649999618530273,15.821428298950195,14.580925941467285,4794090
2011-07-27,15.857142448425293,16.5,15.857142448425293,16.30714225769043,15.028554916381836,5010726
2011-07-28,16.06785774230957,16.678571701049805,16.0,16.5,15.206295013427734,3320436
2011-07-29,16.214284896850586,16.735713958740234,16.214284896850586,16.51785659790039,15.222747802734375,1106294
2011-08-01,16.571428298950195,16.69285774230957,16.214284896850586,16.467857360839844,15.176669120788574,1485834
2011-08-02,16.399999618530273,16.69285774230957,16.28571319580078,16.617856979370117,15.314908981323242,1326234
2011-08-03,16.28571319580078,16.64285659790039,15.03214168548584,16.532142639160156,15.235915184020996,2085860
2011-08-04,16.621427536010742,16.753570556640625,16.189285278320312,16.246427536010742,14.972599029541016,808794
2011-08-05,15.714284896850586,15.989286422729492,15.364285469055176,15.685713768005371,14.455852508544922,1885702
2011-08-08,15.357142448425293,15.571428298950195,14.857142448425293,15.39285659790039,14.185956001281738,2621374
2011-08-09,15.0,15.460714340209961,15.0,15.160714149475098,13.972015380859375,1799280
2011-08-10,15.41785717010498,16.11428451538086,15.41785717010498,15.803570747375488,14.564468383789062,1924174
2011-08-11,15.714284896850586,15.975000381469727,15.571428298950195,15.671427726745605,14.4426851272583,827848
2011-08-12,15.725000381469727,16.0,15.51785659790039,15.649999618530273,14.422937393188477,637392
2011-08-16,15.774999618530273,15.921427726745605,15.185713768005371,15.278571128845215,14.080631256103516,571116
2011-08-17,15.378570556640625,15.485713958740234,14.649999618530273,14.842857360839844,13.679080963134766,915572
2011-08-18,14.91785717010498,15.060713768005371,14.64285659790039,14.649999618530273,13.501343727111816,923384
2011-08-19,14.29285717010498,14.55714225769043,13.578571319580078,14.199999809265137,13.086628913879395,1696800
2011-08-22,14.246427536010742,14.75,13.714284896850586,14.546427726745605,13.405893325805664,1610182
2011-08-23,14.55714225769043,14.878570556640625,14.55714225769043,14.699999809265137,13.54742431640625,758758
2011-08-24,14.689285278320312,14.885713577270508,14.364285469055176,14.478570938110352,13.343356132507324,461762
2011-08-25,15.428570747375488,15.428570747375488,14.228570938110352,14.53214168548584,13.39272689819336,577780
2011-08-26,14.592857360839844,14.617856979370117,14.010713577270508,14.149999618530273,13.040547370910645,608230
