Date,Open,High,Low,Close,Adj Close,Volume
2020-01-22,264.8999938964844,265.6499938964844,261.1499938964844,263.75,260.68951416015625,16911
2020-01-23,264.79998779296875,267.3500061035156,260.75,262.1000061035156,259.05865478515625,10545
2020-01-24,265.95001220703125,269.0,260.0,267.0,263.9018249511719,19587
2020-01-27,261.1000061035156,270.0,261.0,262.6499938964844,259.6022644042969,7565
2020-01-28,267.6499938964844,267.6499938964844,260.0,260.25,257.2301330566406,7257
2020-01-29,261.8999938964844,312.29998779296875,257.29998779296875,293.1499938964844,289.74835205078125,645300
2020-01-30,293.8999938964844,294.79998779296875,280.0,285.04998779296875,281.7423400878906,71038
2020-01-31,285.5,293.3999938964844,267.0,272.3999938964844,269.2391357421875,36803
2020-02-03,269.8999938964844,291.20001220703125,257.29998779296875,280.8999938964844,277.6405334472656,82586
2020-02-04,281.0,295.0,281.0,289.6000061035156,286.23956298828125,48455
2020-02-05,289.45001220703125,331.5,288.1499938964844,321.25,317.5223083496094,359863
2020-02-06,328.75,328.75,300.0,302.6499938964844,299.13812255859375,102651
2020-02-07,305.1000061035156,335.0,302.70001220703125,323.3500061035156,319.5979309082031,214154
2020-02-10,327.8999938964844,328.0,310.20001220703125,316.54998779296875,312.8768310546875,59708
2020-02-11,316.54998779296875,326.0,300.1000061035156,303.95001220703125,300.42303466796875,75450
2020-02-12,303.95001220703125,316.79998779296875,293.6499938964844,300.8999938964844,297.408447265625,60499
2020-02-13,304.95001220703125,305.0,295.1000061035156,299.75,296.27178955078125,42473
2020-02-14,302.5,305.3500061035156,295.79998779296875,298.54998779296875,295.085693359375,21825
2020-02-17,299.0,304.79998779296875,290.0,291.20001220703125,287.8210144042969,21546
2020-02-18,292.04998779296875,299.0,287.5,294.0,290.5885009765625,38042
2020-02-19,295.79998779296875,303.75,292.5,300.0,296.5188903808594,41211
2020-02-20,303.79998779296875,330.0,297.6499938964844,320.3999938964844,316.6821594238281,261902
2020-02-24,318.45001220703125,339.0,317.0,327.1499938964844,323.3538513183594,251946
2020-02-25,331.1000061035156,349.0,322.1000061035156,326.25,322.46429443359375,271473
2020-02-26,320.5,337.8500061035156,307.0,314.20001220703125,310.55413818359375,132881
2020-02-27,316.70001220703125,316.70001220703125,292.20001220703125,299.79998779296875,298.219482421875,112101
2020-02-28,290.0,312.0,276.0,297.29998779296875,295.732666015625,169709
2020-03-02,300.1499938964844,313.54998779296875,286.0,290.79998779296875,289.26690673828125,95995
2020-03-03,293.0,298.79998779296875,273.3999938964844,293.6499938964844,292.1018981933594,109557
2020-03-04,288.3500061035156,313.0,282.0,298.54998779296875,296.9760437011719,308968
2020-03-05,303.70001220703125,311.0,294.0,306.0,304.38677978515625,122803
2020-03-06,283.0,315.0,283.0,307.25,305.6302185058594,115732
2020-03-09,305.0,305.0,270.20001220703125,284.29998779296875,282.8011779785156,143567
2020-03-11,294.0,301.0,286.3999938964844,292.54998779296875,291.0076904296875,62043
2020-03-12,280.0,285.1499938964844,255.6999969482422,269.45001220703125,268.02947998046875,66399
2020-03-13,242.5,292.0,227.14999389648438,271.25,269.8199768066406,70634
2020-03-16,272.0,272.25,247.9499969482422,256.3999938964844,255.0482635498047,103053
2020-03-17,264.8999938964844,280.0,240.0,244.4499969482422,243.16128540039062,87178
2020-03-18,251.75,252.8000030517578,238.10000610351562,245.89999389648438,244.6036376953125,59520
2020-03-19,249.0,249.0,220.0,227.0,225.8032684326172,124476
2020-03-20,228.0500030517578,245.0,228.0,239.10000610351562,237.83949279785156,77553
2020-03-23,227.10000610351562,233.64999389648438,212.25,217.0500030517578,215.90573120117188,70701
2020-03-24,218.10000610351562,240.0,200.0,202.85000610351562,201.7805938720703,65412
2020-03-25,205.0,243.10000610351562,204.0,232.5500030517578,231.3240203857422,95980
2020-03-26,235.0,249.89999389648438,232.25,234.35000610351562,233.11453247070312,38391
2020-03-27,248.10000610351562,248.10000610351562,231.0,235.60000610351562,234.35792541503906,29444
2020-03-30,238.3000030517578,243.89999389648438,221.10000610351562,223.8000030517578,222.62014770507812,34876
2020-03-31,236.9499969482422,246.0,227.75,233.0500030517578,231.82138061523438,35739
2020-04-01,236.4499969482422,248.39999389648438,225.0,230.85000610351562,229.6329803466797,34126
2020-04-03,226.5500030517578,245.0,207.0,237.0,235.7505645751953,62539
2020-04-07,244.9499969482422,254.1999969482422,237.64999389648438,242.35000610351562,241.0723419189453,103294
2020-04-08,249.9499969482422,260.0,235.0500030517578,241.8000030517578,240.52525329589844,78884
2020-04-09,253.0,264.0,245.89999389648438,252.89999389648438,251.5667266845703,90709
2020-04-13,253.60000610351562,260.3500061035156,251.60000610351562,255.85000610351562,254.50119018554688,59278
2020-04-15,258.0,261.8500061035156,237.0,240.14999389648438,238.88394165039062,73067
2020-04-16,245.5,250.0,240.8000030517578,246.35000610351562,245.05126953125,53238
2020-04-17,249.25,254.8000030517578,240.0,244.0,242.71363830566406,61356
2020-04-20,247.89999389648438,250.0,236.60000610351562,238.6999969482422,237.44158935546875,72372
2020-04-21,238.0,241.5500030517578,229.0,231.64999389648438,230.4287567138672,72231
2020-04-22,234.0,234.0,222.89999389648438,224.85000610351562,223.66461181640625,48910
2020-04-23,228.25,228.25,219.10000610351562,222.6999969482422,221.52593994140625,69073
2020-04-24,221.9499969482422,222.6999969482422,213.35000610351562,214.89999389648438,213.76705932617188,43397
2020-04-27,221.8000030517578,233.0,215.0500030517578,230.10000610351562,228.88693237304688,165341
2020-04-28,232.25,232.89999389648438,221.75,225.4499969482422,224.26144409179688,45797
2020-04-29,229.9499969482422,230.0,222.64999389648438,228.10000610351562,226.89749145507812,44973
2020-04-30,230.0,232.64999389648438,225.64999389648438,227.0,225.8032684326172,40917
2020-05-04,225.0,225.0,214.60000610351562,218.35000610351562,217.19888305664062,48395
2020-05-05,219.4499969482422,224.89999389648438,207.0,208.64999389648438,207.5500030517578,50681
2020-05-06,208.60000610351562,215.0,207.0,209.9499969482422,208.84315490722656,48380
2020-05-07,210.89999389648438,217.39999389648438,208.25,213.25,212.12576293945312,27825
2020-05-08,217.0,219.5,210.6999969482422,215.5,214.36390686035156,22567
2020-05-11,216.60000610351562,245.0,216.60000610351562,233.5500030517578,232.31874084472656,367835
2020-05-12,234.6999969482422,247.64999389648438,228.9499969482422,243.8000030517578,242.5146942138672,152498
2020-05-13,252.89999389648438,281.8999938964844,247.0,276.8999938964844,275.440185546875,373315
2020-05-14,270.8999938964844,275.8999938964844,260.6499938964844,262.79998779296875,261.4145202636719,123902
2020-05-15,264.0,286.70001220703125,251.0,277.70001220703125,276.2359924316406,294893
2020-05-18,279.45001220703125,285.0,245.6999969482422,268.8500061035156,267.4326477050781,199692
2020-05-19,273.70001220703125,274.04998779296875,260.0,262.5,261.1161193847656,71839
2020-05-20,263.70001220703125,266.0,255.1999969482422,261.1000061035156,259.7235107421875,51122
2020-05-21,263.70001220703125,265.75,258.0,261.1000061035156,259.7235107421875,52438
2020-05-22,260.8500061035156,263.54998779296875,252.3000030517578,258.29998779296875,256.938232421875,44277
2020-05-26,259.6000061035156,292.20001220703125,259.6000061035156,285.25,283.7461853027344,295441
2020-05-27,290.5,303.20001220703125,286.25,297.6499938964844,296.080810546875,211211
2020-05-28,300.3500061035156,301.1000061035156,286.5,289.5,287.9737854003906,75016
2020-05-29,287.0,295.3500061035156,285.29998779296875,292.29998779296875,290.7590026855469,53767
2020-06-01,295.8999938964844,317.29998779296875,292.5,310.3500061035156,308.7138671875,198363
2020-06-02,313.95001220703125,320.0,307.0,310.25,308.6143798828125,87608
2020-06-03,314.3999938964844,314.3999938964844,291.25,295.29998779296875,293.7431640625,125197
2020-06-04,299.70001220703125,299.70001220703125,290.20001220703125,296.3999938964844,294.83740234375,68612
2020-06-05,299.6000061035156,309.8999938964844,275.6000061035156,289.79998779296875,288.2721862792969,622102
2020-06-08,296.0,296.04998779296875,282.0,285.1499938964844,283.6466979980469,110539
2020-06-09,287.95001220703125,287.95001220703125,270.95001220703125,279.1499938964844,277.6783447265625,92230
2020-06-10,280.0,295.3999938964844,271.3500061035156,292.5,290.95794677734375,173358
2020-06-11,293.1499938964844,293.95001220703125,282.0,289.6000061035156,288.0732421875,62935
2020-06-12,276.1000061035156,295.0,273.79998779296875,290.79998779296875,289.26690673828125,72551
2020-06-15,294.29998779296875,298.79998779296875,290.0,295.1000061035156,293.54425048828125,89517
2020-06-16,300.0,300.0,276.95001220703125,286.6499938964844,285.1387939453125,67359
2020-06-17,281.0,310.0,281.0,300.25,298.6670837402344,185129
2020-06-18,302.0,314.8500061035156,292.75,299.29998779296875,297.72210693359375,107408
2020-06-19,307.79998779296875,307.79998779296875,295.6499938964844,297.29998779296875,295.732666015625,55889
2020-06-22,297.29998779296875,306.3500061035156,293.0,297.04998779296875,295.48394775390625,47683
2020-06-23,299.79998779296875,324.0,298.1000061035156,307.45001220703125,305.82916259765625,188502
2020-06-24,309.0,315.5,297.0,300.0,298.4184265136719,129504
2020-06-25,298.95001220703125,309.0,295.04998779296875,305.20001220703125,303.59100341796875,60450
2020-06-26,309.79998779296875,309.79998779296875,300.0,301.75,300.1591796875,48525
2020-06-29,301.0,302.70001220703125,288.20001220703125,291.6000061035156,290.0627136230469,67402
2020-06-30,294.0,298.0,285.29998779296875,294.3999938964844,292.8479309082031,39496
2020-07-01,296.0,299.0,290.0,295.5,293.942138671875,24170
2020-07-02,297.0,301.54998779296875,293.0,295.6000061035156,294.0415954589844,35274
2020-07-03,295.0,313.6000061035156,295.0,307.54998779296875,305.9286193847656,143662
2020-07-06,310.6000061035156,311.79998779296875,306.0,307.04998779296875,305.4312438964844,66038
2020-07-07,308.6000061035156,311.1499938964844,301.0,304.8500061035156,303.24285888671875,43549
2020-07-08,306.0,315.0,304.0,311.29998779296875,309.6588134765625,52753
2020-07-09,311.0,316.95001220703125,308.0,310.25,308.6143798828125,40649
2020-07-10,304.1000061035156,365.5,304.1000061035156,348.70001220703125,346.8616943359375,1113407
2020-07-13,352.0,384.0,350.0,368.70001220703125,366.7562561035156,1224888
2020-07-14,368.79998779296875,390.79998779296875,356.0,384.54998779296875,382.5226745605469,477430
2020-07-15,381.0,409.0,365.0,371.8500061035156,369.8896484375,974054
2020-07-16,370.04998779296875,384.0,366.0,378.54998779296875,376.5542907714844,226201
2020-07-17,379.0,388.79998779296875,373.20001220703125,385.1000061035156,383.0697937011719,172239
2020-07-20,388.45001220703125,398.20001220703125,385.0,387.20001220703125,385.1587219238281,147785
2020-07-21,388.8999938964844,392.8999938964844,370.04998779296875,371.95001220703125,369.9891357421875,115740
2020-07-22,374.70001220703125,386.45001220703125,368.0,380.3999938964844,378.3945617675781,108197
2020-07-23,383.45001220703125,396.04998779296875,378.8999938964844,385.04998779296875,383.0200500488281,118918
2020-07-24,383.5,388.45001220703125,374.3999938964844,376.1499938964844,374.1669616699219,92362
2020-07-27,378.04998779296875,432.1499938964844,374.5,402.20001220703125,400.07965087890625,1686972
2020-07-28,406.29998779296875,417.0,403.0,408.70001220703125,406.5453796386719,303276
2020-07-29,410.5,418.0,400.0,402.20001220703125,400.07965087890625,215968
2020-07-30,405.3999938964844,422.0,391.0,394.04998779296875,391.97259521484375,401655
2020-07-31,397.0,402.1000061035156,380.0,390.20001220703125,388.14288330078125,262191
2020-08-03,385.5,421.0,383.1000061035156,412.54998779296875,410.3750305175781,342726
2020-08-04,415.20001220703125,419.1499938964844,405.1499938964844,407.95001220703125,405.79931640625,143883
2020-08-05,411.5,414.20001220703125,403.0,406.70001220703125,404.555908203125,141325
2020-08-06,407.95001220703125,417.25,406.1000061035156,411.45001220703125,409.2808837890625,138366
2020-08-07,414.8500061035156,415.5,403.0,407.79998779296875,405.65008544921875,113949
2020-08-10,410.75,447.3999938964844,407.1000061035156,430.3999938964844,428.1309509277344,613055
2020-08-11,430.3999938964844,433.0,406.1000061035156,413.0,410.82269287109375,182880
2020-08-12,409.1000061035156,414.3999938964844,404.0,405.25,403.1135559082031,108050
2020-08-13,402.5,412.79998779296875,397.5,401.45001220703125,399.3336181640625,146289
2020-08-14,403.0,411.70001220703125,394.6000061035156,397.70001220703125,395.6033630371094,122876
2020-08-17,401.3500061035156,404.8999938964844,392.0,394.20001220703125,392.121826171875,117548
2020-08-18,394.75,408.0,394.0,402.1499938964844,400.0299072265625,104947
2020-08-19,404.1000061035156,445.0,404.1000061035156,439.5,437.1829833984375,588425
2020-08-20,438.79998779296875,456.20001220703125,425.0,427.70001220703125,425.4452209472656,418437
2020-08-21,432.0,437.95001220703125,421.1000061035156,430.3500061035156,428.0812072753906,221030
2020-08-24,433.8500061035156,440.0,421.20001220703125,425.8999938964844,423.6546936035156,150244
2020-08-25,429.5,437.0,425.0,431.8500061035156,429.57330322265625,110202
2020-08-26,435.0,435.8999938964844,427.3500061035156,429.70001220703125,427.4346618652344,74404
2020-08-27,431.79998779296875,445.0,428.0,430.70001220703125,428.42938232421875,133248
2020-08-28,430.5,435.0,422.8999938964844,424.3999938964844,422.16259765625,83319
2020-08-31,426.3999938964844,429.6499938964844,365.0,400.8500061035156,398.73675537109375,212637
2020-09-01,397.45001220703125,412.70001220703125,382.45001220703125,400.8999938964844,398.7864685058594,123649
2020-09-02,402.95001220703125,438.0,398.0,434.45001220703125,432.1596374511719,326170
2020-09-03,438.70001220703125,497.70001220703125,430.04998779296875,472.95001220703125,470.4566650390625,1283955
2020-09-04,460.0,481.0,439.20001220703125,446.95001220703125,444.5937194824219,479858
2020-09-07,449.70001220703125,455.70001220703125,430.0,434.29998779296875,432.0103759765625,225481
2020-09-08,437.0,460.45001220703125,436.0,449.70001220703125,447.3292236328125,272647
2020-09-09,445.0,482.3999938964844,432.3999938964844,473.25,470.75506591796875,479786
2020-09-10,482.25,491.75,467.0,473.70001220703125,471.20269775390625,326382
2020-09-11,475.29998779296875,485.8999938964844,468.0,476.75,474.2366027832031,268902
2020-09-14,481.95001220703125,499.29998779296875,476.1000061035156,487.20001220703125,484.6315002441406,335261
2020-09-15,489.95001220703125,512.7999877929688,488.45001220703125,498.20001220703125,495.57354736328125,310452
2020-09-16,502.0,519.2999877929688,480.0,491.6499938964844,489.05804443359375,511470
2020-09-17,492.3999938964844,499.0,481.1000061035156,485.20001220703125,482.6420593261719,161429
2020-09-18,489.0,510.0,488.0,495.3999938964844,492.78826904296875,246421
2020-09-21,498.0,507.45001220703125,480.0,488.0,485.4272766113281,188703
2020-09-22,491.6499938964844,501.0,444.0,473.3500061035156,470.8545227050781,261083
2020-09-23,478.8500061035156,484.0,445.45001220703125,461.20001220703125,458.76861572265625,298132
2020-09-24,455.0,457.0,443.0,451.75,449.368408203125,323000
2020-09-25,457.0,469.6000061035156,450.70001220703125,454.20001220703125,451.80548095703125,117567
2020-09-28,452.0,464.79998779296875,452.0,458.1000061035156,455.6849365234375,144277
2020-09-29,460.0,472.0,460.0,463.25,460.8077697753906,87053
2020-09-30,463.6000061035156,465.0,454.5,458.54998779296875,456.1325378417969,78541
2020-10-01,461.04998779296875,469.3500061035156,457.54998779296875,466.95001220703125,464.48828125,63957
2020-10-05,470.3500061035156,470.3999938964844,458.8500061035156,465.5,463.0459289550781,55964
2020-10-06,467.8500061035156,500.0,463.5,495.6000061035156,492.98724365234375,301853
2020-10-07,500.3999938964844,508.79998779296875,475.54998779296875,478.45001220703125,475.9276428222656,160625
2020-10-08,482.0,482.0,468.0,475.1000061035156,472.5953063964844,265297
2020-10-09,471.1499938964844,480.70001220703125,468.20001220703125,475.54998779296875,473.04290771484375,48437
2020-10-12,473.1499938964844,487.79998779296875,468.0,482.6499938964844,480.1054992675781,76958
2020-10-13,483.0,484.79998779296875,477.0,480.6499938964844,478.1160583496094,47438
2020-10-14,482.8999938964844,487.0,473.6499938964844,482.29998779296875,479.75732421875,63726
2020-10-15,482.0,495.0,476.0,485.8999938964844,483.3383483886719,99097
2020-10-16,479.0,538.0,478.8500061035156,512.5499877929688,509.8478698730469,1296370
2020-10-19,514.9000244140625,542.75,491.0,504.29998779296875,501.641357421875,427267
2020-10-20,506.8500061035156,514.9000244140625,494.0,502.3999938964844,499.7513732910156,198048
2020-10-21,500.0,509.8999938964844,490.1000061035156,496.8999938964844,494.2803649902344,88420
2020-10-22,500.0,501.8999938964844,477.0,484.6000061035156,482.04522705078125,131456
2020-10-23,487.04998779296875,499.54998779296875,484.5,493.29998779296875,490.6993408203125,100236
2020-10-26,499.0,499.95001220703125,477.8999938964844,489.6499938964844,487.068603515625,255397
2020-10-27,492.0,502.0,483.1000061035156,494.0,491.3956604003906,137578
2020-10-28,492.0,494.0,482.1499938964844,484.70001220703125,482.1446838378906,40246
2020-10-29,475.0,493.0,473.25,482.54998779296875,480.00604248046875,75248
2020-10-30,482.70001220703125,491.04998779296875,480.0,481.3500061035156,478.8123779296875,50333
2020-11-02,482.20001220703125,484.25,471.0,474.6000061035156,472.09796142578125,40923
2020-11-03,475.95001220703125,505.0,471.0,497.79998779296875,495.1756286621094,239571
2020-11-04,503.0,508.95001220703125,481.70001220703125,491.5,488.9088439941406,104985
2020-11-05,491.54998779296875,497.5,482.1499938964844,485.1000061035156,482.5425720214844,48812
2020-11-06,487.1499938964844,498.0,484.20001220703125,491.75,489.15753173828125,73945
2020-11-09,497.0,503.0,490.0,493.3999938964844,490.798828125,42921
2020-11-10,498.20001220703125,498.20001220703125,476.5,479.3500061035156,476.8229064941406,77819
2020-11-11,481.3999938964844,486.5,473.0,480.04998779296875,477.51922607421875,136707
2020-11-12,480.0,487.79998779296875,478.25,484.8999938964844,482.3436279296875,28047
2020-11-13,481.0,486.8999938964844,475.1000061035156,479.0,476.4747619628906,30583
2020-11-14,484.5,487.0,479.0,485.45001220703125,482.8907470703125,12019
2020-11-17,495.6000061035156,495.6000061035156,481.0,483.8500061035156,481.2991943359375,48380
2020-11-18,486.0,488.95001220703125,475.04998779296875,477.8999938964844,475.38055419921875,68627
2020-11-19,477.95001220703125,489.20001220703125,475.20001220703125,484.3500061035156,481.7965393066406,56795
2020-11-20,486.70001220703125,492.20001220703125,484.0,490.1000061035156,487.5162353515625,42396
2020-11-23,489.45001220703125,495.0,486.0,491.6499938964844,489.05804443359375,29741
2020-11-24,495.70001220703125,505.45001220703125,493.0,497.5,494.877197265625,45839
2020-11-25,499.54998779296875,499.54998779296875,482.0,484.0,481.4483642578125,59517
2020-11-26,485.8999938964844,490.5,481.0,486.1499938964844,483.5870361328125,51372
2020-11-27,487.6000061035156,495.3999938964844,482.1499938964844,489.6000061035156,487.0188903808594,43199
2020-12-01,491.95001220703125,496.0,486.20001220703125,489.75,487.1680603027344,38629
2020-12-02,495.0,495.5,484.0,490.95001220703125,488.36175537109375,55010
2020-12-03,491.0,499.0,482.0,484.3999938964844,481.84625244140625,195482
2020-12-04,489.0,498.0,485.25,495.0,492.3904113769531,81808
2020-12-07,496.70001220703125,525.0,495.0,513.5,510.7928771972656,243985
2020-12-08,516.9000244140625,523.5499877929688,495.0,500.3999938964844,497.76190185546875,100239
2020-12-09,515.0,533.7999877929688,511.20001220703125,523.8499755859375,521.0882568359375,460461
2020-12-10,523.9000244140625,541.0,513.1500244140625,536.25,533.4229736328125,176977
2020-12-11,545.5,558.7999877929688,530.0,532.6500244140625,529.8419189453125,248405
2020-12-14,535.8499755859375,542.0,530.4500122070312,532.6500244140625,529.8419189453125,53346
2020-12-15,535.0,538.7000122070312,523.0499877929688,525.5,522.7296142578125,51534
2020-12-16,525.5,529.7000122070312,514.0499877929688,517.0499877929688,514.3241577148438,82012
2020-12-17,520.8499755859375,525.0,510.25,517.4500122070312,514.7220458984375,75663
2020-12-18,518.1500244140625,518.25,502.1000061035156,506.70001220703125,504.02874755859375,96720
2020-12-21,506.0,518.3499755859375,449.25,509.1499938964844,506.4657897949219,143186
2020-12-22,514.9000244140625,514.9000244140625,480.0,503.1499938964844,500.4974365234375,70848
2020-12-23,505.5,525.0499877929688,505.1499938964844,517.3499755859375,514.6224975585938,53217
2020-12-24,520.5999755859375,521.6500244140625,511.54998779296875,515.75,513.031005859375,26907
2020-12-28,517.9500122070312,527.5,516.0,521.0999755859375,518.352783203125,30448
2020-12-29,523.5999755859375,529.0,514.0,523.0,520.2427368164062,34187
2020-12-30,512.6500244140625,523.0,510.29998779296875,512.0999755859375,509.40020751953125,48443
2020-12-31,514.0,515.5999755859375,501.29998779296875,506.20001220703125,503.5313720703125,64435
2021-01-01,506.0,513.8499755859375,498.5,509.3500061035156,506.66473388671875,70291
2021-01-04,514.2000122070312,517.0,506.6000061035156,509.3999938964844,506.7144775390625,110923
2021-01-05,509.0,521.0,505.20001220703125,517.2999877929688,514.5728149414062,87421
2021-01-06,519.4000244140625,527.5999755859375,505.8500061035156,512.0499877929688,509.35052490234375,91171
2021-01-07,514.5,526.7000122070312,512.6500244140625,521.7000122070312,518.9496459960938,98019
2021-01-08,524.2000122070312,528.0,510.95001220703125,512.4000244140625,509.6986999511719,75547
2021-01-11,514.9000244140625,518.5999755859375,507.0,509.70001220703125,507.0129089355469,50295
2021-01-12,507.0,519.0,507.0,514.8499755859375,512.1357421875,42311
2021-01-13,516.9000244140625,516.9000244140625,503.25,507.70001220703125,505.0234680175781,28990
2021-01-14,509.95001220703125,543.8499755859375,504.3999938964844,535.9000244140625,533.0747680664062,218343
2021-01-15,543.0,554.4000244140625,515.0,520.7999877929688,518.0543212890625,265486
2021-01-18,520.7999877929688,525.5,485.0,509.45001220703125,506.76422119140625,147174
2021-01-19,513.9000244140625,528.7000122070312,512.0,525.0,522.2322387695312,53771
2021-01-20,527.0,529.2999877929688,518.0,522.0499877929688,519.2977905273438,29991
2021-01-21,522.0,526.0,510.29998779296875,514.0,511.29022216796875,40280
2021-01-22,522.0,529.0,508.04998779296875,510.6000061035156,507.9081726074219,72224
2021-01-25,514.0999755859375,528.0,505.29998779296875,522.8499755859375,520.0935668945312,55027
2021-01-27,522.8499755859375,526.0,506.3999938964844,515.25,512.5336303710938,96976
2021-01-28,510.0,515.7999877929688,505.29998779296875,508.3500061035156,505.6700134277344,25133
2021-01-29,511.54998779296875,514.9500122070312,505.0,506.54998779296875,503.8794860839844,24396
2021-02-01,506.54998779296875,522.4000244140625,487.79998779296875,518.5499877929688,515.8162231445312,129804
2021-02-02,518.0,525.0,505.0,507.79998779296875,505.1229248046875,52814
2021-02-03,510.0,516.4500122070312,505.25,506.6499938964844,503.9789733886719,48748
2021-02-04,510.0,522.0,507.04998779296875,520.2999877929688,517.5570068359375,87716
2021-02-05,520.5,570.0,515.2999877929688,553.75,550.8306884765625,1157090
2021-02-08,564.9500122070312,584.7000122070312,545.0,551.0999755859375,548.1946411132812,406096
2021-02-09,560.0,575.0,551.4000244140625,553.8499755859375,550.9301147460938,152091
2021-02-10,557.9000244140625,567.0,550.2000122070312,563.25,560.2805786132812,88110
2021-02-11,562.0,584.4000244140625,556.2000122070312,580.0,576.9422607421875,264873
2021-02-12,584.0,597.0,567.5,591.6500244140625,588.5308837890625,376846
2021-02-15,597.0,645.4000244140625,591.0,621.7999877929688,618.5218505859375,1629379
2021-02-16,615.9500122070312,636.0,603.5,630.5,627.176025390625,525443
2021-02-17,629.9000244140625,665.7999877929688,612.0,651.6500244140625,648.2145385742188,319767
2021-02-18,654.5999755859375,660.0,641.1500244140625,650.2999877929688,646.8716430664062,136869
2021-02-19,650.0,689.7000122070312,650.0,659.6500244140625,656.17236328125,812699
2021-02-22,672.8499755859375,714.7000122070312,672.8499755859375,698.0499877929688,694.3699340820312,593065
2021-02-23,712.3499755859375,749.75,702.0499877929688,737.5,733.6119995117188,942827
2021-02-24,748.0,748.0,706.0,716.5499877929688,712.7723999023438,131341
2021-02-25,719.0,726.5999755859375,676.5999755859375,714.4500122070312,710.6834716796875,396139
2021-02-26,701.0,732.8499755859375,699.0,704.0499877929688,700.3383178710938,143836
2021-03-01,705.2999877929688,725.0,704.5499877929688,717.4500122070312,713.6676635742188,147608
2021-03-02,721.7999877929688,727.0999755859375,693.5,714.7999877929688,711.0316162109375,104078
2021-03-03,711.0,723.9000244140625,706.5499877929688,713.0499877929688,709.2908325195312,87171
2021-03-04,712.9000244140625,722.0,688.4000244140625,716.2999877929688,712.523681640625,185489
2021-03-05,715.9000244140625,717.0,706.9500122070312,714.5499877929688,710.782958984375,104582
2021-03-08,718.9000244140625,732.0,702.0,726.9500122070312,723.1176147460938,97306
2021-03-09,725.0,804.2000122070312,725.0,756.9000244140625,752.90966796875,426573
2021-03-10,759.0,800.0,755.0,789.5999755859375,785.437255859375,160258
2021-03-12,791.9500122070312,844.7000122070312,775.0,834.2999877929688,829.9016723632812,291228
2021-03-15,839.9000244140625,906.9000244140625,809.9000244140625,877.5999755859375,872.9733276367188,371900
2021-03-16,880.0,917.5,836.2000122070312,846.6500244140625,842.1865234375,190208
2021-03-17,843.9000244140625,844.7999877929688,781.0,791.5499877929688,787.3770141601562,256233
2021-03-18,792.0,853.0,765.5499877929688,829.8499755859375,825.47509765625,363446
2021-03-19,826.9500122070312,837.0,790.1500244140625,815.4500122070312,811.1510009765625,116659
2021-03-22,818.2999877929688,830.0,793.0499877929688,804.7999877929688,800.55712890625,73078
2021-03-23,811.0,836.7000122070312,805.0,821.0,816.6717529296875,58647
2021-03-24,815.0,825.5,792.8499755859375,801.0,796.7771606445312,52522
2021-03-25,798.0,833.9500122070312,775.0,820.4000244140625,816.074951171875,140797
2021-03-26,835.0,839.9000244140625,807.0,812.9000244140625,808.614501953125,54837
2021-03-30,815.4500122070312,824.5,800.25,818.4500122070312,814.1351928710938,89134
2021-03-31,818.4500122070312,827.5,810.0,822.3499755859375,818.0145874023438,33353
2021-04-01,823.2000122070312,845.0,815.0,837.2000122070312,832.7863159179688,70423
2021-04-05,835.0,917.0,830.0499877929688,898.9000244140625,894.1611328125,282484
2021-04-06,903.9000244140625,959.4000244140625,863.2999877929688,884.7999877929688,880.1353759765625,275550
2021-04-07,889.9000244140625,919.0,885.9500122070312,899.25,894.5092163085938,131129
2021-04-08,905.9000244140625,905.9000244140625,864.0999755859375,878.2000122070312,873.5701904296875,50631
2021-04-09,873.9000244140625,896.5,870.0,876.4000244140625,871.7796630859375,37938
2021-04-12,869.9000244140625,878.9000244140625,820.0,845.75,841.291259765625,78169
2021-04-13,851.7000122070312,871.5999755859375,835.0,840.5,836.0689697265625,32864
2021-04-15,838.9000244140625,874.4000244140625,815.5499877929688,862.5499877929688,858.002685546875,70246
2021-04-16,860.5,885.4000244140625,858.0499877929688,875.0,870.3870239257812,46091
2021-04-19,884.2000122070312,944.7000122070312,873.0499877929688,883.0499877929688,878.3945922851562,227930
2021-04-20,888.0,903.9000244140625,882.0999755859375,892.4500122070312,887.7451171875,63504
2021-04-22,895.5,1044.699951171875,883.2000122070312,993.6500244140625,988.4115600585938,623286
2021-04-23,1049.949951171875,1085.1500244140625,999.0,1024.0999755859375,1018.7010498046875,464815
2021-04-26,1037.0,1050.0,999.5999755859375,1017.0,1011.6384887695312,159755
2021-04-27,1014.0,1075.449951171875,1001.0,1058.050048828125,1052.4720458984375,203819
2021-04-28,1063.0,1063.0,1010.0,1018.5999755859375,1013.22998046875,124190
2021-04-29,1026.0,1035.0,992.1500244140625,1013.0499877929688,1007.709228515625,160047
2021-04-30,1013.0,1028.0,975.0499877929688,992.75,987.5162963867188,181752
2021-05-03,994.9500122070312,1034.0,979.1500244140625,994.0499877929688,988.8094482421875,171026
2021-05-04,999.7999877929688,1021.5499877929688,995.0,1000.0999755859375,994.8275146484375,113271
2021-05-05,1009.2999877929688,1009.2999877929688,950.0,975.8499755859375,970.705322265625,229902
2021-05-06,980.75,1024.9000244140625,980.75,1018.75,1013.3792114257812,132618
2021-05-07,1014.9000244140625,1022.9500122070312,985.1500244140625,994.7999877929688,989.5554809570312,108951
