Date,Open,High,Low,Close,Adj Close,Volume
2011-04-25,1693.0,1695.0,1682.0,1694.300048828125,1516.8485107421875,3110
2011-04-26,1650.1500244140625,1695.0,1650.1500244140625,1658.4000244140625,1484.70849609375,936
2011-04-27,1666.0,1689.9000244140625,1637.0,1641.6500244140625,1469.71240234375,2292
2011-04-28,1664.949951171875,1664.949951171875,1618.0,1644.9000244140625,1472.622314453125,2685
2011-04-29,1654.949951171875,1672.949951171875,1635.0,1645.199951171875,1472.890869140625,853
2011-05-02,1632.0,1690.0,1590.0,1599.0,1431.5291748046875,1534
2011-05-03,1618.0,1637.0,1605.0,1612.550048828125,1443.660400390625,952
2011-05-04,1624.0,1635.0,1600.0,1627.0999755859375,1456.686279296875,1204
2011-05-05,1676.550048828125,1676.550048828125,1599.0,1613.9000244140625,1444.868896484375,1337
2011-05-06,1632.0,1735.0,1590.0,1641.449951171875,1469.5335693359375,1875
2011-05-09,1679.0,1679.0,1610.4000244140625,1642.699951171875,1470.6524658203125,691
2011-05-10,1615.0,1669.3499755859375,1615.0,1653.800048828125,1480.5899658203125,1046
2011-05-11,1700.0,1700.0,1650.050048828125,1685.949951171875,1509.3726806640625,724
2011-05-12,1699.0,1725.0,1693.0999755859375,1717.3499755859375,1537.48388671875,1025
2011-05-13,1728.949951171875,1761.949951171875,1690.050048828125,1701.199951171875,1523.0255126953125,1458
2011-05-16,1675.199951171875,1725.0,1675.199951171875,1706.75,1527.9942626953125,547
2011-05-17,1729.949951171875,1742.800048828125,1690.050048828125,1715.699951171875,1536.0068359375,857
2011-05-18,1700.0,1755.0,1700.0,1738.8499755859375,1556.7325439453125,669
2011-05-19,1740.0,1759.550048828125,1701.5,1708.75,1529.7850341796875,412
2011-05-20,1749.0,1749.0,1691.0,1703.0,1524.63720703125,398
2011-05-23,1710.0,1720.0,1688.0,1691.0,1513.8936767578125,341
2011-05-24,1740.0,1740.0,1656.199951171875,1678.0999755859375,1502.3450927734375,563
2011-05-25,1735.0,1735.0,1662.050048828125,1709.300048828125,1530.27734375,402
2011-05-26,1738.0,1738.0,1688.0999755859375,1697.449951171875,1519.6683349609375,1443
2011-05-27,1707.9000244140625,1741.0,1630.5,1644.9000244140625,1472.622314453125,3621
2011-05-30,1735.0,1740.5,1631.25,1691.199951171875,1514.0732421875,21895
2011-05-31,1685.0,1710.0,1670.0,1683.449951171875,1507.1343994140625,1082
2011-06-01,1730.0,1739.949951171875,1685.0,1731.0,1549.7042236328125,7459
2011-06-02,1784.0,1784.0,1690.1500244140625,1718.3499755859375,1542.8360595703125,1146
2011-06-03,1715.0999755859375,1779.0,1715.0999755859375,1758.0999755859375,1578.5255126953125,1492
2011-06-06,1750.0,1768.0,1700.0,1717.0999755859375,1541.7135009765625,1167
2011-06-07,1739.949951171875,1739.949951171875,1690.699951171875,1700.550048828125,1526.853759765625,5958
2011-06-08,1734.9000244140625,1736.699951171875,1695.0,1705.5999755859375,1531.3883056640625,1574
2011-06-09,1700.0,1740.0,1695.1500244140625,1717.550048828125,1542.1177978515625,1088
2011-06-10,1700.0,1740.0,1700.0,1739.699951171875,1562.0047607421875,7939
2011-06-13,1739.699951171875,1740.0,1725.0,1737.3499755859375,1559.895263671875,632
2011-06-14,1720.0,1750.0,1720.0,1733.0999755859375,1556.0789794921875,11419
2011-06-15,1725.0,1819.0,1712.5,1748.800048828125,1570.175537109375,14255
2011-06-16,1741.0,1840.0,1730.199951171875,1769.5999755859375,1588.8511962890625,3403
2011-06-17,1769.0,1789.949951171875,1750.0,1763.949951171875,1583.7783203125,1689
2011-06-20,1781.0,1781.0,1710.0,1730.6500244140625,1553.8797607421875,1985
2011-06-21,1740.050048828125,1800.0,1725.0,1725.449951171875,1549.210693359375,2565
2011-06-22,1732.0,1759.949951171875,1725.0,1729.6500244140625,1552.9813232421875,980
2011-06-23,1769.949951171875,1775.0,1725.0,1725.5,1549.255615234375,1856
2011-06-24,1748.800048828125,1800.0,1731.3499755859375,1782.75,1600.658203125,962
2011-06-27,1745.0,1812.0,1740.050048828125,1755.5,1576.1912841796875,3852
2011-06-28,1770.0,1850.0,1770.0,1822.550048828125,1636.3927001953125,6045
2011-06-29,1850.0,1967.8499755859375,1835.0,1925.6500244140625,1728.962158203125,5450
2011-06-30,1955.550048828125,1955.550048828125,1875.25,1910.050048828125,1714.9554443359375,2008
2011-07-01,1850.0,2029.0,1850.0,1987.449951171875,1784.449951171875,7555
2011-07-04,1950.0,1998.0,1915.0,1927.0,1730.1744384765625,2128
2011-07-05,1950.0,1997.0,1940.0,1945.6500244140625,1746.919189453125,5665
2011-07-06,1933.0,1964.0,1928.0,1938.6500244140625,1740.634033203125,7865
2011-07-07,1935.5,1966.949951171875,1911.0,1946.4000244140625,1747.5924072265625,5437
2011-07-08,1940.0,1968.0,1901.0,1909.75,1714.686279296875,2386
2011-07-11,1910.0999755859375,1930.0,1890.0,1893.3499755859375,1699.961181640625,1114
2011-07-12,1865.0,1924.0,1865.0,1902.6500244140625,1708.311279296875,797
2011-07-13,1910.0,1931.0,1882.0,1886.5,1693.8109130859375,810
2011-07-14,1885.0,1920.0,1885.0,1908.0999755859375,1713.2042236328125,1433
2011-07-15,1911.0,1939.9000244140625,1880.0,1889.0999755859375,1696.145751953125,1580
2011-07-18,1852.25,1935.0,1852.25,1917.0,1721.1954345703125,982
2011-07-19,1920.050048828125,2000.0,1910.0,1988.75,1785.61669921875,3048
2011-07-20,2039.0,2120.0,2025.1500244140625,2096.64990234375,1882.495849609375,11742
2011-07-21,2150.0,2449.0,2052.0,2198.89990234375,1974.301513671875,136255
2011-07-22,2222.0,2360.0,2202.0,2291.10009765625,2057.08447265625,31351
2011-07-25,2348.0,2485.0,2292.0,2330.699951171875,2092.639404296875,15434
2011-07-26,2355.0,2398.0,2290.0,2306.35009765625,2070.776611328125,7738
2011-07-27,2310.0,2368.89990234375,2290.14990234375,2308.0,2072.25830078125,4177
2011-07-28,2330.0,2330.0,2260.10009765625,2315.14990234375,2078.677978515625,2988
2011-07-29,2305.10009765625,2330.0,2250.0,2258.89990234375,2028.1737060546875,3155
2011-08-01,2293.0,2339.85009765625,2230.25,2267.050048828125,2039.1019287109375,1897
2011-08-02,2250.14990234375,2269.949951171875,2221.0,2228.449951171875,2004.383544921875,2121
2011-08-03,2230.0,2239.800048828125,2125.0,2200.300048828125,1979.063720703125,1695
2011-08-04,2200.0,2244.85009765625,2102.35009765625,2121.699951171875,1908.3665771484375,2712
2011-08-05,2078.0,2078.0,1929.0,1956.5999755859375,1759.866943359375,17402
2011-08-08,1921.0,2066.0,1775.050048828125,1989.800048828125,1789.7286376953125,20426
2011-08-09,1950.0,1998.0,1820.0,1982.199951171875,1782.8929443359375,4999
2011-08-10,2050.0,2378.64990234375,2026.0,2378.64990234375,2139.48095703125,74617
2011-08-11,2500.0,2770.0,2410.10009765625,2574.60009765625,2315.728271484375,161136
2011-08-12,2595.0,2665.0,2530.050048828125,2572.699951171875,2314.019775390625,34458
2011-08-16,2600.0,2730.0,2600.0,2640.949951171875,2375.406982421875,25651
2011-08-17,2650.0,2694.949951171875,2600.0,2646.5,2380.398681640625,12355
2011-08-18,2700.0,2748.0,2645.0,2717.14990234375,2443.944091796875,37759
2011-08-19,2715.0,2715.0,2605.14990234375,2635.050048828125,2370.100830078125,18219
2011-08-22,2645.10009765625,2694.800048828125,2571.0,2582.449951171875,2322.789306640625,17642
2011-08-23,2640.0,2745.0,2585.0,2616.449951171875,2353.37060546875,13822
2011-08-24,2640.0,2649.949951171875,2550.0,2570.10009765625,2311.680419921875,8192
2011-08-25,2620.0,2625.0,2530.050048828125,2549.5,2293.15185546875,3529
2011-08-26,2564.949951171875,2615.0,2503.0,2521.0,2267.517822265625,5697
2011-08-29,2525.5,2616.0,2525.5,2572.949951171875,2314.244140625,10605
2011-08-30,2580.5,2590.0,2561.0,2580.35009765625,2320.900634765625,22789
2011-09-02,2580.0,2595.0,2575.10009765625,2587.300048828125,2327.151611328125,7315
2011-09-05,2559.949951171875,2595.0,2559.949951171875,2588.699951171875,2328.41064453125,2853
2011-09-06,2566.60009765625,2595.0,2555.0,2573.64990234375,2314.87451171875,8359
2011-09-07,2594.949951171875,2769.949951171875,2570.0,2592.25,2331.603515625,36192
2011-09-08,2590.0,2709.949951171875,2585.0,2698.39990234375,2427.080322265625,24103
2011-09-09,2709.0,2709.0,2650.0,2686.64990234375,2416.511962890625,8838
2011-09-12,2664.64990234375,2705.0,2616.0,2635.050048828125,2370.100830078125,13700
2011-09-13,2665.0,2704.0,2640.0,2690.89990234375,2420.334228515625,6223
2011-09-14,2694.89990234375,2695.0,2650.0,2659.199951171875,2391.82177734375,3177
2011-09-15,2685.5,2691.0,2650.0,2684.300048828125,2414.397705078125,2035
2011-09-16,2675.949951171875,2696.0,2650.0,2654.550048828125,2387.639404296875,2079
2011-09-19,2648.0,2669.89990234375,2595.0,2619.64990234375,2356.248291015625,2725
2011-09-20,2622.5,2649.0,2600.050048828125,2647.85009765625,2381.61328125,1692
2011-09-21,2647.0,2698.949951171875,2640.0,2683.300048828125,2413.49853515625,2646
2011-09-22,2650.0,2689.0,2627.5,2662.89990234375,2395.14990234375,3363
2011-09-23,2650.0,2698.800048828125,2582.0,2681.0,2411.43017578125,2317
2011-09-26,2670.0,2670.0,2457.0,2554.89990234375,2298.0087890625,3384
2011-09-27,2690.0,2690.0,2551.0,2616.050048828125,2353.0107421875,3950
2011-09-28,2665.0,2665.0,2503.25,2515.35009765625,2262.436279296875,1997
2011-09-29,2598.0,2599.35009765625,2500.0,2575.10009765625,2316.177490234375,1919
2011-09-30,2625.0,2625.0,2524.949951171875,2533.550048828125,2278.805419921875,1488
2011-10-03,2540.0,2619.949951171875,2491.10009765625,2561.60009765625,2304.03564453125,1866
2011-10-04,2521.050048828125,2566.0,2360.0,2391.75,2151.263916015625,3928
2011-10-05,2455.0,2470.0,2340.0,2384.25,2144.518310546875,1710
2011-10-07,2400.0,2500.0,2384.0,2452.75,2206.130126953125,1123
2011-10-10,2510.0,2538.60009765625,2452.25,2491.0,2240.53369140625,2566
2011-10-11,2490.050048828125,2552.89990234375,2460.0,2504.25,2252.45166015625,1468
2011-10-12,2510.0,2540.0,2492.14990234375,2527.75,2273.589111328125,5209
2011-10-13,2549.800048828125,2550.0,2452.0,2476.64990234375,2227.62646484375,4180
2011-10-14,2453.050048828125,2556.0,2400.0,2491.35009765625,2240.84912109375,2744
2011-10-17,2550.0,2571.0,2495.0,2518.800048828125,2265.53857421875,1444
2011-10-18,2520.0,2526.0,2480.10009765625,2492.300048828125,2241.703125,3842
2011-10-19,2519.89990234375,2519.89990234375,2466.0,2482.14990234375,2232.5732421875,1937
2011-10-20,2466.050048828125,2500.0,2451.0,2486.25,2236.26171875,1017
2011-10-21,2480.0,2500.0,2467.199951171875,2485.199951171875,2235.3173828125,912
2011-10-24,2500.0,2547.0,2455.0,2483.449951171875,2233.744140625,6130
2011-10-25,2465.10009765625,2499.89990234375,2465.0,2466.85009765625,2218.811767578125,918
2011-10-28,2548.89990234375,2548.89990234375,2500.0,2518.14990234375,2264.95458984375,1815
2011-10-31,2525.0,2555.0,2500.25,2537.949951171875,2282.762939453125,2356
2011-11-01,2525.0,2592.0,2525.0,2572.25,2313.614013671875,2138
2011-11-02,2626.0,2626.0,2531.0,2566.199951171875,2308.173095703125,1745
2011-11-03,2599.0,2626.0,2560.0,2602.75,2341.047607421875,4704
2011-11-04,2602.10009765625,2655.0,2563.300048828125,2602.949951171875,2341.2275390625,5108
2011-11-08,2600.0,2690.0,2600.0,2654.699951171875,2387.7744140625,3948
2011-11-09,2668.14990234375,2689.0,2368.0,2620.89990234375,2357.373046875,5699
2011-11-11,2670.0,2784.0,2625.0,2645.35009765625,2379.364990234375,42544
2011-11-14,2660.10009765625,2679.0,2587.14990234375,2600.449951171875,2338.978271484375,3226
2011-11-15,2600.449951171875,2619.0,2501.449951171875,2583.699951171875,2323.913330078125,12948
2011-11-16,2583.699951171875,2599.949951171875,2525.0,2538.64990234375,2294.047607421875,7878
2011-11-17,2525.0,2578.0,2520.0,2525.800048828125,2282.435791015625,3754
2011-11-18,2510.0,2529.949951171875,2474.0,2505.35009765625,2263.95654296875,9747
2011-11-21,2505.35009765625,2560.0,2466.0,2494.35009765625,2254.01611328125,6095
2011-11-22,2496.0,2500.0,2471.0,2491.35009765625,2251.30517578125,6087
2011-11-23,2625.0,2625.0,2400.0,2465.949951171875,2228.3525390625,4356
2011-11-24,2465.0,2490.0,2405.050048828125,2474.39990234375,2235.98779296875,1260
2011-11-25,2480.0,2546.5,2450.199951171875,2516.39990234375,2273.94189453125,2766
2011-11-28,2540.0,2560.0,2530.0,2555.550048828125,2309.31982421875,872
2011-11-29,2540.0,2581.0,2530.0,2571.5,2323.73291015625,1039
2011-11-30,2546.0,2574.39990234375,2537.0,2556.60009765625,2310.268310546875,2676
2011-12-01,2575.0,2575.0,2537.14990234375,2548.800048828125,2303.2197265625,2222
2011-12-02,2550.0,2551.0,2540.050048828125,2548.699951171875,2303.13037109375,5709
2011-12-05,2544.0,2564.89990234375,2506.64990234375,2528.550048828125,2284.92041015625,1509
2011-12-07,2550.0,2614.89990234375,2540.0,2589.60009765625,2340.088623046875,3932
2011-12-08,2616.60009765625,2680.0,2606.050048828125,2652.25,2396.702392578125,1972
2011-12-09,2621.0,2678.0,2621.0,2655.25,2399.413330078125,1852
2011-12-12,2662.0,2710.0,2613.85009765625,2630.550048828125,2377.0927734375,887
2011-12-13,2631.0,2649.0,2590.0,2634.64990234375,2380.797607421875,886
2011-12-14,2615.0,2660.0,2600.0,2624.60009765625,2371.715576171875,975
2011-12-15,2620.0,2625.0,2552.199951171875,2571.199951171875,2323.4609375,1760
2011-12-16,2590.0,2590.0,2456.0,2498.949951171875,2258.172119140625,3136
2011-12-19,2502.0,2502.0,2386.14990234375,2417.300048828125,2184.3896484375,4144
2011-12-20,2415.0,2449.800048828125,2290.0,2311.0,2088.332275390625,5404
2011-12-21,2370.0,2389.0,2303.39990234375,2322.85009765625,2099.03955078125,2517
2011-12-22,2330.0,2430.0,2260.35009765625,2343.199951171875,2117.4296875,5029
2011-12-23,2374.89990234375,2414.0,2350.64990234375,2378.5,2149.328369140625,5999
2011-12-26,2428.949951171875,2440.0,2400.0,2410.89990234375,2178.606689453125,454
2011-12-27,2425.0,2455.0,2405.0,2415.050048828125,2182.3564453125,494
2011-12-28,2444.0,2460.0,2370.050048828125,2389.449951171875,2159.22314453125,1659
2011-12-29,2380.0,2430.0,2380.0,2393.35009765625,2162.74755859375,541
2011-12-30,2414.0,2450.0,2250.0,2393.89990234375,2163.243896484375,5346
2012-01-02,2419.949951171875,2420.0,2380.0,2400.14990234375,2168.892578125,3299
2012-01-03,2414.0,2475.0,2400.0,2429.25,2195.188232421875,4230
2012-01-04,2460.0,2460.0,2410.0,2424.199951171875,2190.62451171875,668
2012-01-05,2425.0,2463.949951171875,2414.64990234375,2417.85009765625,2184.88720703125,498
2012-01-06,2420.0,2440.0,2380.0,2393.199951171875,2162.611328125,1979
2012-01-09,2385.10009765625,2421.0,2385.0,2410.85009765625,2178.56103515625,1851
2012-01-10,2415.0,2435.0,2400.0,2409.75,2177.567138671875,2088
2012-01-11,2420.0,2515.0,2420.0,2464.89990234375,2227.4033203125,2091
2012-01-12,2497.39990234375,2511.949951171875,2413.25,2418.300048828125,2185.293701171875,1321
2012-01-13,2474.0,2474.0,2435.0,2450.75,2214.61669921875,466
2012-01-16,2467.0,2495.0,2435.0,2450.199951171875,2214.12060546875,385
2012-01-17,2480.0,2560.0,2455.35009765625,2528.0,2284.423095703125,8062
2012-01-18,2559.0,2650.0,2481.0,2496.449951171875,2255.9130859375,3404
2012-01-19,2550.0,2550.0,2492.0,2504.89990234375,2263.549072265625,1654
2012-01-20,2510.0,2584.0,2510.0,2525.89990234375,2282.52587890625,2811
2012-01-23,2525.5,2563.0,2481.0,2498.64990234375,2257.9013671875,2134
2012-01-24,2510.0,2547.0,2480.050048828125,2516.60009765625,2274.122314453125,581
2012-01-25,2540.0,2540.0,2472.39990234375,2481.60009765625,2242.494140625,3302
2012-01-27,2544.0,2579.0,2500.0,2503.0,2261.832763671875,1190
2012-01-30,2505.10009765625,2528.949951171875,2425.0,2462.0,2224.78271484375,1053
2012-01-31,2470.0,2509.699951171875,2451.0,2464.449951171875,2226.996826171875,1204
2012-02-01,2465.0,2588.699951171875,2460.10009765625,2543.050048828125,2298.023193359375,2056
2012-02-02,2575.0,2599.0,2565.050048828125,2593.050048828125,2343.20654296875,2054
2012-02-03,2601.0,2630.0,2550.0,2575.949951171875,2327.754638671875,3898
2012-02-06,2619.949951171875,3044.39990234375,2583.0,2883.75,2605.896728515625,19514
2012-02-07,2940.0,3001.199951171875,2740.0,2789.75,2520.95361328125,10955
2012-02-08,2800.0,2911.949951171875,2751.199951171875,2887.35009765625,2609.150390625,4703
2012-02-09,2912.300048828125,2959.89990234375,2655.0,2670.050048828125,2412.787109375,27732
2012-02-10,2650.050048828125,2755.85009765625,2650.0,2680.050048828125,2421.8232421875,13221
2012-02-13,2705.10009765625,2720.949951171875,2645.14990234375,2651.949951171875,2396.4306640625,2470
2012-02-14,2679.0,2682.0,2651.0,2666.699951171875,2409.7587890625,12625
2012-02-15,2666.0,2678.949951171875,2650.0,2667.89990234375,2419.91845703125,13250
2012-02-16,2642.0,2667.0,2501.050048828125,2575.39990234375,2336.0166015625,6044
2012-02-17,2586.0,2589.89990234375,2450.0,2460.89990234375,2232.16015625,11218
2012-02-21,2470.0,2548.0,2470.0,2518.550048828125,2284.450439453125,5434
2012-02-22,2528.39990234375,2569.89990234375,2489.949951171875,2495.89990234375,2263.90673828125,9741
2012-02-23,2493.0,2501.0,2450.0,2478.89990234375,2248.48681640625,10850
2012-02-24,2494.0,2494.949951171875,2435.10009765625,2458.550048828125,2230.027099609375,3441
2012-02-27,2450.199951171875,2484.0,2425.0,2449.449951171875,2221.773681640625,6063
2012-02-28,2447.0,2500.0,2432.050048828125,2473.949951171875,2243.99658203125,1700
2012-02-29,2435.0,2519.0,2435.0,2507.35009765625,2274.291748046875,1856
2012-03-01,2520.0,2720.0,2482.0,2589.300048828125,2348.62451171875,13253
2012-03-02,2565.5,2619.0,2555.0,2585.35009765625,2345.042236328125,1609
2012-03-05,2600.0,2650.0,2590.0,2617.5,2374.203369140625,3384
2012-03-06,2616.0,2659.949951171875,2599.0,2624.449951171875,2380.507080078125,1851
2012-03-07,2605.14990234375,2635.0,2565.64990234375,2598.85009765625,2357.286376953125,1327
2012-03-09,2615.0,2615.0,2565.89990234375,2580.550048828125,2340.68798828125,51049
2012-03-12,2600.0,2615.0,2565.0,2597.800048828125,2356.33447265625,1262
2012-03-13,2614.0,2615.0,2594.699951171875,2607.550048828125,2365.178466796875,11717
2012-03-14,2609.89990234375,2632.300048828125,2568.0,2575.699951171875,2336.288818359375,3242
2012-03-15,2595.0,2610.0,2565.10009765625,2584.64990234375,2344.406494140625,570
2012-03-16,2570.0,2600.0,2570.0,2581.39990234375,2341.458984375,526
2012-03-19,2600.0,2600.0,2575.0,2585.449951171875,2345.132568359375,1054
2012-03-20,2580.0,2618.0,2580.0,2605.800048828125,2363.591552734375,2530
2012-03-21,2624.0,2669.0,2605.0,2654.85009765625,2408.08154296875,2341
2012-03-22,2655.0,2719.949951171875,2626.199951171875,2661.449951171875,2414.069091796875,4800
2012-03-23,2613.5,2701.0,2613.5,2688.550048828125,2438.6494140625,35048
2012-03-26,2689.85009765625,2690.0,2585.0,2600.300048828125,2358.6015625,1032
2012-03-27,2630.0,2649.800048828125,2600.0,2605.449951171875,2363.272705078125,1035
2012-03-28,2605.0,2667.0,2600.0,2638.85009765625,2393.56884765625,1049
2012-03-29,2638.0,2690.0,2630.050048828125,2680.75,2431.573974609375,1288
2012-03-30,2688.0,2704.949951171875,2670.10009765625,2698.14990234375,2447.357421875,7207
2012-04-02,2700.0,2705.0,2684.0,2700.699951171875,2449.669677734375,1796
2012-04-03,2705.0,2774.0,2690.0,2742.199951171875,2487.312255859375,3663
