Date,Open,High,Low,Close,Adj Close,Volume
2011-04-28,227.35000610351562,235.8000030517578,225.0,231.3000030517578,125.60633850097656,304617
2011-04-29,231.3000030517578,231.39999389648438,217.0500030517578,219.4499969482422,119.17124938964844,162486
2011-05-02,221.3000030517578,222.4499969482422,213.6999969482422,216.35000610351562,117.48780822753906,85138
2011-05-03,215.75,217.4499969482422,208.14999389648438,209.89999389648438,113.98515319824219,72297
2011-05-04,209.1999969482422,210.10000610351562,201.0,202.35000610351562,109.88518524169922,120672
2011-05-05,203.6999969482422,212.0,201.14999389648438,203.10000610351562,110.2924575805664,310068
2011-05-06,204.75,206.8000030517578,193.35000610351562,199.85000610351562,108.5275650024414,231221
2011-05-09,201.3000030517578,204.5,193.10000610351562,194.35000610351562,105.54081726074219,153594
2011-05-10,195.0,214.4499969482422,193.0,212.14999389648438,115.2070083618164,486029
2011-05-11,213.5,219.0,211.5,215.10000610351562,116.80901336669922,226768
2011-05-12,214.25,214.5,205.10000610351562,206.25,112.00306701660156,92538
2011-05-13,207.0,211.0,205.10000610351562,206.60000610351562,112.19313049316406,36197
2011-05-16,204.5500030517578,207.0,191.5500030517578,193.5500030517578,105.10636901855469,183122
2011-05-17,194.0,197.5500030517578,189.14999389648438,193.5,105.07920837402344,190204
2011-05-18,195.3000030517578,197.5,192.6999969482422,193.75,105.21498107910156,82488
2011-05-19,195.3000030517578,196.89999389648438,190.6999969482422,191.5,103.99314880371094,51210
2011-05-20,193.10000610351562,202.39999389648438,192.0,195.9499969482422,106.40970611572266,281943
2011-05-23,193.75,195.0,189.0,190.14999389648438,103.26000213623047,68806
2011-05-24,191.0,194.5,190.0,190.6999969482422,103.55870056152344,48554
2011-05-25,188.0,202.8000030517578,188.0,193.25,104.9434585571289,245219
2011-05-26,194.25,198.0,193.75,196.60000610351562,106.7626953125,71433
2011-05-27,196.89999389648438,203.89999389648438,196.89999389648438,201.39999389648438,109.36927795410156,250987
2011-05-30,202.0500030517578,209.89999389648438,202.0500030517578,207.0500030517578,112.43749237060547,193708
2011-05-31,207.0,225.35000610351562,201.1999969482422,210.6999969482422,114.41962432861328,688909
2011-06-01,213.35000610351562,220.0,207.1999969482422,214.8000030517578,116.64608001708984,538630
2011-06-02,213.39999389648438,213.39999389648438,207.0,208.0500030517578,112.98053741455078,109952
2011-06-03,210.6999969482422,216.60000610351562,208.10000610351562,209.25,113.63219451904297,128454
2011-06-06,208.8000030517578,211.39999389648438,207.0,208.6999969482422,113.33353424072266,155838
2011-06-07,208.5,210.5,202.8000030517578,203.4499969482422,110.48252868652344,128000
2011-06-08,202.8000030517578,206.75,198.5,200.25,108.74475860595703,138718
2011-06-09,200.14999389648438,203.25,196.10000610351562,197.0,106.9798812866211,95090
2011-06-10,197.8000030517578,199.5,193.5,194.0,105.35075378417969,107147
2011-06-13,194.6999969482422,199.0,193.0,197.39999389648438,107.19709777832031,208184
2011-06-14,197.39999389648438,201.25,195.3000030517578,196.4499969482422,106.68121337890625,235443
2011-06-15,196.4499969482422,197.1999969482422,191.6999969482422,192.0,104.26466369628906,91137
2011-06-16,190.85000610351562,193.8000030517578,188.10000610351562,189.14999389648438,102.71697998046875,88370
2011-06-17,190.75,191.5,180.75,181.8000030517578,98.72563171386719,157933
2011-06-20,182.0500030517578,183.0500030517578,168.5500030517578,177.25,96.25473022460938,150917
2011-06-21,177.0,183.89999389648438,176.5500030517578,180.14999389648438,97.82958221435547,132580
2011-06-22,182.6999969482422,182.6999969482422,173.1999969482422,175.75,95.44017791748047,79615
2011-06-23,175.5,178.89999389648438,172.10000610351562,175.1999969482422,95.1415023803711,74726
2011-06-24,176.85000610351562,182.1999969482422,176.85000610351562,180.10000610351562,97.80242156982422,94582
2011-06-27,179.3000030517578,184.3000030517578,178.10000610351562,181.14999389648438,98.37260437011719,57543
2011-06-28,182.75,184.6999969482422,180.10000610351562,181.89999389648438,98.7799072265625,58441
2011-06-29,182.89999389648438,185.8000030517578,182.0,184.6999969482422,100.30043029785156,78103
2011-06-30,185.85000610351562,188.4499969482422,185.85000610351562,186.39999389648438,101.22360229492188,66340
2011-07-01,187.8000030517578,198.4499969482422,187.0,193.9499969482422,105.32359313964844,275034
2011-07-04,196.6999969482422,201.60000610351562,195.89999389648438,199.64999389648438,108.41893768310547,243851
2011-07-05,200.5,202.0,198.5,199.39999389648438,108.28318786621094,93042
2011-07-06,200.6999969482422,205.6999969482422,199.1999969482422,201.4499969482422,109.39642333984375,140559
2011-07-07,202.8000030517578,206.39999389648438,201.5,204.75,111.18848419189453,145862
2011-07-08,205.8000030517578,206.9499969482422,199.0,199.85000610351562,108.5275650024414,65185
2011-07-11,201.39999389648438,201.39999389648438,194.0,194.5,105.62224578857422,44448
2011-07-12,192.85000610351562,195.85000610351562,189.25,190.39999389648438,103.3957748413086,60938
2011-07-13,191.9499969482422,194.1999969482422,191.5,193.5500030517578,105.10636901855469,39121
2011-07-14,193.0,199.5,192.0,195.89999389648438,106.38252258300781,72062
2011-07-15,194.5,198.5,192.89999389648438,193.5500030517578,105.10636901855469,31380
2011-07-18,194.39999389648438,198.39999389648438,193.75,196.9499969482422,106.95271301269531,34571
2011-07-19,195.10000610351562,198.39999389648438,194.5,195.3000030517578,106.05670928955078,39689
2011-07-20,196.5,201.89999389648438,194.3000030517578,195.0,105.893798828125,91702
2011-07-21,195.85000610351562,197.35000610351562,191.64999389648438,192.10000610351562,104.31893920898438,60612
2011-07-22,193.6999969482422,198.89999389648438,192.3000030517578,194.10000610351562,105.40504455566406,97895
2011-07-25,193.8000030517578,197.4499969482422,193.60000610351562,194.60000610351562,105.67656707763672,30960
2011-07-26,193.5,197.9499969482422,192.35000610351562,193.10000610351562,104.86199188232422,37116
2011-07-27,194.0,194.85000610351562,190.3000030517578,193.14999389648438,104.88916015625,33604
2011-07-28,190.75,192.0,188.25,189.0500030517578,102.66265106201172,36927
2011-07-29,188.3000030517578,191.3000030517578,184.5,185.5500030517578,100.76201629638672,32321
2011-08-01,185.14999389648438,188.89999389648438,180.5,181.5,98.56267547607422,35419
2011-08-02,180.85000610351562,183.8000030517578,175.64999389648438,183.10000610351562,99.43157196044922,55525
2011-08-03,180.5,182.8000030517578,177.6999969482422,181.85000610351562,98.75275421142578,42118
2011-08-04,182.3000030517578,193.6999969482422,181.35000610351562,191.3000030517578,103.88453674316406,271459
2011-08-05,181.0,189.0,174.6999969482422,180.1999969482422,97.85671997070312,105065
2011-08-08,172.10000610351562,184.0,170.10000610351562,180.0,97.74810791015625,90941
2011-08-09,173.3000030517578,197.75,172.39999389648438,184.85000610351562,100.38188934326172,232375
2011-08-10,189.6999969482422,199.0,188.0,190.35000610351562,103.36860656738281,187600
2011-08-11,190.35000610351562,198.0,190.35000610351562,194.39999389648438,105.56796264648438,135177
2011-08-12,196.0,197.60000610351562,192.5,194.9499969482422,105.86664581298828,60343
2011-08-16,196.0,197.25,191.3000030517578,192.75,104.67192840576172,98986
2011-08-17,191.1999969482422,193.3000030517578,184.5,188.9499969482422,102.60836791992188,54407
2011-08-18,188.0500030517578,191.64999389648438,181.39999389648438,182.14999389648438,98.9156494140625,42189
2011-08-19,176.10000610351562,180.1999969482422,174.5,177.35000610351562,96.30906677246094,48521
2011-08-22,172.0,183.5,172.0,181.89999389648438,98.7799072265625,34190
2011-08-23,182.5500030517578,189.5,182.0,187.8000030517578,101.98387145996094,73225
2011-08-24,187.64999389648438,192.39999389648438,185.25,187.5500030517578,101.8481216430664,62463
2011-08-25,189.39999389648438,191.0,180.0,181.4499969482422,98.53553009033203,53897
2011-08-26,182.64999389648438,182.6999969482422,175.14999389648438,177.3000030517578,96.28190612792969,33924
2011-08-29,179.64999389648438,184.6999969482422,178.5,183.8000030517578,99.81169128417969,39729
2011-08-30,185.6999969482422,189.0,183.5,185.8000030517578,100.89778900146484,45642
2011-09-02,184.5,188.5,184.5,185.9499969482422,100.979248046875,40391
2011-09-05,185.8000030517578,190.0,185.0,185.89999389648438,100.95208740234375,32358
2011-09-06,185.4499969482422,188.0,184.5,186.85000610351562,101.46797180175781,28046
2011-09-07,186.0500030517578,203.9499969482422,186.0,197.39999389648438,107.19709777832031,111311
2011-09-08,198.9499969482422,203.0,196.4499969482422,198.64999389648438,107.87588500976562,98831
2011-09-09,199.85000610351562,200.0,194.5,194.89999389648438,105.8394775390625,27601
2011-09-12,190.0,193.6999969482422,188.85000610351562,191.75,104.12890625,39203
2011-09-13,191.5500030517578,195.0,175.0500030517578,191.25,103.85736846923828,46154
2011-09-14,192.85000610351562,194.5,190.14999389648438,193.35000610351562,104.997802734375,31629
2011-09-15,195.1999969482422,195.1999969482422,192.0500030517578,193.6999969482422,105.18781280517578,20132
2011-09-16,194.0,196.0,193.10000610351562,193.8000030517578,105.24214935302734,32001
2011-09-19,194.0,210.6999969482422,193.0,199.4499969482422,108.31033325195312,297188
2011-09-20,199.39999389648438,203.8000030517578,197.39999389648438,199.85000610351562,108.5275650024414,85291
2011-09-21,197.10000610351562,206.25,197.10000610351562,203.3000030517578,110.40106964111328,139002
2011-09-22,198.0,198.0,188.10000610351562,189.5,106.57667541503906,86250
2011-09-23,187.0,188.5,181.14999389648438,184.10000610351562,103.5396957397461,62162
2011-09-26,185.0,185.3000030517578,176.0500030517578,178.35000610351562,100.3058090209961,54521
2011-09-27,179.39999389648438,184.85000610351562,179.39999389648438,181.8000030517578,102.24615478515625,36768
2011-09-28,182.5500030517578,183.89999389648438,177.0500030517578,177.75,99.9683609008789,34312
2011-09-29,177.0,177.85000610351562,155.5,175.39999389648438,98.64669036865234,69765
2011-09-30,174.3000030517578,179.5,174.0500030517578,176.25,99.1247329711914,41205
2011-10-03,174.3000030517578,176.0,170.0,170.4499969482422,95.86276245117188,34577
2011-10-04,167.0,171.85000610351562,165.25,166.25,93.50065612792969,75573
2011-10-05,167.85000610351562,170.35000610351562,163.1999969482422,164.25,92.37584686279297,71982
2011-10-07,168.64999389648438,176.0,167.1999969482422,173.35000610351562,97.49375915527344,138113
2011-10-10,174.5500030517578,180.8000030517578,172.5,176.14999389648438,99.0685043334961,89133
2011-10-11,177.5,183.14999389648438,175.0500030517578,175.9499969482422,98.95603942871094,56288
2011-10-12,176.60000610351562,178.60000610351562,174.9499969482422,177.8000030517578,99.99647521972656,27304
2011-10-13,179.64999389648438,181.8000030517578,176.0,176.64999389648438,99.34970092773438,67526
2011-10-14,177.0,178.0,174.10000610351562,176.14999389648438,99.0685043334961,21080
2011-10-17,177.6999969482422,178.9499969482422,173.39999389648438,175.0,98.4217529296875,20170
2011-10-18,173.35000610351562,174.6999969482422,171.60000610351562,173.5500030517578,97.60624694824219,37993
2011-10-19,173.5,179.5,173.3000030517578,177.5500030517578,99.85586547851562,50518
2011-10-20,176.5500030517578,180.3000030517578,175.10000610351562,179.14999389648438,100.75575256347656,38574
2011-10-21,179.0,186.85000610351562,179.0,182.5,102.63980865478516,159698
2011-10-24,183.85000610351562,186.8000030517578,182.10000610351562,184.0,103.48342895507812,141781
2011-10-25,184.0,185.35000610351562,183.0,183.8000030517578,103.37092590332031,48978
2011-10-28,185.75,191.0,185.0500030517578,187.9499969482422,105.70494079589844,67054
2011-10-31,186.0,191.4499969482422,186.0,186.6999969482422,105.00193786621094,37713
2011-11-01,185.5,188.6999969482422,182.25,182.8000030517578,102.80854034423828,18694
2011-11-02,182.5,184.89999389648438,180.0,182.39999389648438,102.58357238769531,16936
2011-11-03,181.0,183.0,176.5,177.25,99.68714904785156,48098
2011-11-04,179.35000610351562,181.64999389648438,178.0,179.1999969482422,100.78385925292969,16565
2011-11-08,179.0,181.5,175.0,177.60000610351562,99.88399505615234,23057
2011-11-09,177.5500030517578,179.39999389648438,174.0,174.6999969482422,98.25300598144531,16367
2011-11-11,173.35000610351562,175.0,170.0,171.9499969482422,96.70640563964844,24991
2011-11-14,172.5500030517578,172.5500030517578,166.35000610351562,167.3000030517578,94.09117889404297,39229
2011-11-15,167.0,173.8000030517578,166.25,170.1999969482422,95.72215270996094,65607
2011-11-16,170.25,170.25,167.10000610351562,169.10000610351562,95.10354614257812,34464
2011-11-17,168.10000610351562,168.9499969482422,165.10000610351562,168.0,94.48487091064453,29107
2011-11-18,166.10000610351562,169.0,164.10000610351562,165.89999389648438,93.30380249023438,45630
2011-11-21,165.9499969482422,166.85000610351562,162.0,164.6999969482422,92.62892150878906,22393
2011-11-22,165.0,165.89999389648438,163.9499969482422,164.9499969482422,92.76951599121094,25969
2011-11-23,163.25,165.9499969482422,163.0,163.89999389648438,92.17896270751953,30598
2011-11-24,163.89999389648438,163.89999389648438,162.1999969482422,162.85000610351562,91.58846282958984,11507
2011-11-25,164.89999389648438,171.10000610351562,164.89999389648438,167.35000610351562,94.11930084228516,31856
2011-11-28,169.0,173.60000610351562,169.0,170.8000030517578,96.05961608886719,49352
2011-11-29,171.3000030517578,172.0,169.39999389648438,169.89999389648438,95.5534439086914,22014
2011-11-30,170.0,172.0,168.3000030517578,170.75,96.031494140625,43643
2011-12-01,173.0,178.14999389648438,172.60000610351562,177.10000610351562,99.6028060913086,59188
2011-12-02,174.0,177.89999389648438,173.25,176.0500030517578,99.01226043701172,16169
2011-12-05,175.0,177.60000610351562,173.10000610351562,176.3000030517578,99.15288543701172,12309
2011-12-07,178.0,178.4499969482422,174.14999389648438,177.8000030517578,99.99647521972656,35267
2011-12-08,181.0,183.6999969482422,171.10000610351562,174.3000030517578,98.02803802490234,104429
2011-12-09,172.1999969482422,172.39999389648438,169.35000610351562,170.75,96.031494140625,26756
2011-12-12,173.5,174.0,167.0,167.60000610351562,94.2599105834961,15258
2011-12-13,167.60000610351562,170.0,162.3000030517578,164.0500030517578,92.26333618164062,19557
2011-12-14,162.8000030517578,167.0,162.8000030517578,163.5500030517578,91.9821548461914,15644
2011-12-15,162.0,164.5500030517578,161.10000610351562,163.6999969482422,92.06649780273438,19043
2011-12-16,164.0,167.8000030517578,159.25,161.0500030517578,90.57612609863281,20828
2011-12-19,161.3000030517578,161.3000030517578,155.10000610351562,159.3000030517578,89.59190368652344,44536
2011-12-20,160.0,160.0,153.5500030517578,154.4499969482422,86.8642349243164,32331
2011-12-21,157.25,157.89999389648438,150.0,152.39999389648438,85.71126556396484,57792
2011-12-22,156.0,156.0,150.14999389648438,154.0,86.61112213134766,13176
2011-12-23,154.0,165.0500030517578,154.0,162.10000610351562,91.1666488647461,54320
2011-12-26,160.1999969482422,166.0,160.1999969482422,164.8000030517578,92.68516540527344,17546
2011-12-27,166.0,168.5,162.0,162.39999389648438,91.33535766601562,20846
2011-12-28,160.1999969482422,164.39999389648438,158.0,158.89999389648438,89.3669204711914,5377
2011-12-29,157.1999969482422,158.5,155.1999969482422,156.39999389648438,87.9609146118164,8610
2011-12-30,160.0,161.0,155.0,156.14999389648438,87.8203125,34790
2012-01-02,156.85000610351562,161.0,153.1999969482422,155.14999389648438,87.25789642333984,13287
2012-01-03,156.9499969482422,164.6999969482422,155.4499969482422,160.1999969482422,90.09806823730469,56607
2012-01-04,158.5,164.5,158.0500030517578,158.75,89.28257751464844,35436
2012-01-05,159.0,161.0,158.3000030517578,159.9499969482422,89.95745849609375,12651
2012-01-06,158.8000030517578,161.35000610351562,158.0500030517578,159.9499969482422,89.95745849609375,14683
2012-01-09,160.0,170.8000030517578,157.25,167.1999969482422,94.03495025634766,146371
2012-01-10,167.8000030517578,173.3000030517578,167.8000030517578,169.14999389648438,95.13165283203125,81689
2012-01-11,173.60000610351562,173.60000610351562,166.1999969482422,166.89999389648438,93.86621856689453,82765
2012-01-12,166.89999389648438,170.5,163.60000610351562,169.0,95.04727172851562,97036
2012-01-13,170.0,175.75,167.6999969482422,170.5,95.89088439941406,135842
2012-01-16,168.0,174.0,168.0,169.75,95.46910095214844,45973
2012-01-17,171.25,173.0,169.5500030517578,170.14999389648438,95.69405364990234,24837
2012-01-18,170.0,172.0,167.25,169.3000030517578,95.21601104736328,19612
2012-01-19,171.3000030517578,174.89999389648438,170.0500030517578,171.39999389648438,96.39704132080078,37908
