Date,Open,High,Low,Close,Adj Close,Volume
2011-04-11,111.05000305175781,115.44999694824219,110.0999984741211,111.05000305175781,93.63268280029297,60940
2011-04-13,110.0,113.9000015258789,110.0,111.80000305175781,94.26505279541016,71195
2011-04-15,112.25,114.0,108.44999694824219,109.5999984741211,92.41009521484375,65248
2011-04-18,109.69999694824219,114.5,107.5999984741211,108.30000305175781,91.31400299072266,245206
2011-04-19,108.0999984741211,111.9000015258789,106.30000305175781,108.0,91.06107330322266,95911
2011-04-20,109.8499984741211,110.6500015258789,107.3499984741211,108.75,91.69341278076172,135185
2011-04-21,109.6500015258789,115.19999694824219,108.0,113.80000305175781,95.95137786865234,777938
2011-04-25,114.6500015258789,115.80000305175781,112.55000305175781,113.25,95.48762512207031,159131
2011-04-26,113.9000015258789,114.0,110.4000015258789,111.0999984741211,93.67485046386719,76176
2011-04-27,111.0,113.4000015258789,109.25,110.25,92.95816802978516,62543
2011-04-28,111.30000305175781,111.80000305175781,107.25,107.94999694824219,91.01887512207031,74824
2011-04-29,108.5999984741211,109.6500015258789,105.0,106.5999984741211,89.88063049316406,85004
2011-05-02,107.80000305175781,107.80000305175781,98.75,100.0,84.31580352783203,516678
2011-05-03,98.0,100.0,94.1500015258789,95.1500015258789,80.22647857666016,205099
2011-05-04,96.0,97.9000015258789,94.30000305175781,96.19999694824219,81.11177825927734,57528
2011-05-05,97.0,99.75,95.6500015258789,97.0,81.78630065917969,129393
2011-05-06,102.0,102.0,98.0,99.6500015258789,84.02067565917969,146763
2011-05-09,102.0,102.19999694824219,98.5,99.1500015258789,83.59912109375,95191
2011-05-10,99.05000305175781,99.9000015258789,97.30000305175781,97.94999694824219,82.58731079101562,48725
2011-05-11,98.75,100.69999694824219,98.0,99.05000305175781,83.51480102539062,153239
2011-05-12,99.69999694824219,100.4000015258789,96.4000015258789,97.25,81.99711608886719,50757
2011-05-13,97.05000305175781,98.8499984741211,96.55000305175781,97.0999984741211,81.8706283569336,41457
2011-05-16,97.0,99.0,96.30000305175781,96.75,81.57553100585938,22761
2011-05-17,96.6500015258789,97.80000305175781,95.0,95.4000015258789,80.43727111816406,21389
2011-05-18,96.55000305175781,98.4000015258789,95.5,96.80000305175781,81.61768341064453,79825
2011-05-19,96.5,97.6500015258789,95.1500015258789,95.55000305175781,80.56373596191406,27970
2011-05-20,95.75,97.0,95.05000305175781,95.5999984741211,80.60589599609375,34998
2011-05-23,95.94999694824219,96.19999694824219,94.5,95.0999984741211,80.18431854248047,23949
2011-05-24,95.80000305175781,95.8499984741211,94.05000305175781,94.4000015258789,79.59410095214844,21041
2011-05-25,93.6500015258789,95.94999694824219,93.05000305175781,94.3499984741211,79.55195617675781,41384
2011-05-26,94.19999694824219,97.0,93.5999984741211,96.30000305175781,81.19611358642578,53309
2011-05-27,95.3499984741211,97.5,95.30000305175781,96.8499984741211,81.65984344482422,36144
2011-05-30,96.5,98.5,96.5,97.80000305175781,82.46084594726562,31770
2011-05-31,98.55000305175781,99.44999694824219,97.6500015258789,98.69999694824219,83.21967315673828,46337
2011-06-01,98.0,102.0,98.0,100.30000305175781,84.5687484741211,44499
2011-06-02,99.5,103.5,99.0,101.30000305175781,85.41189575195312,120226
2011-06-03,99.19999694824219,104.0,98.4000015258789,99.44999694824219,83.85205841064453,86653
2011-06-06,99.9000015258789,100.5,97.19999694824219,98.9000015258789,83.38831329345703,18033
2011-06-07,99.5,100.80000305175781,98.0,100.4000015258789,84.6530532836914,23487
2011-06-08,100.1500015258789,102.44999694824219,98.75,99.25,83.68341827392578,38368
2011-06-09,100.8499984741211,100.9000015258789,98.0,98.75,83.2618408203125,23902
2011-06-10,99.3499984741211,99.5999984741211,98.1500015258789,98.4000015258789,82.96672821044922,22909
2011-06-13,98.05000305175781,99.5,97.0,98.30000305175781,82.8824234008789,19675
2011-06-14,99.5,99.6500015258789,97.5,98.0,82.62947082519531,23241
2011-06-15,99.0,100.4000015258789,97.5,97.8499984741211,82.50300598144531,28788
2011-06-16,97.0,100.80000305175781,97.0,98.3499984741211,82.92456817626953,54529
2011-06-17,99.6500015258789,99.6500015258789,96.0,96.55000305175781,81.40689849853516,30363
2011-06-20,96.55000305175781,97.6500015258789,92.75,93.1500015258789,78.54015350341797,28731
2011-06-21,95.94999694824219,95.94999694824219,91.5,92.0,77.57052612304688,34467
2011-06-22,92.5,94.0,92.5,93.5,78.83525848388672,40938
2011-06-23,93.5,93.5,91.44999694824219,92.5,77.99209594726562,18189
2011-06-24,94.5,95.0999984741211,93.0999984741211,94.44999694824219,79.6362533569336,28501
2011-06-27,95.0,96.5,94.0,95.0999984741211,80.18431854248047,17919
2011-06-28,95.5,112.69999694824219,95.0999984741211,111.0999984741211,93.67485046386719,1562146
2011-06-29,112.0,112.0,101.3499984741211,106.9000015258789,90.13359069824219,684937
2011-06-30,107.5,109.3499984741211,105.25,106.19999694824219,89.54336547851562,178163
2011-07-01,106.5,111.6500015258789,104.69999694824219,109.4000015258789,92.2414779663086,399523
2011-07-04,110.0,110.0999984741211,106.30000305175781,106.94999694824219,90.17572021484375,138455
2011-07-05,107.9000015258789,110.69999694824219,105.69999694824219,109.05000305175781,91.94637298583984,320887
2011-07-06,109.05000305175781,111.4000015258789,108.3499984741211,108.9000015258789,91.81988525390625,145431
2011-07-07,109.44999694824219,110.5,108.05000305175781,109.0,91.90420532226562,137863
2011-07-08,109.5,114.80000305175781,108.5,111.0999984741211,93.67485046386719,564255
2011-07-11,111.0,114.5,109.1500015258789,111.9000015258789,94.349365234375,279432
2011-07-12,112.44999694824219,112.69999694824219,108.55000305175781,109.25,92.11499786376953,145121
2011-07-13,109.94999694824219,111.8499984741211,109.05000305175781,111.30000305175781,93.84346771240234,116202
2011-07-14,112.30000305175781,112.30000305175781,110.19999694824219,110.75,93.3797378540039,82357
2011-07-15,111.6500015258789,116.5,110.1500015258789,113.19999694824219,95.44548034667969,665307
2011-07-18,113.94999694824219,116.5,113.1500015258789,114.55000305175781,96.58373260498047,280148
2011-07-19,116.0,117.9000015258789,114.25,114.69999694824219,96.71021270751953,325191
2011-07-20,115.80000305175781,115.8499984741211,109.75,111.0,93.59053039550781,129366
2011-07-21,110.1500015258789,111.9000015258789,108.1500015258789,108.5999984741211,91.56694030761719,87279
2011-07-22,109.9000015258789,110.4000015258789,107.9000015258789,108.19999694824219,91.22968292236328,55967
2011-07-25,108.9000015258789,113.30000305175781,107.55000305175781,110.19999694824219,92.91600036621094,145364
2011-07-26,111.3499984741211,112.69999694824219,109.05000305175781,109.44999694824219,92.28363037109375,146532
2011-07-27,109.5,110.44999694824219,106.55000305175781,107.8499984741211,90.93457794189453,52352
2011-07-28,106.5,108.44999694824219,106.0999984741211,106.5999984741211,89.88063049316406,73142
2011-07-29,106.25,108.0,104.0,104.9000015258789,88.447265625,51509
2011-08-01,105.5,107.8499984741211,102.25,102.94999694824219,86.8031005859375,88900
2011-08-02,103.0,103.4000015258789,97.5,98.3499984741211,82.92456817626953,76651
2011-08-03,98.3499984741211,100.94999694824219,93.0,97.3499984741211,82.08142852783203,809146
2011-08-04,100.0,100.5999984741211,94.0,94.75,79.88920593261719,178083
2011-08-05,90.0,92.55000305175781,88.0999984741211,89.0,75.04104614257812,205086
2011-08-08,87.0,93.0,84.25,91.30000305175781,76.9803237915039,153209
2011-08-09,89.94999694824219,92.5,87.05000305175781,91.5,77.14895629882812,109560
2011-08-10,92.9000015258789,96.5,90.5999984741211,92.3499984741211,79.60564422607422,80550
2011-08-11,94.4000015258789,94.4000015258789,90.30000305175781,90.69999694824219,78.183349609375,86094
2011-08-12,92.9000015258789,93.9000015258789,90.0,90.4000015258789,77.92475891113281,146325
2011-08-16,90.1500015258789,92.3499984741211,88.05000305175781,88.4000015258789,76.20075988769531,70505
2011-08-17,88.5,89.80000305175781,85.19999694824219,89.44999694824219,77.10585021972656,33432
2011-08-18,87.30000305175781,89.4000015258789,85.19999694824219,86.1500015258789,74.26124572753906,31659
2011-08-19,83.30000305175781,90.0,81.4000015258789,85.19999694824219,73.44233703613281,62865
2011-08-22,89.75,89.75,83.3499984741211,87.6500015258789,75.55424499511719,36351
2011-08-23,88.05000305175781,89.94999694824219,86.30000305175781,87.5,75.42494201660156,49925
2011-08-24,88.0,89.80000305175781,87.0,87.55000305175781,75.46805572509766,36914
2011-08-25,89.4000015258789,89.4000015258789,85.4000015258789,88.0,75.85595703125,32988
2011-08-26,88.94999694824219,88.94999694824219,82.0999984741211,83.6500015258789,72.10626220703125,60329
2011-08-29,84.0,85.94999694824219,84.0,85.25,73.4854507446289,43915
2011-08-30,86.75,87.4000015258789,85.0,85.75,73.91645050048828,51014
2011-09-02,87.0,87.6500015258789,85.19999694824219,85.69999694824219,73.87333679199219,69754
2011-09-05,86.0999984741211,86.3499984741211,82.25,84.4000015258789,72.75275421142578,71993
2011-09-06,84.9000015258789,85.75,83.1500015258789,83.94999694824219,72.36485290527344,152949
2011-09-07,85.0,85.80000305175781,84.0,84.75,73.05445098876953,78588
2011-09-08,85.4000015258789,88.6500015258789,84.0999984741211,85.44999694824219,73.6578369140625,169683
2011-09-09,85.6500015258789,86.4000015258789,84.1500015258789,84.3499984741211,72.70964813232422,76499
2011-09-12,83.5,83.8499984741211,81.5,82.0999984741211,70.7701416015625,47247
2011-09-13,82.0999984741211,83.4000015258789,81.0,81.94999694824219,70.6408462524414,76541
2011-09-14,82.0,83.0,81.05000305175781,82.0999984741211,70.7701416015625,44921
2011-09-15,83.0,84.0,81.0,81.8499984741211,70.55464935302734,57001
2011-09-16,82.1500015258789,83.4000015258789,82.1500015258789,82.8499984741211,71.4166488647461,38008
2011-09-19,82.69999694824219,84.5,81.69999694824219,82.25,70.8994369506836,68147
2011-09-20,83.69999694824219,84.5,82.1500015258789,82.44999694824219,71.07185363769531,103851
2011-09-21,83.0,83.25,81.0,82.30000305175781,70.94255828857422,80532
2011-09-22,81.0999984741211,82.0,79.19999694824219,79.80000305175781,68.78755187988281,56465
2011-09-23,79.80000305175781,80.4000015258789,77.44999694824219,79.1500015258789,68.22724914550781,47813
2011-09-26,79.0,79.4000015258789,77.0,77.75,67.02045440673828,21523
2011-09-27,77.0999984741211,79.9000015258789,77.0999984741211,78.19999694824219,67.4083480834961,32379
2011-09-28,78.3499984741211,79.0,77.6500015258789,78.1500015258789,67.3652572631836,18982
2011-09-29,77.1500015258789,79.5999984741211,77.0999984741211,78.3499984741211,67.53765869140625,40860
2011-09-30,77.75,78.4000015258789,77.0,77.0999984741211,66.46015930175781,16227
2011-10-03,76.9000015258789,78.44999694824219,73.25,75.0999984741211,64.73615264892578,178018
2011-10-04,75.55000305175781,78.9000015258789,75.19999694824219,76.44999694824219,65.89984893798828,86604
2011-10-05,76.0,77.1500015258789,74.0999984741211,75.0,64.64997100830078,30824
2011-10-07,75.5,78.0,74.44999694824219,74.8499984741211,64.52066040039062,30184
2011-10-10,74.05000305175781,75.0,73.6500015258789,73.94999694824219,63.74485397338867,44007
2011-10-11,74.0,76.5999984741211,74.0,75.44999694824219,65.03785705566406,31734
2011-10-12,74.69999694824219,76.55000305175781,74.5,75.75,65.29644012451172,18841
2011-10-13,78.0,78.1500015258789,75.25,75.44999694824219,65.03785705566406,48237
2011-10-14,75.25,76.55000305175781,75.25,75.5999984741211,65.16716003417969,22115
2011-10-17,75.25,76.8499984741211,74.8499984741211,75.19999694824219,64.82234954833984,21910
2011-10-18,75.19999694824219,75.19999694824219,72.9000015258789,74.30000305175781,64.04656982421875,47039
2011-10-19,74.5,75.44999694824219,74.0,74.4000015258789,64.13275146484375,36091
2011-10-20,75.0,75.0,73.05000305175781,74.1500015258789,63.91725158691406,10272
2011-10-21,73.44999694824219,76.5999984741211,73.44999694824219,74.5999984741211,64.30516052246094,36810
2011-10-24,75.5,81.0,72.25,74.5999984741211,64.30516052246094,342260
2011-10-25,74.4000015258789,74.75,71.6500015258789,72.8499984741211,62.79666519165039,45109
2011-10-28,75.0,75.0,73.4000015258789,73.6500015258789,63.48625564575195,79198
2011-10-31,73.6500015258789,75.0,73.0,73.4000015258789,63.270748138427734,127820
2011-11-01,73.0,73.75,72.0999984741211,72.5,62.49495315551758,72625
2011-11-02,72.5,73.5,72.0,72.75,62.710453033447266,29952
2011-11-03,73.0,73.69999694824219,72.55000305175781,72.9000015258789,62.839759826660156,17374
2011-11-04,73.69999694824219,74.5,73.05000305175781,74.1500015258789,63.91725158691406,64713
2011-11-08,75.5,76.4000015258789,73.80000305175781,74.69999694824219,64.39134979248047,61396
2011-11-09,74.0,77.25,74.0,74.75,64.43445587158203,192574
2011-11-11,73.5999984741211,77.80000305175781,72.0,75.69999694824219,65.25336456298828,215962
2011-11-14,77.9000015258789,77.9000015258789,74.25,74.94999694824219,64.60684204101562,100977
2011-11-15,75.19999694824219,76.0,72.5,72.94999694824219,62.882850646972656,66227
2011-11-16,72.94999694824219,75.94999694824219,71.80000305175781,72.19999694824219,62.23634719848633,64483
2011-11-17,73.3499984741211,73.69999694824219,71.30000305175781,71.75,61.84845733642578,33720
2011-11-18,72.5,73.0,69.5999984741211,71.55000305175781,61.67605972290039,43750
2011-11-21,73.80000305175781,73.80000305175781,70.19999694824219,71.19999694824219,61.374359130859375,28224
2011-11-22,72.75,72.75,70.5,71.5,61.63295364379883,34108
2011-11-23,71.5999984741211,73.3499984741211,70.0,72.44999694824219,62.45186233520508,36550
2011-11-24,72.30000305175781,73.25,70.05000305175781,72.3499984741211,62.36565017700195,38787
2011-11-25,74.19999694824219,78.25,71.25,76.30000305175781,65.77056121826172,154192
2011-11-28,76.55000305175781,78.4000015258789,76.05000305175781,76.69999694824219,66.11534881591797,38696
2011-11-29,76.0,77.3499984741211,73.19999694824219,73.94999694824219,63.74485397338867,84035
2011-11-30,74.0,74.8499984741211,72.5,73.0,62.92594528198242,44929
2011-12-01,74.0999984741211,77.0,74.0999984741211,75.94999694824219,65.46886444091797,71445
2011-12-02,75.0,77.69999694824219,75.0,77.0,66.37394714355469,62495
2011-12-05,77.0,83.4000015258789,76.80000305175781,81.0,69.82196044921875,225728
2011-12-07,81.0999984741211,82.69999694824219,80.0999984741211,81.05000305175781,69.86505126953125,69775
2011-12-08,80.9000015258789,80.9000015258789,77.25,78.0999984741211,67.32215881347656,58700
2011-12-09,77.0999984741211,79.69999694824219,75.55000305175781,78.1500015258789,67.3652572631836,36871
2011-12-12,79.05000305175781,80.0,74.5,75.3499984741211,64.95165252685547,36307
2011-12-13,75.69999694824219,77.80000305175781,75.0,76.05000305175781,65.55504608154297,73583
2011-12-14,76.05000305175781,76.80000305175781,73.5,74.30000305175781,64.04656982421875,35967
2011-12-15,74.0,74.55000305175781,71.44999694824219,73.55000305175781,63.400062561035156,33548
2011-12-16,73.0999984741211,75.05000305175781,72.05000305175781,72.4000015258789,62.40876007080078,18904
2011-12-19,72.4000015258789,73.8499984741211,68.69999694824219,70.9000015258789,61.115760803222656,85433
2011-12-20,70.9000015258789,72.0,68.05000305175781,68.6500015258789,59.17626953125,54784
2011-12-21,69.0999984741211,70.9000015258789,65.9000015258789,67.69999694824219,58.35736083984375,37427
2011-12-22,68.0,69.9000015258789,66.5,68.75,59.262454986572266,20771
2011-12-23,70.69999694824219,72.0,69.0,71.3499984741211,61.503665924072266,30377
2011-12-26,71.0,73.1500015258789,70.19999694824219,71.94999694824219,62.02085876464844,25557
2011-12-27,73.80000305175781,77.05000305175781,71.75,72.25,62.279457092285156,106410
2011-12-28,73.0,74.44999694824219,71.55000305175781,73.44999694824219,63.31386947631836,46190
2011-12-29,73.44999694824219,73.44999694824219,71.1500015258789,71.8499984741211,61.934654235839844,11884
2011-12-30,72.0,77.4000015258789,71.69999694824219,73.75,63.57246398925781,107129
2012-01-02,75.75,75.75,72.5,73.0,62.92594528198242,24480
2012-01-03,75.80000305175781,75.80000305175781,72.5999984741211,73.55000305175781,63.400062561035156,44330
2012-01-04,75.6500015258789,75.6500015258789,73.05000305175781,73.80000305175781,63.615562438964844,22250
