Date,Open,High,Low,Close,Adj Close,Volume
2011-04-07,752.0499877929688,770.0499877929688,743.5999755859375,759.25,677.7255859375,100710
2011-04-08,760.0999755859375,761.0,730.6500244140625,736.0499877929688,657.0169067382812,64734
2011-04-11,734.9500122070312,746.4500122070312,720.5499877929688,722.8499755859375,645.2343139648438,38678
2011-04-13,718.9500122070312,739.6500244140625,716.0,729.9500122070312,651.57177734375,74885
2011-04-15,737.3499755859375,737.3499755859375,724.0,728.1500244140625,649.9651489257812,46625
2011-04-18,723.0499877929688,739.9000244140625,720.0999755859375,724.2999877929688,646.528564453125,37974
2011-04-19,722.1500244140625,732.0999755859375,712.0499877929688,715.9000244140625,639.0304565429688,31770
2011-04-20,728.7999877929688,730.0,717.5,723.0499877929688,645.4127197265625,20115
2011-04-21,726.3499755859375,734.9000244140625,720.25,725.3499755859375,647.4657592773438,13231
2011-04-25,728.0,734.75,718.25,727.7000122070312,649.5634155273438,28445
2011-04-26,721.0499877929688,727.25,716.3499755859375,724.2999877929688,646.528564453125,13864
2011-04-27,724.7999877929688,729.0,718.2000122070312,720.9000244140625,643.4935302734375,23784
2011-04-28,720.0,724.9000244140625,705.4000244140625,708.3499755859375,632.2911987304688,64842
2011-04-29,721.2999877929688,721.2999877929688,687.2000122070312,694.8499755859375,620.2407836914062,30652
2011-05-02,686.0,700.0,655.0,670.5999755859375,598.594482421875,48880
2011-05-03,685.0,689.7999877929688,654.2000122070312,662.7999877929688,591.6320190429688,60952
2011-05-04,664.0499877929688,678.0,655.9500122070312,674.0499877929688,601.6742553710938,40199
2011-05-05,688.9500122070312,688.9500122070312,655.0999755859375,657.6500244140625,587.03515625,42224
2011-05-06,661.0999755859375,670.5499877929688,655.5999755859375,668.7000122070312,596.8984375,29406
2011-05-09,651.0,684.9000244140625,651.0,665.7999877929688,594.3098754882812,13872
2011-05-10,677.7999877929688,677.7999877929688,658.2000122070312,661.3499755859375,590.3377075195312,15202
2011-05-11,670.0,670.0,657.9000244140625,660.9500122070312,589.9807739257812,18395
2011-05-12,664.0,667.0,655.5499877929688,657.5499877929688,586.9456787109375,21495
2011-05-13,652.0499877929688,666.8499755859375,639.2000122070312,659.2999877929688,588.5078125,27285
2011-05-16,662.0499877929688,662.6500244140625,648.0499877929688,652.1500244140625,582.1255493164062,16123
2011-05-17,640.4000244140625,656.0,640.4000244140625,646.5499877929688,577.126953125,13665
2011-05-18,658.25,658.25,637.5,640.4500122070312,571.6820678710938,29794
2011-05-19,646.9500122070312,646.9500122070312,638.0,638.7999877929688,570.2090454101562,32776
2011-05-20,630.0999755859375,646.9500122070312,628.0,643.5499877929688,574.4490966796875,17721
2011-05-23,645.0,649.8499755859375,628.0,630.3499755859375,562.6663818359375,13001
2011-05-24,630.0499877929688,637.4000244140625,620.25,622.8499755859375,555.9716186523438,24487
2011-05-25,622.9000244140625,622.9000244140625,602.6500244140625,613.0,547.1793212890625,98938
2011-05-26,613.1500244140625,630.0,608.0,625.25,558.114013671875,42290
2011-05-27,620.5999755859375,661.0,620.5999755859375,650.8499755859375,580.9652099609375,54678
2011-05-30,650.0,661.7999877929688,645.0,646.8499755859375,577.3945922851562,42583
2011-05-31,651.9500122070312,662.7999877929688,644.0,653.0999755859375,582.9735717773438,49932
2011-06-01,651.1500244140625,657.0,610.0,612.4500122070312,546.6882934570312,399463
2011-06-02,609.4000244140625,610.0,582.2999877929688,603.75,538.9224243164062,185691
2011-06-03,605.0,615.0,600.0999755859375,604.0,539.1456909179688,77658
2011-06-06,610.9500122070312,610.9500122070312,596.6500244140625,598.4500122070312,534.1915893554688,55415
2011-06-07,602.8499755859375,603.0,594.0499877929688,599.0,534.6826782226562,86730
2011-06-08,596.0,605.4000244140625,596.0,599.6500244140625,535.2628173828125,23178
2011-06-09,597.0499877929688,602.9000244140625,597.0499877929688,599.5,535.1288452148438,26643
2011-06-10,606.0,606.0,594.6500244140625,596.3499755859375,532.317138671875,60099
2011-06-13,587.0,598.1500244140625,582.2999877929688,588.25,525.086669921875,32284
2011-06-14,598.9000244140625,598.9000244140625,582.0499877929688,583.75,521.070068359375,39887
2011-06-15,589.0,589.5,582.5,584.9500122070312,522.1411743164062,43714
2011-06-16,585.0,585.7999877929688,578.0999755859375,579.75,517.4995727539062,24345
2011-06-17,582.0499877929688,593.0,575.0,587.9500122070312,524.8191528320312,42327
2011-06-20,590.0,594.7999877929688,552.0,572.7000122070312,511.2064208984375,72415
2011-06-21,580.9500122070312,580.9500122070312,555.0,559.4000244140625,499.3345947265625,227763
2011-06-22,562.0499877929688,563.9500122070312,538.0,541.2000122070312,483.08880615234375,52568
2011-06-23,541.2000122070312,557.6500244140625,529.0,552.1500244140625,492.8631591796875,80586
2011-06-24,556.0499877929688,576.9000244140625,556.0,568.1500244140625,507.14508056640625,116422
2011-06-27,552.5999755859375,587.0,552.0,578.0,515.9373779296875,65940
2011-06-28,580.0,586.6500244140625,579.0,583.5,520.8468017578125,38689
2011-06-29,576.75,598.9000244140625,576.75,592.75,529.103759765625,47266
2011-06-30,596.7000122070312,599.0,578.0,580.2000122070312,517.9011840820312,61080
2011-07-01,576.0,594.9500122070312,575.75,589.3499755859375,526.0687255859375,65796
2011-07-04,594.0,598.75,588.0,594.4500122070312,530.6210327148438,38182
2011-07-05,594.4500122070312,619.0,594.4500122070312,610.0499877929688,544.5459594726562,119150
2011-07-06,612.0,614.7999877929688,591.9500122070312,607.1500244140625,541.95751953125,66841
2011-07-07,596.0,617.0,596.0,609.25,543.8319702148438,32692
2011-07-08,609.3499755859375,614.0,601.0,602.75,538.0299682617188,24450
2011-07-11,601.0,611.7000122070312,597.0499877929688,598.3499755859375,534.1023559570312,18018
2011-07-12,603.9500122070312,604.0,585.1500244140625,590.1500244140625,526.7828369140625,29928
2011-07-13,596.2000122070312,600.0,591.0499877929688,594.2000122070312,530.3980102539062,36246
2011-07-14,582.2000122070312,601.0,582.2000122070312,595.7999877929688,531.826171875,30532
2011-07-15,599.9500122070312,603.0499877929688,584.9000244140625,589.4500122070312,526.1580810546875,44553
2011-07-18,589.0,592.7000122070312,581.0,583.2000122070312,520.5790405273438,115263
2011-07-19,588.9500122070312,588.9500122070312,580.0,581.5,519.0615844726562,79362
2011-07-20,585.0499877929688,586.9000244140625,575.0,576.75,514.8215942382812,20354
2011-07-21,582.5999755859375,582.5999755859375,566.0499877929688,568.9000244140625,507.8145751953125,32680
2011-07-22,565.0,573.0,555.0,570.0999755859375,508.88568115234375,136877
2011-07-25,570.0,580.9500122070312,561.0,575.5999755859375,513.7951049804688,225068
2011-07-26,579.9000244140625,580.0,554.4000244140625,557.3499755859375,497.504638671875,88978
2011-07-27,560.0499877929688,564.7000122070312,555.0499877929688,560.5999755859375,500.4056396484375,39152
2011-07-28,557.7999877929688,558.7999877929688,540.0,546.4500122070312,487.775146484375,275699
2011-07-29,543.0,558.2000122070312,531.0,549.2999877929688,490.319091796875,149627
2011-08-01,559.0,565.4000244140625,540.0,541.2000122070312,483.08880615234375,144618
2011-08-02,541.2000122070312,542.0,530.6500244140625,533.9000244140625,476.57269287109375,56203
2011-08-03,532.8499755859375,537.9000244140625,518.0,529.0999755859375,472.28802490234375,26258
2011-08-04,536.9500122070312,545.0,520.1500244140625,522.0499877929688,465.99505615234375,76256
2011-08-05,509.0,515.0,494.0,500.0,446.31268310546875,76878
2011-08-08,499.8999938964844,499.8999938964844,480.0,490.79998779296875,438.1004943847656,63927
2011-08-09,479.0,494.5,474.95001220703125,480.3500061035156,428.7725524902344,43755
2011-08-10,490.04998779296875,497.8999938964844,480.1000061035156,485.3500061035156,433.2357482910156,135458
2011-08-11,486.0,494.75,481.0,482.29998779296875,430.5131530761719,51362
2011-08-12,485.25,489.95001220703125,479.0,481.6499938964844,429.9329833984375,30476
2011-08-16,485.6499938964844,486.0,450.0,451.70001220703125,403.1988525390625,85060
2011-08-17,458.0,458.0,426.04998779296875,444.75,396.9951171875,127682
2011-08-18,444.1000061035156,449.45001220703125,425.0,435.8999938964844,389.09539794921875,89993
2011-08-19,426.0,433.0,411.70001220703125,418.8500061035156,373.8761291503906,96592
2011-08-22,423.95001220703125,444.0,415.75,440.25,392.97833251953125,281670
2011-08-23,444.1499938964844,453.5,427.0,449.75,410.7890930175781,289110
2011-08-24,450.75,451.6000061035156,442.1000061035156,448.25,409.4190673828125,161605
2011-08-25,449.0,452.0,438.5,446.45001220703125,407.7749328613281,237149
2011-08-26,443.0,444.0,433.20001220703125,439.79998779296875,401.7010192871094,114411
2011-08-29,440.04998779296875,458.8500061035156,435.1499938964844,452.54998779296875,413.3464660644531,98215
2011-08-30,454.0,469.0,452.8999938964844,463.3999938964844,423.25653076171875,47682
2011-09-02,464.1000061035156,467.8999938964844,456.79998779296875,463.8500061035156,423.6675720214844,28181
2011-09-05,467.95001220703125,473.95001220703125,458.0,470.1499938964844,429.421875,41915
2011-09-06,470.20001220703125,478.0,465.0,468.6499938964844,428.0517883300781,36790
2011-09-07,472.0,478.0,466.6499938964844,472.25,431.3399658203125,59532
2011-09-08,478.54998779296875,478.54998779296875,465.0,468.8999938964844,428.28009033203125,81389
2011-09-09,469.0,470.6499938964844,451.20001220703125,455.20001220703125,415.7669677734375,69383
2011-09-12,453.0,464.70001220703125,445.25,457.75,418.09600830078125,30844
2011-09-13,468.95001220703125,479.0,457.04998779296875,473.70001220703125,432.6642761230469,168833
2011-09-14,477.3500061035156,495.0,477.3500061035156,482.3999938964844,440.610595703125,275917
2011-09-15,485.20001220703125,488.8999938964844,476.1000061035156,478.5,437.0484924316406,233897
2011-09-16,482.6000061035156,484.5,474.0,481.3500061035156,439.6515808105469,72200
2011-09-19,480.6499938964844,480.6499938964844,473.0,474.3999938964844,433.30364990234375,17992
2011-09-20,475.0,485.0,471.0,480.75,439.1036071777344,130322
2011-09-21,480.54998779296875,495.0,480.54998779296875,491.70001220703125,449.1050720214844,220090
2011-09-22,485.0,485.0,461.1000061035156,469.0,428.3714904785156,109307
2011-09-23,469.70001220703125,469.70001220703125,449.79998779296875,455.04998779296875,415.6299133300781,53159
2011-09-26,468.0,468.0,437.0,449.5,410.5606994628906,49177
2011-09-27,452.1000061035156,479.0,452.1000061035156,472.25,431.3399658203125,73398
2011-09-28,475.0,478.8500061035156,458.8999938964844,463.6499938964844,423.48486328125,48711
2011-09-29,459.1000061035156,468.95001220703125,455.75,461.8999938964844,421.886474609375,42568
2011-09-30,451.0,471.8999938964844,445.0,457.79998779296875,418.1417236328125,36126
2011-10-03,521.9000244140625,521.9000244140625,448.0,458.95001220703125,419.19207763671875,22832
2011-10-04,459.0,468.75,452.25,455.95001220703125,416.4519958496094,34048
2011-10-05,456.1499938964844,463.0,445.0,449.6000061035156,410.65203857421875,29126
2011-10-07,485.0,485.0,455.1000061035156,468.1000061035156,427.5494689941406,36589
2011-10-10,462.6499938964844,498.0,462.6499938964844,489.6000061035156,447.18695068359375,109436
2011-10-11,494.0,512.7000122070312,482.0,487.1000061035156,444.9034423828125,126761
2011-10-12,492.0,501.29998779296875,482.0,490.79998779296875,448.2829284667969,56392
2011-10-13,493.0,498.8999938964844,486.0,488.79998779296875,446.4562072753906,31900
2011-10-14,485.04998779296875,522.4000244140625,485.04998779296875,514.7000122070312,470.112548828125,448042
2011-10-17,519.7999877929688,521.9500122070312,506.1000061035156,508.79998779296875,464.7236328125,91147
2011-10-18,498.0,501.95001220703125,488.1000061035156,491.20001220703125,448.6483459472656,47800
2011-10-19,495.0,502.0,489.0,492.8999938964844,450.2010192871094,49523
2011-10-20,493.70001220703125,498.0,480.1000061035156,484.04998779296875,442.11767578125,58554
2011-10-21,482.95001220703125,490.95001220703125,478.0,481.95001220703125,440.19964599609375,34093
2011-10-24,481.95001220703125,493.95001220703125,480.0,482.0,440.2452392578125,29770
2011-10-25,484.95001220703125,491.5,480.0,484.6499938964844,442.66571044921875,74486
2011-10-28,501.0,530.0,498.0,525.7999877929688,480.2509460449219,242549
2011-10-31,528.9000244140625,545.0,523.0,529.0,483.17376708984375,60643
2011-11-01,519.5999755859375,528.8499755859375,514.0,523.0499877929688,477.7392272949219,36609
2011-11-02,515.0,521.9000244140625,512.5,516.6500244140625,471.8936462402344,19116
2011-11-03,517.0999755859375,536.6500244140625,516.6500244140625,531.7999877929688,485.731201171875,79731
2011-11-04,535.1500244140625,550.9000244140625,535.1500244140625,543.4500122070312,496.3719787597656,71051
2011-11-08,554.7000122070312,556.5,546.4000244140625,548.0499877929688,500.5735168457031,68568
2011-11-09,552.0499877929688,554.0,535.25,538.3499755859375,491.7138366699219,42575
2011-11-11,529.2999877929688,542.0499877929688,522.2999877929688,528.2999877929688,482.5343933105469,26997
2011-11-14,544.0999755859375,546.9000244140625,510.75,520.75,475.6383972167969,45495
2011-11-15,518.0,524.7999877929688,495.0,499.8999938964844,456.5946350097656,63224
2011-11-16,500.04998779296875,500.04998779296875,485.0,487.3500061035156,445.13189697265625,57992
2011-11-17,489.0,496.0,483.04998779296875,494.1499938964844,451.3428039550781,57332
2011-11-18,492.8500061035156,498.0,477.0,488.25,445.953857421875,55447
2011-11-21,490.1499938964844,492.95001220703125,474.8500061035156,482.95001220703125,441.1130065917969,31955
2011-11-22,486.95001220703125,488.6000061035156,467.5,472.8500061035156,431.8879089355469,67112
2011-11-23,468.0,478.25,436.20001220703125,449.04998779296875,410.149658203125,106831
2011-11-24,440.0,467.0,439.0,462.20001220703125,422.16058349609375,88077
2011-11-25,458.95001220703125,488.0,456.1000061035156,484.0,442.072021484375,227910
2011-11-28,485.0,507.0,470.0,497.5,454.4025573730469,82706
2011-11-29,497.6499938964844,504.45001220703125,492.04998779296875,500.20001220703125,456.8686828613281,136231
2011-11-30,500.0,508.5,491.04998779296875,504.45001220703125,460.7505187988281,154478
2011-12-01,514.0,527.7000122070312,499.3500061035156,504.29998779296875,460.6134338378906,45063
2011-12-02,504.29998779296875,519.0,497.04998779296875,515.7000122070312,471.02593994140625,56424
2011-12-05,515.0,522.9500122070312,511.1499938964844,518.2000122070312,473.3093566894531,42653
2011-12-07,520.5999755859375,527.4000244140625,513.25,517.2999877929688,472.4872741699219,38078
2011-12-08,517.3499755859375,521.5499877929688,499.04998779296875,507.54998779296875,463.5819396972656,43592
2011-12-09,503.0,509.3999938964844,493.0,504.20001220703125,460.5221252441406,56026
2011-12-12,509.8500061035156,509.8500061035156,480.20001220703125,485.45001220703125,443.396484375,43262
2011-12-13,482.1499938964844,487.8999938964844,475.20001220703125,480.1000061035156,438.5098571777344,35253
2011-12-14,484.3999938964844,489.75,476.6000061035156,479.29998779296875,437.7791748046875,65973
2011-12-15,478.75,482.0,462.29998779296875,471.54998779296875,430.7005615234375,134655
2011-12-16,476.0,481.5,458.25,460.1000061035156,420.2424011230469,51806
2011-12-19,455.04998779296875,474.8500061035156,444.1000061035156,462.04998779296875,422.0234680175781,57168
2011-12-20,465.0,476.8500061035156,453.5,468.5,427.91473388671875,132638
2011-12-21,472.0,485.0,462.29998779296875,470.0,429.2848205566406,113166
2011-12-22,468.0,468.6499938964844,454.0,463.45001220703125,423.30224609375,58389
2011-12-23,465.04998779296875,475.3999938964844,461.3500061035156,463.6000061035156,423.4392395019531,33990
2011-12-26,461.0,480.0,456.0,469.25,428.5997619628906,49597
2011-12-27,470.0,476.0,465.04998779296875,466.8999938964844,426.453369140625,45697
2011-12-28,467.3500061035156,478.0,457.0,469.29998779296875,428.6455078125,27529
2011-12-29,469.0,473.0,451.0,455.0,415.5841979980469,113816
2011-12-30,455.04998779296875,463.0,450.0,455.1499938964844,415.7212829589844,48838
2012-01-02,457.0,462.3999938964844,455.04998779296875,459.3999938964844,419.6030578613281,32339
2012-01-03,453.5,472.0,453.5,466.29998779296875,425.9053039550781,126863
2012-01-04,470.0,481.04998779296875,463.25,472.75,431.796630859375,130543
2012-01-05,473.70001220703125,477.0,464.0,471.1000061035156,430.28948974609375,153603
2012-01-06,467.0,479.8500061035156,465.1499938964844,476.29998779296875,435.0390930175781,56800
2012-01-09,492.0,509.20001220703125,492.0,497.1499938964844,454.08282470703125,128074
2012-01-10,500.04998779296875,509.5,497.25,507.1000061035156,463.1710205078125,46999
2012-01-11,507.20001220703125,520.0,469.1499938964844,513.3499755859375,468.8795166015625,70470
2012-01-12,510.0,521.4500122070312,506.0,516.0,471.2999267578125,78876
2012-01-13,518.0,519.9500122070312,511.20001220703125,517.0499877929688,472.2590026855469,52992
2012-01-16,516.5,519.7000122070312,509.25,517.7999877929688,472.94403076171875,67228
2012-01-17,519.7000122070312,534.7999877929688,519.1500244140625,528.0499877929688,482.3060302734375,63673
2012-01-18,532.0,532.0,505.0,508.8999938964844,464.81500244140625,82175
2012-01-19,514.9500122070312,542.0,513.1500244140625,533.7999877929688,487.5580139160156,91333
2012-01-20,540.0,545.5,524.0,528.2999877929688,482.5343933105469,69172
2012-01-23,530.0,545.0,528.0,529.75,483.8587951660156,58653
2012-01-24,534.75,538.7999877929688,522.0,529.75,483.8587951660156,84918
2012-01-25,522.0,537.9500122070312,522.0,528.75,482.9454040527344,105268
2012-01-27,518.0,539.4000244140625,510.79998779296875,529.5499877929688,483.6761474609375,80830
2012-01-30,534.0,543.7999877929688,513.5,520.2999877929688,475.2273864746094,54266
2012-01-31,509.0,533.0,507.0,530.2999877929688,484.36114501953125,60194
2012-02-01,518.0,539.7000122070312,502.6499938964844,534.7999877929688,488.4712829589844,102136
2012-02-02,537.0,544.4500122070312,529.0,532.0999755859375,486.0052185058594,117769
2012-02-03,532.0,557.4000244140625,524.7000122070312,548.2000122070312,500.71051025390625,153537
2012-02-06,555.0,591.0,553.0,573.2999877929688,523.6361694335938,281205
2012-02-07,575.0,578.9000244140625,546.9000244140625,549.1500244140625,501.57818603515625,107517
