Date,Open,High,Low,Close,Adj Close,Volume
2012-02-03,87.5,98.5999984741211,86.0,96.8499984741211,89.98092651367188,1320747
2012-02-06,98.0,99.5,93.19999694824219,97.69999694824219,90.77061462402344,516667
2012-02-07,98.0,102.80000305175781,95.19999694824219,100.44999694824219,93.3255844116211,272664
2012-02-08,99.80000305175781,107.0,99.5,105.5,98.01742553710938,338487
2012-02-09,106.75,108.3499984741211,104.5999984741211,107.05000305175781,99.45748138427734,324721
2012-02-10,107.94999694824219,117.69999694824219,105.05000305175781,112.5999984741211,104.61384582519531,1446684
2012-02-13,113.6500015258789,114.6500015258789,105.5999984741211,107.6500015258789,100.01493072509766,96997
2012-02-14,108.0,116.19999694824219,106.80000305175781,113.25,105.2177505493164,168623
2012-02-15,114.94999694824219,115.9000015258789,108.44999694824219,114.44999694824219,106.33262634277344,222220
2012-02-16,115.0,121.0,113.0,119.1500015258789,110.69930267333984,392930
2012-02-17,120.0,122.0,110.5999984741211,113.5,105.45001220703125,203097
2012-02-21,113.5,114.75,108.0999984741211,111.05000305175781,103.17379760742188,246159
2012-02-22,114.0,114.0,102.0999984741211,106.30000305175781,98.76068115234375,195466
2012-02-23,105.80000305175781,106.5,97.55000305175781,100.05000305175781,92.9539566040039,405189
2012-02-24,102.0999984741211,103.80000305175781,97.19999694824219,98.8499984741211,91.83907318115234,254174
2012-02-27,102.0,102.0,96.0,97.19999694824219,90.30609893798828,73258
2012-02-28,98.0,104.69999694824219,98.0,101.80000305175781,94.579833984375,77099
2012-02-29,106.5,106.69999694824219,100.0,104.69999694824219,97.27415466308594,177998
2012-03-01,104.94999694824219,105.0,99.44999694824219,101.05000305175781,93.88304138183594,79982
2012-03-02,100.0,100.75,98.5,99.19999694824219,92.16425323486328,44367
2012-03-05,99.75,101.94999694824219,98.80000305175781,99.80000305175781,92.7217025756836,114737
2012-03-06,100.94999694824219,101.0,96.1500015258789,97.8499984741211,90.90999603271484,37818
2012-03-07,98.8499984741211,99.44999694824219,94.3499984741211,96.3499984741211,89.51637268066406,1449040
2012-03-09,97.19999694824219,103.4000015258789,95.05000305175781,101.75,94.53339385986328,192571
2012-03-12,104.0,107.44999694824219,100.19999694824219,106.05000305175781,98.52841186523438,229001
2012-03-13,107.9000015258789,107.9000015258789,104.05000305175781,104.6500015258789,97.22772216796875,96095
2012-03-14,107.69999694824219,108.5,103.0999984741211,107.25,99.643310546875,96604
2012-03-15,106.0,108.94999694824219,105.3499984741211,107.0,99.41102600097656,155865
2012-03-16,108.0,108.0,106.0,106.94999694824219,99.36457061767578,79762
2012-03-19,105.05000305175781,106.80000305175781,100.55000305175781,104.30000305175781,96.90251922607422,48926
2012-03-20,104.4000015258789,107.0,101.5999984741211,105.0,97.55288696289062,145173
2012-03-21,106.0,109.8499984741211,103.0,105.55000305175781,98.06388092041016,311446
2012-03-22,106.4000015258789,106.4000015258789,102.19999694824219,103.94999694824219,96.57735443115234,99549
2012-03-23,106.4000015258789,107.44999694824219,102.0999984741211,105.0,97.55288696289062,25756
2012-03-26,106.30000305175781,106.30000305175781,99.0,99.69999694824219,92.6287841796875,70216
2012-03-27,100.05000305175781,103.05000305175781,99.0,101.94999694824219,94.71920013427734,45290
2012-03-28,101.0,101.19999694824219,98.5,100.0999984741211,93.00041961669922,48384
2012-03-29,99.05000305175781,103.0,98.0999984741211,100.0999984741211,93.00041961669922,53395
2012-03-30,100.4000015258789,102.0,99.0,100.19999694824219,93.09330749511719,148398
2012-04-02,102.5,102.5,99.0999984741211,101.0999984741211,93.92949676513672,748639
2012-04-03,103.0,107.30000305175781,100.25,104.6500015258789,97.22772216796875,262315
2012-04-04,104.0,107.5,103.19999694824219,106.1500015258789,98.62132263183594,229675
2012-04-09,109.30000305175781,115.0,107.0,109.25,101.50145721435547,253646
2012-04-10,110.6500015258789,112.4000015258789,108.25,109.5,101.73371887207031,32300
2012-04-11,111.4000015258789,113.80000305175781,107.1500015258789,113.05000305175781,105.03193664550781,117598
2012-04-12,114.8499984741211,118.0,112.69999694824219,117.5,109.16632080078125,113871
2012-04-13,117.05000305175781,127.4000015258789,115.1500015258789,120.05000305175781,111.53546142578125,187508
2012-04-16,123.75,124.80000305175781,117.5,118.5999984741211,110.18829345703125,594292
2012-04-17,119.0,119.5,115.1500015258789,118.25,109.86311340332031,52080
2012-04-18,120.5,130.25,118.0,123.6500015258789,114.8801498413086,863403
2012-04-19,127.44999694824219,129.0,122.19999694824219,123.30000305175781,114.55496215820312,118156
2012-04-20,123.30000305175781,124.4000015258789,118.4000015258789,122.0,113.34716033935547,119809
2012-04-23,126.0,126.0,113.25,116.0,107.772705078125,107984
2012-04-24,118.3499984741211,118.3499984741211,110.5,112.9000015258789,104.89258575439453,1191806
2012-04-25,112.05000305175781,114.4000015258789,107.0,108.6500015258789,100.9439926147461,1064536
2012-04-26,108.5,109.94999694824219,107.0,109.1500015258789,101.40855407714844,38112
2012-04-27,109.30000305175781,111.80000305175781,108.0999984741211,109.69999694824219,101.91954040527344,71680
2012-04-30,112.69999694824219,113.5,108.3499984741211,110.0,102.19824981689453,310760
2012-05-02,109.9000015258789,111.80000305175781,108.1500015258789,110.0,102.19824981689453,170705
2012-05-03,109.5,111.30000305175781,109.5,110.0,102.19824981689453,63239
2012-05-04,112.80000305175781,112.80000305175781,105.1500015258789,106.0,98.48194122314453,87725
2012-05-07,106.0,107.05000305175781,103.5,105.8499984741211,98.34259033203125,405774
2012-05-08,106.0,110.4000015258789,105.05000305175781,108.4000015258789,100.71174621582031,788531
2012-05-09,107.80000305175781,111.0,105.55000305175781,108.8499984741211,101.12982177734375,91493
2012-05-10,109.44999694824219,110.94999694824219,108.05000305175781,110.0,102.19824981689453,50558
2012-05-11,110.0,110.0,106.0999984741211,107.94999694824219,100.29364013671875,26073
2012-05-14,108.44999694824219,110.0,107.3499984741211,108.94999694824219,101.22272491455078,15721
2012-05-15,109.0,109.25,106.75,108.0999984741211,100.4330062866211,289371
2012-05-16,106.5,106.5,101.19999694824219,105.0,97.55288696289062,26356
2012-05-17,106.55000305175781,106.55000305175781,101.3499984741211,103.5999984741211,96.25218200683594,78332
2012-05-18,102.0,103.9000015258789,101.94999694824219,103.0,95.69474029541016,26241
2012-05-21,101.19999694824219,107.5,101.19999694824219,105.0999984741211,97.64580535888672,24490
2012-05-22,104.9000015258789,107.0,104.9000015258789,106.5999984741211,99.03939819335938,23444
2012-05-23,104.19999694824219,106.80000305175781,103.0999984741211,103.9000015258789,96.53089141845703,22416
2012-05-24,103.69999694824219,106.44999694824219,103.5,104.25,96.8560791015625,82398
2012-05-25,105.0,105.69999694824219,103.19999694824219,104.5,97.08833312988281,920759
2012-05-28,105.94999694824219,105.94999694824219,103.0,103.30000305175781,95.97345733642578,11532
2012-05-29,105.3499984741211,119.80000305175781,104.75,110.30000305175781,102.47698211669922,420416
2012-05-30,112.9000015258789,114.69999694824219,110.5,113.55000305175781,105.49647521972656,135556
2012-05-31,116.4000015258789,116.4000015258789,110.05000305175781,115.19999694824219,107.0294418334961,56194
2012-06-01,114.0,118.3499984741211,114.0,115.0999984741211,106.93653869628906,299552
2012-06-04,114.94999694824219,115.5,110.4000015258789,111.80000305175781,103.87059783935547,40625
2012-06-05,113.0,113.9000015258789,109.19999694824219,109.94999694824219,102.15180206298828,18697
2012-06-06,110.0,116.44999694824219,110.0,115.44999694824219,107.26171875,8514
2012-06-07,114.69999694824219,118.44999694824219,114.69999694824219,117.1500015258789,108.84114074707031,12585
2012-06-08,118.0,123.80000305175781,116.5999984741211,120.6500015258789,112.09291076660156,665586
2012-06-11,122.0,124.1500015258789,115.75,116.3499984741211,108.0978775024414,26450
2012-06-12,116.0,124.80000305175781,114.4000015258789,119.9000015258789,111.39610290527344,259275
2012-06-13,120.44999694824219,121.94999694824219,117.19999694824219,118.1500015258789,109.77023315429688,19827
2012-06-14,117.5,121.0,117.0999984741211,119.0999984741211,110.65283966064453,22161
2012-06-15,117.19999694824219,120.19999694824219,117.19999694824219,118.3499984741211,109.95603942871094,16762
2012-06-18,118.5,119.44999694824219,115.19999694824219,116.44999694824219,108.19078826904297,26062
2012-06-19,115.5,117.4000015258789,114.19999694824219,115.05000305175781,106.89009857177734,30412
2012-06-20,115.55000305175781,117.0999984741211,114.0,116.69999694824219,108.42305755615234,21420
2012-06-21,116.0,118.55000305175781,114.80000305175781,115.69999694824219,107.49395751953125,93803
2012-06-22,115.4000015258789,117.94999694824219,114.0999984741211,116.6500015258789,108.37660217285156,57308
2012-06-25,116.19999694824219,117.5,113.1500015258789,114.25,106.1468276977539,14369
2012-06-26,114.25,116.0,114.19999694824219,115.44999694824219,107.26171875,22015
2012-06-27,115.4000015258789,117.9000015258789,115.0999984741211,116.0999984741211,107.86560821533203,5199
2012-06-28,117.0,120.0,113.05000305175781,114.8499984741211,106.70426177978516,25602
2012-06-29,115.0,117.9000015258789,112.69999694824219,116.75,108.4695053100586,241656
2012-07-02,117.80000305175781,123.0,115.5999984741211,117.69999694824219,109.35213470458984,186176
2012-07-03,119.9000015258789,119.9000015258789,114.44999694824219,115.80000305175781,107.5868911743164,48687
2012-07-04,117.80000305175781,118.30000305175781,115.05000305175781,117.94999694824219,109.58440399169922,120886
2012-07-05,119.94999694824219,122.69999694824219,117.1500015258789,119.8499984741211,111.34964752197266,87675
2012-07-06,121.0,124.80000305175781,119.1500015258789,121.5999984741211,112.97552490234375,160762
2012-07-09,122.69999694824219,126.5,119.5,120.19999694824219,111.67481994628906,99896
2012-07-10,122.75,124.75,120.4000015258789,122.9000015258789,114.1833267211914,150613
2012-07-11,122.05000305175781,124.0,118.44999694824219,119.25,110.79219055175781,31223
2012-07-12,119.25,120.0,117.5,118.9000015258789,110.46702575683594,20344
2012-07-13,118.5999984741211,120.5,111.6500015258789,114.8499984741211,106.70426177978516,247823
2012-07-16,115.05000305175781,115.05000305175781,111.5,112.69999694824219,104.7067642211914,61604
2012-07-17,112.69999694824219,116.94999694824219,111.55000305175781,114.94999694824219,106.79718017578125,128214
2012-07-18,114.0,114.94999694824219,112.4000015258789,113.0,104.9854736328125,16843
2012-07-19,113.0,113.5,105.25,110.05000305175781,102.24471282958984,86127
2012-07-20,110.05000305175781,112.0,108.0,108.55000305175781,100.85108947753906,23064
2012-07-23,108.05000305175781,110.0,101.1500015258789,104.44999694824219,97.0418930053711,86884
2012-07-24,103.80000305175781,110.44999694824219,103.80000305175781,109.8499984741211,102.05888366699219,62972
2012-07-25,105.0999984741211,111.30000305175781,105.0999984741211,110.6500015258789,102.80215454101562,42981
2012-07-26,109.44999694824219,113.80000305175781,108.0999984741211,109.4000015258789,101.64080810546875,60002
2012-07-27,110.0,114.44999694824219,110.0,113.19999694824219,105.17129516601562,40884
2012-07-30,114.8499984741211,114.9000015258789,110.0,111.0,103.12732696533203,34660
2012-07-31,114.69999694824219,114.75,111.69999694824219,112.55000305175781,104.56739044189453,105351
2012-08-01,110.69999694824219,118.0,110.69999694824219,114.94999694824219,106.79718017578125,133548
2012-08-02,114.25,117.0,112.5,113.0,104.9854736328125,48559
2012-08-03,113.94999694824219,114.8499984741211,113.05000305175781,114.0,105.91455841064453,10516
2012-08-06,114.94999694824219,115.94999694824219,112.0,112.5999984741211,104.61384582519531,21063
2012-08-07,112.0,113.94999694824219,111.0,113.0999984741211,105.0783920288086,17795
2012-08-08,116.3499984741211,119.0,112.69999694824219,117.80000305175781,109.44503784179688,78221
2012-08-09,119.5,122.0,114.0,116.94999694824219,108.65531921386719,35703
2012-08-10,116.0999984741211,116.69999694824219,114.05000305175781,114.55000305175781,106.42555236816406,19284
2012-08-13,118.5,118.5,112.0,113.30000305175781,105.26421356201172,19607
2012-08-14,112.3499984741211,113.0,108.5999984741211,111.5999984741211,103.68477630615234,16341
2012-08-16,109.25,117.5,109.25,116.5999984741211,108.33014678955078,50640
2012-08-17,116.0,119.19999694824219,116.0,118.5,110.09539794921875,33817
2012-08-21,120.0,120.0,116.4000015258789,118.6500015258789,110.2347640991211,34709
2012-08-22,118.5,120.9000015258789,116.5999984741211,119.0,110.55992889404297,178581
2012-08-23,119.3499984741211,119.8499984741211,116.30000305175781,116.69999694824219,108.42305755615234,20316
2012-08-24,116.3499984741211,116.3499984741211,112.0999984741211,113.05000305175781,105.03193664550781,15136
2012-08-27,114.0,116.8499984741211,108.19999694824219,110.9000015258789,103.034423828125,98427
2012-08-28,111.69999694824219,113.69999694824219,109.5,110.0999984741211,102.2911605834961,17591
2012-08-29,111.94999694824219,111.94999694824219,106.3499984741211,107.4000015258789,99.78266906738281,32059
2012-08-30,107.69999694824219,107.9000015258789,103.3499984741211,105.5,99.12496185302734,29745
2012-08-31,105.5,110.4000015258789,100.0,103.94999694824219,97.66862487792969,114804
2012-09-03,105.0999984741211,108.0,104.05000305175781,105.9000015258789,99.50080108642578,203720
2012-09-04,107.19999694824219,109.5999984741211,107.19999694824219,109.19999694824219,102.60137176513672,41111
2012-09-05,107.8499984741211,121.30000305175781,107.0,112.69999694824219,105.889892578125,487449
2012-09-06,115.0,121.0,113.0,119.94999694824219,112.70177459716797,1320973
2012-09-07,123.05000305175781,123.19999694824219,116.75,118.0999984741211,110.96358489990234,524738
2012-09-10,118.25,121.0,116.30000305175781,119.5,112.27897644042969,1763496
2012-09-11,120.0,120.0,116.75,117.75,110.6347427368164,19649
2012-09-12,120.0,120.0,115.05000305175781,116.3499984741211,109.31932067871094,38910
2012-09-13,118.4000015258789,118.44999694824219,112.4000015258789,113.05000305175781,106.21874237060547,38381
2012-09-14,115.9000015258789,118.5,114.0999984741211,117.6500015258789,110.54077911376953,60372
2012-09-17,117.6500015258789,122.44999694824219,117.19999694824219,121.0999984741211,113.78229522705078,411397
2012-09-18,121.0999984741211,128.64999389648438,120.0,127.55000305175781,119.8425521850586,345773
2012-09-20,125.94999694824219,126.8499984741211,121.6500015258789,125.1500015258789,117.58757019042969,187316
2012-09-21,128.4499969482422,128.4499969482422,124.4000015258789,126.0,118.38622283935547,212744
2012-09-24,126.0999984741211,141.75,126.0999984741211,133.10000610351562,125.05719757080078,640459
2012-09-25,133.5,139.8000030517578,133.25,133.9499969482422,125.85581970214844,344386
2012-09-26,139.0,145.5,133.14999389648438,142.5,133.88917541503906,332113
2012-09-27,143.0,143.75,135.0,135.85000610351562,127.6410140991211,307815
2012-09-28,137.8000030517578,142.0,135.14999389648438,135.75,127.54704284667969,557148
2012-10-01,139.35000610351562,139.8000030517578,134.75,136.64999389648438,128.39266967773438,135503
2012-10-03,138.6999969482422,138.6999969482422,131.10000610351562,132.6999969482422,124.68136596679688,192147
2012-10-04,133.75,149.0,130.0,144.10000610351562,135.39247131347656,1269415
2012-10-05,146.6999969482422,146.8000030517578,137.0,142.10000610351562,133.5133514404297,843055
2012-10-08,142.5,147.0,140.0500030517578,144.1999969482422,135.48643493652344,204014
2012-10-09,148.0,149.60000610351562,142.39999389648438,144.5500030517578,135.8152618408203,818619
2012-10-10,144.60000610351562,144.60000610351562,136.0,137.4499969482422,129.14431762695312,56360
2012-10-11,138.39999389648438,143.39999389648438,138.39999389648438,141.1999969482422,132.66773986816406,108348
2012-10-12,140.9499969482422,151.5,138.3000030517578,146.8000030517578,137.92933654785156,630695
2012-10-15,146.6999969482422,148.25,143.0500030517578,145.4499969482422,136.66090393066406,351733
2012-10-16,147.1999969482422,149.8000030517578,145.0,145.9499969482422,137.1306915283203,119420
2012-10-17,147.3000030517578,149.5,145.5,148.5,139.526611328125,207839
2012-10-18,148.60000610351562,151.35000610351562,147.3000030517578,149.0,139.9963836669922,283862
2012-10-19,147.9499969482422,148.9499969482422,146.60000610351562,148.3000030517578,139.33871459960938,114576
