Date,Open,High,Low,Close,Adj Close,Volume
2011-03-29,121.94999694824219,127.9000015258789,121.94999694824219,126.5999984741211,108.7194595336914,99990
2011-03-30,129.64999389648438,134.0,127.69999694824219,133.10000610351562,114.30143737792969,174048
2011-03-31,133.5,139.39999389648438,130.0,134.85000610351562,115.80426788330078,84437
2011-04-01,142.85000610351562,149.8000030517578,138.25,140.3000030517578,120.48452758789062,439095
2011-04-04,140.9499969482422,140.9499969482422,135.35000610351562,136.39999389648438,117.13534545898438,157871
2011-04-05,137.60000610351562,139.89999389648438,135.25,138.3000030517578,118.76700592041016,55251
2011-04-06,138.4499969482422,144.9499969482422,136.0,143.14999389648438,122.9320068359375,253565
2011-04-07,144.0,147.8000030517578,143.6999969482422,144.10000610351562,123.74784088134766,87403
2011-04-08,145.0,146.25,138.64999389648438,139.35000610351562,119.66869354248047,60070
2011-04-11,139.0,144.35000610351562,135.0500030517578,142.4499969482422,122.33088684082031,118024
2011-04-13,140.0,144.0,140.0,141.85000610351562,121.81562042236328,59674
2011-04-15,141.89999389648438,142.1999969482422,139.14999389648438,139.85000610351562,120.09807586669922,36807
2011-04-18,140.75,140.75,136.25,137.25,117.86530303955078,349470
2011-04-19,138.0,138.6999969482422,136.0500030517578,138.10000610351562,118.59525299072266,29797
2011-04-20,137.5500030517578,139.89999389648438,133.89999389648438,135.25,116.14778137207031,68334
2011-04-21,135.14999389648438,136.85000610351562,131.8000030517578,132.39999389648438,113.70027160644531,139394
2011-04-25,134.0,136.0,130.25,131.75,113.14208984375,352968
2011-04-26,133.5,134.39999389648438,131.0,132.9499969482422,114.17261505126953,135616
2011-04-27,133.35000610351562,134.39999389648438,130.14999389648438,130.85000610351562,112.36922454833984,46811
2011-04-28,131.10000610351562,132.60000610351562,128.3000030517578,128.75,110.56581115722656,45300
2011-04-29,129.89999389648438,131.0,122.55000305175781,127.6500015258789,109.62117004394531,99925
2011-05-02,129.0,130.0,122.5999984741211,123.1500015258789,105.7567367553711,35507
2011-05-03,123.1500015258789,123.1500015258789,118.4000015258789,119.25,102.40755462646484,46002
2011-05-04,119.44999694824219,119.69999694824219,115.05000305175781,116.9000015258789,100.38945770263672,45733
2011-05-05,117.94999694824219,123.9000015258789,116.30000305175781,117.5,100.90472412109375,117222
2011-05-06,118.0,122.0,117.0999984741211,121.19999694824219,104.08213806152344,72251
2011-05-09,123.30000305175781,125.9000015258789,121.55000305175781,125.30000305175781,107.60307312011719,91075
2011-05-10,126.44999694824219,126.5,121.3499984741211,121.94999694824219,104.7262191772461,45542
2011-05-11,121.94999694824219,124.55000305175781,121.44999694824219,123.5999984741211,106.1431655883789,179453
2011-05-12,122.0999984741211,123.80000305175781,119.19999694824219,120.25,103.26631927490234,20330
2011-05-13,120.25,124.44999694824219,118.5,123.8499984741211,106.35786437988281,42241
2011-05-16,124.0,124.0,119.4000015258789,120.30000305175781,103.30925750732422,20144
2011-05-17,119.69999694824219,131.75,118.5999984741211,120.30000305175781,103.30925750732422,252015
2011-05-18,121.30000305175781,122.25,120.0,120.3499984741211,103.3521957397461,26633
2011-05-19,120.0999984741211,121.5,117.4000015258789,118.25,101.54878997802734,28334
2011-05-20,120.25,120.25,117.19999694824219,117.6500015258789,101.03352355957031,43269
2011-05-23,118.19999694824219,118.30000305175781,115.44999694824219,116.9000015258789,100.38945770263672,30781
2011-05-24,116.9000015258789,118.4000015258789,115.0,116.5999984741211,100.13182830810547,48085
2011-05-25,116.5999984741211,118.4000015258789,114.30000305175781,116.75,100.2606430053711,26838
2011-05-26,116.75,119.5,115.19999694824219,117.75,101.1194076538086,15989
2011-05-27,118.4000015258789,123.5,117.69999694824219,121.4000015258789,104.25389862060547,31176
2011-05-30,121.4000015258789,123.69999694824219,118.55000305175781,119.19999694824219,102.3646240234375,31689
2011-05-31,121.0,121.55000305175781,118.5,120.5,103.48100280761719,42392
2011-06-01,119.0,126.5,118.9000015258789,123.1500015258789,105.7567367553711,64340
2011-06-02,119.19999694824219,125.0,119.19999694824219,122.5,105.19854736328125,43245
2011-06-03,123.0,125.55000305175781,122.94999694824219,124.0,106.48667907714844,42636
2011-06-06,123.0,123.5999984741211,122.0,122.30000305175781,105.02679443359375,40491
2011-06-07,122.0,123.8499984741211,121.30000305175781,122.4000015258789,105.11265563964844,17955
2011-06-08,122.0999984741211,124.19999694824219,122.0999984741211,123.05000305175781,105.67085266113281,23780
2011-06-09,122.0,123.69999694824219,122.0,123.19999694824219,105.79966735839844,10725
2011-06-10,123.0,123.5999984741211,123.0,123.0,105.62791442871094,16286
2011-06-13,122.0999984741211,123.69999694824219,121.4000015258789,123.05000305175781,105.67085266113281,30821
2011-06-14,123.9000015258789,126.0,123.6500015258789,125.44999694824219,107.73188781738281,45892
2011-06-15,131.3000030517578,131.3000030517578,124.80000305175781,126.05000305175781,108.24715423583984,44796
2011-06-16,123.69999694824219,126.25,123.69999694824219,125.69999694824219,107.94658660888672,19735
2011-06-17,124.0999984741211,125.55000305175781,124.0999984741211,125.0,107.34544372558594,28330
2011-06-20,126.80000305175781,127.0,124.19999694824219,125.05000305175781,107.38838195800781,117078
2011-06-21,125.0,128.0,124.19999694824219,124.9000015258789,107.25957489013672,67037
2011-06-22,125.0,125.0,122.4000015258789,123.05000305175781,105.67085266113281,37599
2011-06-23,122.55000305175781,126.0,121.8499984741211,123.0,105.62791442871094,39452
2011-06-24,122.25,125.9000015258789,122.19999694824219,124.80000305175781,107.17369079589844,17313
2011-06-27,125.0,125.5,123.5,125.0,107.34544372558594,25768
2011-06-28,125.0,125.80000305175781,124.0,125.05000305175781,107.38838195800781,10054
2011-06-29,124.9000015258789,125.9000015258789,121.94999694824219,124.5999984741211,107.00193786621094,57837
2011-06-30,125.0,125.9000015258789,124.30000305175781,125.0,107.34544372558594,17507
2011-07-01,124.69999694824219,126.75,124.69999694824219,125.1500015258789,107.47425842285156,28860
2011-07-04,125.5,131.35000610351562,125.0999984741211,129.85000610351562,111.51045227050781,47860
2011-07-05,129.0,130.0,127.19999694824219,129.0500030517578,110.82344818115234,32668
2011-07-06,129.0500030517578,129.6999969482422,128.39999389648438,129.14999389648438,110.90930938720703,12812
2011-07-07,128.85000610351562,131.75,128.5,130.85000610351562,112.36922454833984,64522
2011-07-08,130.85000610351562,132.0,128.14999389648438,131.10000610351562,112.58390808105469,28589
2011-07-11,131.89999389648438,131.89999389648438,128.35000610351562,130.75,112.28333282470703,13523
2011-07-12,130.0,130.4499969482422,128.14999389648438,129.1999969482422,110.9522476196289,22903
2011-07-13,129.10000610351562,133.85000610351562,128.0,133.10000610351562,114.30143737792969,39691
2011-07-14,133.0,138.0,132.39999389648438,135.3000030517578,116.19070434570312,113651
2011-07-15,135.0,136.75,133.35000610351562,136.0,116.79183959960938,411064
2011-07-18,136.5,137.6999969482422,132.64999389648438,133.5500030517578,114.6878662109375,211030
2011-07-19,133.1999969482422,135.5,132.10000610351562,133.64999389648438,114.77375030517578,42190
2011-07-20,136.75,137.0,129.5,130.10000610351562,111.72513580322266,24703
2011-07-21,130.0,131.0,126.55000305175781,127.30000305175781,110.5957260131836,13141
2011-07-22,128.0,129.5500030517578,127.1500015258789,128.75,111.85543823242188,13685
2011-07-25,128.6999969482422,133.89999389648438,128.0500030517578,131.39999389648438,114.15769958496094,15200
2011-07-26,131.0,133.3000030517578,127.4000015258789,129.5500030517578,112.55048370361328,78398
2011-07-27,129.0,130.0,126.19999694824219,129.1999969482422,112.24639892578125,59509
2011-07-28,128.0,129.1999969482422,126.0999984741211,128.9499969482422,112.02920532226562,62313
2011-07-29,130.10000610351562,133.89999389648438,125.30000305175781,129.14999389648438,112.20296478271484,104053
2011-08-01,125.30000305175781,130.0,122.4000015258789,125.80000305175781,109.29254913330078,22147
2011-08-02,125.25,128.0,121.19999694824219,123.19999694824219,107.0337142944336,22140
2011-08-03,121.05000305175781,125.5,120.25,124.9000015258789,108.5106430053711,120740
2011-08-04,124.9000015258789,128.0,123.94999694824219,126.1500015258789,109.59661865234375,19280
2011-08-05,120.19999694824219,123.8499984741211,117.0,122.25,106.20838928222656,535330
2011-08-08,122.0,122.0,115.94999694824219,119.0,103.38483428955078,77055
2011-08-09,116.9000015258789,117.9000015258789,114.0,114.94999694824219,99.86629486083984,60339
2011-08-10,117.19999694824219,120.0,117.0,118.55000305175781,102.993896484375,18201
2011-08-11,117.55000305175781,123.8499984741211,116.0,120.6500015258789,104.8183364868164,71577
2011-08-12,120.9000015258789,122.55000305175781,117.19999694824219,119.4000015258789,103.73235321044922,12277
2011-08-16,119.4000015258789,121.6500015258789,117.0,118.1500015258789,102.6463851928711,16491
2011-08-17,117.55000305175781,119.75,111.19999694824219,114.5999984741211,99.56220245361328,27991
2011-08-18,113.05000305175781,120.4000015258789,109.0999984741211,114.69999694824219,99.64907836914062,39354
2011-08-19,113.55000305175781,119.0,108.0999984741211,116.0,100.77850341796875,31595
2011-08-22,112.5999984741211,119.0,112.5999984741211,116.69999694824219,101.38665771484375,15459
2011-08-23,120.0,120.0,115.0,118.80000305175781,103.21109008789062,19722
2011-08-24,118.25,120.5,116.0999984741211,118.0999984741211,102.60293579101562,148484
2011-08-25,118.0999984741211,119.69999694824219,115.44999694824219,117.94999694824219,102.47262573242188,33504
2011-08-26,115.4000015258789,117.69999694824219,112.30000305175781,115.30000305175781,100.17037200927734,27477
2011-08-29,114.25,117.80000305175781,114.19999694824219,116.69999694824219,101.38665771484375,36801
2011-08-30,116.25,117.0,111.19999694824219,115.8499984741211,100.64817810058594,72783
2011-09-02,115.8499984741211,116.0,111.5999984741211,112.75,97.95496368408203,75362
2011-09-05,111.0,113.69999694824219,111.0,112.30000305175781,97.56402587890625,12677
2011-09-06,113.0,115.5,112.0,114.80000305175781,99.73597717285156,14022
2011-09-07,114.9000015258789,116.5,113.5,115.80000305175781,100.6047592163086,14279
2011-09-08,118.80000305175781,118.80000305175781,115.0,115.6500015258789,100.47441864013672,11222
2011-09-09,115.0,116.80000305175781,114.1500015258789,115.19999694824219,100.0834732055664,11347
2011-09-12,115.9000015258789,115.9000015258789,111.5999984741211,112.05000305175781,97.34683227539062,10094
2011-09-13,112.5,115.3499984741211,112.5,113.3499984741211,98.47623443603516,23281
2011-09-14,113.0999984741211,114.80000305175781,112.0,112.44999694824219,97.6943359375,7868
2011-09-15,112.80000305175781,114.44999694824219,110.0,110.69999694824219,96.1739730834961,77382
2011-09-16,111.05000305175781,112.8499984741211,111.05000305175781,112.19999694824219,97.47712707519531,23124
2011-09-19,109.5999984741211,112.94999694824219,109.5999984741211,110.69999694824219,96.1739730834961,8618
2011-09-20,110.1500015258789,113.0,110.1500015258789,111.80000305175781,97.129638671875,8937
2011-09-21,111.19999694824219,113.94999694824219,109.5,113.5,98.60655212402344,42157
2011-09-22,111.5999984741211,113.0,110.0999984741211,112.05000305175781,97.34683227539062,40889
2011-09-23,110.25,111.8499984741211,108.5999984741211,110.9000015258789,96.34771728515625,32036
2011-09-26,111.0,111.0,105.5,108.05000305175781,93.8717041015625,66655
2011-09-27,108.25,110.9000015258789,106.5,107.9000015258789,93.74137115478516,15434
2011-09-28,108.1500015258789,110.1500015258789,107.4000015258789,109.5999984741211,95.21829986572266,178126
2011-09-29,109.55000305175781,110.0,107.30000305175781,109.94999694824219,95.52237701416016,42610
2011-09-30,109.0,110.9000015258789,108.5999984741211,109.8499984741211,95.43550109863281,27867
2011-10-03,109.8499984741211,109.8499984741211,103.5,104.25,90.5703353881836,22914
2011-10-04,104.0999984741211,109.0,103.5,104.25,90.5703353881836,8861
2011-10-05,104.3499984741211,105.0,102.55000305175781,103.9000015258789,90.26626586914062,18846
2011-10-07,105.0999984741211,105.94999694824219,103.0999984741211,104.44999694824219,90.74410247802734,22762
2011-10-10,103.05000305175781,105.4000015258789,101.5,101.94999694824219,88.57213592529297,40740
2011-10-11,102.0,103.5999984741211,101.0,101.75,88.39836883544922,87996
2011-10-12,101.75,103.9000015258789,100.1500015258789,102.0,88.6155776977539,30145
2011-10-13,104.0,104.69999694824219,101.5,101.75,88.39836883544922,11668
2011-10-14,102.05000305175781,102.05000305175781,99.0999984741211,100.5,87.3124008178711,24800
2011-10-17,100.5,101.9000015258789,98.9000015258789,99.30000305175781,86.26988220214844,21622
2011-10-18,98.9000015258789,99.94999694824219,98.0,99.19999694824219,86.1829833984375,14720
2011-10-19,99.0,100.9000015258789,99.0,99.80000305175781,86.70427703857422,13574
2011-10-20,98.55000305175781,100.0,98.0,99.25,86.22643280029297,11182
2011-10-21,98.5,100.0,98.5,98.94999694824219,85.9657974243164,5264
2011-10-24,98.94999694824219,100.44999694824219,98.80000305175781,99.19999694824219,86.1829833984375,43497
2011-10-25,101.0,106.0999984741211,98.55000305175781,102.5,89.04996490478516,35633
2011-10-28,105.0,110.0,105.0,108.5,94.26266479492188,362309
2011-10-31,109.0,112.5,109.0,109.69999694824219,95.30517578125,350107
2011-11-01,120.0,120.0,106.25,109.4000015258789,95.04454803466797,32738
2011-11-02,108.0,109.44999694824219,107.25,108.5,94.26266479492188,6010
2011-11-03,109.69999694824219,109.69999694824219,107.05000305175781,107.6500015258789,93.52418518066406,9332
2011-11-04,109.6500015258789,109.6500015258789,107.05000305175781,108.9000015258789,94.61016845703125,25145
2011-11-08,109.80000305175781,109.9000015258789,103.0,106.55000305175781,92.56853485107422,47292
2011-11-09,106.55000305175781,107.4000015258789,103.0999984741211,103.5,89.91874694824219,13904
2011-11-11,102.5999984741211,105.94999694824219,102.5999984741211,104.4000015258789,90.70065307617188,45455
2011-11-14,105.0999984741211,105.8499984741211,103.0999984741211,103.55000305175781,89.96220397949219,15424
2011-11-15,103.0,104.75,100.55000305175781,101.30000305175781,88.00743103027344,11696
2011-11-16,100.5999984741211,104.0,98.0,101.25,87.9639892578125,46893
2011-11-17,102.9000015258789,106.44999694824219,97.05000305175781,102.69999694824219,89.2237319946289,210238
2011-11-18,101.0,102.8499984741211,99.0999984741211,101.75,88.39836883544922,34898
2011-11-21,100.0,102.0,99.0,99.9000015258789,86.7911376953125,51059
2011-11-22,101.6500015258789,101.6500015258789,99.05000305175781,100.0,86.87800598144531,84453
2011-11-23,100.0999984741211,100.8499984741211,97.5,98.9000015258789,85.92236328125,22796
2011-11-24,98.5,99.94999694824219,97.05000305175781,98.05000305175781,85.18391418457031,76960
2011-11-25,97.0,104.75,97.0,99.44999694824219,86.40018463134766,29964
2011-11-28,101.0,101.94999694824219,99.0,100.6500015258789,87.44273376464844,16853
2011-11-29,102.0,103.5,99.3499984741211,102.30000305175781,88.876220703125,8720
2011-11-30,101.5,104.4000015258789,99.6500015258789,102.0,88.6155776977539,30307
2011-12-01,105.44999694824219,105.44999694824219,99.5999984741211,100.25,87.09522247314453,41100
2011-12-02,99.8499984741211,101.0,99.6500015258789,100.44999694824219,87.26896667480469,47354
2011-12-05,99.5,101.0,98.05000305175781,100.44999694824219,87.26896667480469,26709
2011-12-07,101.0,102.3499984741211,99.55000305175781,99.80000305175781,86.70427703857422,11846
