Date,Open,High,Low,Close,Adj Close,Volume
2011-02-10,302.9988708496094,304.2843017578125,287.5734558105469,296.204345703125,279.2030944824219,6776446
2011-02-11,296.2961730957031,296.2961730957031,288.3080139160156,292.80706787109375,276.00079345703125,3109308
2011-02-14,297.03070068359375,301.57568359375,289.2261962890625,300.565673828125,283.3140869140625,4227202
2011-02-15,298.8670654296875,305.9370422363281,296.9388732910156,302.2184143066406,284.87200927734375,3072005
2011-02-16,302.0806884765625,305.2943115234375,298.63751220703125,301.52978515625,284.2228698730469,2756613
2011-02-17,304.835205078125,313.328369140625,298.9588623046875,312.04290771484375,294.132568359375,5398074
2011-02-18,311.2624816894531,313.374267578125,301.25433349609375,304.2384033203125,286.7760009765625,4951687
2011-02-21,302.7234191894531,305.4779357910156,300.1065979003906,303.6416015625,286.2134704589844,4177879
2011-02-22,300.473876953125,307.13067626953125,296.8929748535156,303.45794677734375,286.04034423828125,4889642
2011-02-23,302.0806884765625,309.6556701660156,299.18841552734375,301.34613037109375,284.0498046875,4672696
2011-02-24,299.3261413574219,308.8752136230469,295.1943359375,297.8570556640625,280.7609558105469,8525340
2011-02-25,302.9988708496094,305.56976318359375,297.9947814941406,302.7693176269531,285.39129638671875,4546750
2011-02-28,302.9988708496094,306.67156982421875,298.08660888671875,304.1925048828125,286.7328186035156,6302028
2011-03-01,304.00885009765625,311.170654296875,295.8370666503906,309.9770202636719,292.185302734375,5345999
2011-03-03,308.048828125,310.7115478515625,300.3361511230469,303.1365966796875,285.7374572753906,3452481
2011-03-04,303.50384521484375,306.3042907714844,297.6275329589844,300.19842529296875,282.968017578125,3559151
2011-03-07,298.407958984375,299.5097961425781,292.99072265625,297.9029846191406,280.8042297363281,2517904
2011-03-08,297.1225280761719,307.8193054199219,296.5716247558594,307.4520263671875,289.80523681640625,3408743
2011-03-09,306.9929504394531,309.2424621582031,303.45794677734375,305.2943115234375,287.7713623046875,1753591
2011-03-10,303.96295166015625,304.2843017578125,300.3820495605469,302.5397644042969,285.1749267578125,962663
2011-03-11,301.9888610839844,304.3761291503906,294.7811584472656,296.158447265625,279.15985107421875,3508386
2011-03-14,293.9089050292969,297.48980712890625,293.1743469238281,295.42388916015625,278.4674377441406,2967861
2011-03-15,291.980712890625,294.6893615722656,283.67120361328125,288.44573974609375,271.88983154296875,4730453
2011-03-16,289.2720947265625,295.92889404296875,289.2720947265625,294.2302551269531,277.34234619140625,4109381
2011-03-17,292.71527099609375,297.3979797363281,290.4198303222656,291.8429870605469,275.0920715332031,5175866
2011-03-18,295.5616149902344,297.30615234375,291.5216369628906,292.5775451660156,275.7844543457031,4578211
2011-03-21,293.4957275390625,294.87298583984375,290.1443786621094,290.9707336425781,274.2698669433594,1969126
2011-03-22,292.16436767578125,300.519775390625,292.16436767578125,299.8770446777344,282.6650695800781,3681025
2011-03-23,299.5097961425781,304.4220275878906,298.63751220703125,303.5497741699219,286.126953125,2273858
2011-03-24,304.6515808105469,307.0388488769531,299.8770446777344,305.9829406738281,288.4203796386719,2009060
2011-03-25,306.7633972167969,313.09881591796875,304.9270324707031,311.9051818847656,294.00274658203125,2652019
2011-03-28,313.4660949707031,321.3624267578125,307.13067626953125,319.3424377441406,301.0131530761719,7882097
2011-03-29,318.6078796386719,335.0892028808594,318.6078796386719,331.0951232910156,312.0912780761719,9278611
2011-03-30,330.5442199707031,332.0592041015625,325.4483337402344,329.9933166503906,311.0526428222656,5526960
2011-03-31,328.248779296875,330.0851135253906,322.64788818359375,328.1569519042969,309.32171630859375,9153257
2011-04-01,325.5860595703125,330.8196716308594,324.1169738769531,326.228759765625,307.50421142578125,4851691
2011-04-04,325.4942321777344,332.3805847167969,324.1169738769531,329.9473876953125,311.0094299316406,2324599
2011-04-05,331.9214782714844,333.5741882324219,328.248779296875,330.7737731933594,311.7883605957031,2067078
2011-04-06,330.8196716308594,333.43646240234375,321.59197998046875,324.3924255371094,305.7732849121094,4755816
2011-04-07,324.3924255371094,328.9374084472656,317.4142761230469,327.7896728515625,308.9754943847656,7449896
2011-04-08,329.9014892578125,393.3476257324219,327.8815002441406,332.28875732421875,313.2164001464844,6684253
2011-04-11,332.28875732421875,336.3287353515625,329.62603759765625,332.79376220703125,313.6923828125,3970210
2011-04-13,327.1469421386719,344.31689453125,324.1169738769531,337.3846435546875,318.0198059082031,8597172
2011-04-15,339.1750793457031,345.2350769042969,337.3846435546875,341.92962646484375,322.3038330078125,6507422
2011-04-18,342.0214538574219,346.19915771484375,336.2828369140625,338.16510009765625,318.7554931640625,3839961
2011-04-19,337.8896484375,347.0714111328125,335.5942077636719,345.64825439453125,325.80908203125,4921986
2011-04-20,346.4287109375,354.8759460449219,344.6841735839844,349.41278076171875,329.3575134277344,8145685
2011-04-21,349.8259582519531,353.0395812988281,340.7359924316406,345.464599609375,325.63604736328125,5898405
2011-04-25,343.8118896484375,347.9895935058594,342.2969055175781,344.7300720214844,324.94366455078125,2340592
2011-04-26,344.31689453125,351.52459716796875,343.03143310546875,350.3768615722656,330.2662658691406,5896538
2011-04-27,352.58050537109375,356.43682861328125,350.46868896484375,353.63641357421875,333.3387145996094,5748527
2011-04-28,353.4986572265625,357.95184326171875,350.97369384765625,355.10546875,334.72344970703125,4878099
2011-04-29,355.1513977050781,357.17138671875,345.418701171875,348.95367431640625,328.9247741699219,3410579
2011-05-02,347.9895935058594,353.4527587890625,347.9895935058594,352.3050537109375,332.08380126953125,2520051
2011-05-03,349.5505065917969,352.2132263183594,342.1591796875,343.8118896484375,324.0781555175781,3653400
2011-05-04,343.8118896484375,345.6023254394531,335.2269287109375,339.4964599609375,320.0103759765625,3105481
2011-05-05,330.406494140625,339.22100830078125,323.3824157714844,328.61602783203125,309.75445556640625,9751696
2011-05-06,327.7896728515625,331.9673767089844,317.4142761230469,322.2347106933594,303.73944091796875,7210113
2011-05-09,323.9333190917969,336.833740234375,323.19879150390625,335.3187561035156,316.07244873046875,4485665
2011-05-10,336.879638671875,337.4764709472656,333.2987365722656,336.00738525390625,316.7215881347656,2749662
2011-05-11,336.05328369140625,337.7978210449219,333.8037414550781,336.2369079589844,316.93792724609375,3170944
2011-05-12,333.1610107421875,336.60418701171875,333.1610107421875,335.77783203125,316.5052490234375,2675432
2011-05-13,333.39056396484375,343.58233642578125,333.39056396484375,337.66009521484375,318.2794189453125,3514173
2011-05-16,337.8896484375,344.2709655761719,334.8596496582031,340.82781982421875,321.2653503417969,2477286
2011-05-17,340.5523681640625,342.8937072753906,338.3487243652344,340.36871337890625,320.83258056640625,1948490
2011-05-18,340.82781982421875,344.31689453125,338.8078308105469,341.5164489746094,321.9144592285156,2186595
2011-05-19,342.43463134765625,343.260986328125,334.676025390625,335.8696594238281,316.591796875,1783926
2011-05-20,336.60418701171875,347.4386901855469,335.4105529785156,343.260986328125,323.5588684082031,4644827
2011-05-23,339.81781005859375,344.6841735839844,336.1910095214844,338.3028259277344,318.88525390625,3270047
2011-05-24,339.7259826660156,343.1691589355469,337.4305419921875,340.27691650390625,320.74603271484375,3452688
2011-05-25,337.5682678222656,342.0214538574219,333.8037414550781,339.4046325683594,319.9238586425781,2263971
2011-05-26,337.15509033203125,343.1232604980469,334.95147705078125,337.2469177246094,317.8899230957031,5666798
2011-05-27,338.991455078125,343.6282653808594,338.8078308105469,342.3887023925781,322.73663330078125,2435876
2011-05-30,342.48052978515625,343.306884765625,336.9714660644531,341.0573425292969,321.4816589355469,3864363
2011-05-31,341.37872314453125,344.7759704589844,339.037353515625,343.53643798828125,323.8185119628906,3155831
2011-06-01,344.54644775390625,353.17730712890625,344.31689453125,350.3768615722656,330.2662658691406,4523627
2011-06-02,347.9895935058594,354.3250427246094,347.530517578125,349.96368408203125,329.8768310546875,2218535
2011-06-03,350.744140625,353.13140869140625,346.2909851074219,347.484619140625,327.5400390625,2661588
2011-06-06,349.2291564941406,351.2950439453125,344.7759704589844,348.90777587890625,328.8815002441406,2766854
2011-06-07,347.9895935058594,350.6064147949219,346.15325927734375,346.9336853027344,327.0207214355469,2157529
2011-06-08,347.1173400878906,348.2650451660156,340.6441650390625,346.8418884277344,326.9342041015625,2848149
2011-06-09,346.24505615234375,348.67822265625,344.8677978515625,345.74005126953125,325.8955993652344,2299785
2011-06-10,346.6123352050781,346.9796142578125,341.7919006347656,343.3528137207031,323.6453857421875,1941224
2011-06-13,344.54644775390625,348.4945983886719,343.306884765625,346.70416259765625,326.8043518066406,2797947
2011-06-14,347.0255126953125,349.36688232421875,346.15325927734375,348.2650451660156,328.2756652832031,3136038
2011-06-15,347.0255126953125,348.35687255859375,344.40869140625,345.9237060546875,326.0687255859375,2526064
2011-06-16,344.31689453125,348.7241516113281,337.5682678222656,339.4046325683594,319.9238586425781,5884309
2011-06-17,338.991455078125,350.6982421875,338.991455078125,349.41278076171875,329.3575134277344,5036199
2011-06-20,348.90777587890625,359.8800048828125,344.8218994140625,357.95184326171875,337.4065246582031,8685073
2011-06-21,358.1354675292969,365.8022766113281,356.39093017578125,359.55865478515625,338.9211120605469,5456766
2011-06-22,360.8440856933594,362.6804504394531,346.70416259765625,350.56048583984375,330.43939208984375,8384171
2011-06-23,349.0455017089844,355.4268493652344,348.2650451660156,350.8818664550781,330.74224853515625,3212841
2011-06-24,352.1673278808594,361.9918212890625,352.1673278808594,359.8341064453125,339.1806640625,5370615
2011-06-27,357.17138671875,366.2613525390625,356.2532043457031,363.5986328125,342.7291564941406,4868300
2011-06-28,364.33319091796875,371.81634521484375,363.82818603515625,367.54681396484375,346.45074462890625,10521672
2011-06-29,368.69451904296875,370.8981628417969,366.766357421875,368.6026916503906,347.44598388671875,4184735
2011-06-30,369.1076965332031,370.76043701171875,357.8600158691406,362.588623046875,341.77716064453125,12883282
2011-07-01,362.588623046875,363.5986328125,351.06549072265625,352.07550048828125,331.8674011230469,5692508
2011-07-04,353.957763671875,356.5286560058594,351.6623229980469,352.85595703125,332.6030578613281,4328906
2011-07-05,354.4168395996094,354.78411865234375,347.30096435546875,350.97369384765625,330.828857421875,2546542
2011-07-06,349.41278076171875,356.9877624511719,349.41278076171875,352.02960205078125,331.8241271972656,4170564
2011-07-07,352.1673278808594,366.2613525390625,352.1673278808594,365.43499755859375,344.46014404296875,8807368
2011-07-08,367.13360595703125,376.361328125,363.27728271484375,365.5727233886719,344.5899658203125,6105968
2011-07-11,365.48089599609375,367.1795349121094,357.8600158691406,359.2372741699219,338.6181335449219,1854466
2011-07-12,355.4268493652344,362.4049987792969,353.72821044921875,355.24322509765625,334.8533630371094,2679565
2011-07-13,355.4268493652344,364.7922668457031,354.78411865234375,362.588623046875,341.77716064453125,5939929
2011-07-14,363.4150085449219,366.4449768066406,361.44091796875,364.1036376953125,343.2052001953125,3764910
2011-07-15,365.66455078125,365.8940734863281,359.283203125,360.7981872558594,340.08941650390625,1884960
2011-07-18,358.3650207519531,363.1395568847656,358.227294921875,360.9359130859375,340.2192687988281,1062840
2011-07-19,359.05364990234375,368.18951416015625,359.05364990234375,365.8481750488281,344.849609375,3727723
2011-07-20,367.2713623046875,368.18951416015625,361.48681640625,363.0018310546875,342.1666564941406,3161746
2011-07-21,360.8440856933594,364.7922668457031,360.15545654296875,362.77227783203125,341.9501647949219,5469462
2011-07-22,365.0677185058594,378.79449462890625,363.7363586425781,377.509033203125,355.8411560058594,11212584
2011-07-25,376.453125,402.34576416015625,376.0399475097656,397.2498779296875,374.4489440917969,15362375
2011-07-26,394.81671142578125,397.2498779296875,387.7008056640625,389.8585510253906,367.4818420410156,7726787
2011-07-27,391.9703369140625,397.02032470703125,387.93035888671875,394.4035339355469,371.76593017578125,5192026
2011-07-28,387.93035888671875,398.03033447265625,387.93035888671875,395.5512390136719,372.8477783203125,4833641
2011-07-29,395.2757873535156,403.3098449707031,391.2817077636719,401.4734802246094,378.4300842285156,7847950
2011-08-01,411.2061767578125,411.2061767578125,401.9784851074219,405.238037109375,381.97857666015625,4228347
2011-08-02,401.7489318847656,403.7689514160156,394.81671142578125,397.02032470703125,374.2325744628906,2982664
2011-08-03,392.9803466796875,396.5612487792969,378.9322204589844,391.37353515625,368.9098815917969,15059962
2011-08-04,389.3076171875,393.8985290527344,385.4053649902344,389.3535461425781,367.0057373046875,3864054
2011-08-05,375.4431457519531,386.5071716308594,375.351318359375,381.778564453125,359.8656005859375,5875405
2011-08-08,367.2713623046875,380.90631103515625,362.9559020996094,374.9381408691406,353.4178161621094,8529056
2011-08-09,361.0736389160156,378.6567687988281,360.06365966796875,373.9281311035156,352.4657897949219,9926965
2011-08-10,377.3713073730469,379.620849609375,366.53680419921875,373.5608825683594,352.1196594238281,7154476
2011-08-11,372.7804260253906,373.6067810058594,362.6804504394531,364.608642578125,343.6812438964844,7279858
2011-08-12,368.18951416015625,368.4649658203125,353.4986572265625,357.2632141113281,336.7574157714844,6913494
2011-08-16,360.61456298828125,369.8422546386719,356.069580078125,363.4609069824219,342.599365234375,12356432
2011-08-17,361.8540954589844,368.09771728515625,352.2132263183594,363.9659118652344,343.92816162109375,5319053
2011-08-18,365.1595458984375,369.2913513183594,358.181396484375,359.09954833984375,339.32977294921875,6396440
2011-08-19,355.33502197265625,362.542724609375,346.3368835449219,352.2591247558594,332.865966796875,7971139
2011-08-22,350.9277648925781,362.1295471191406,349.91778564453125,360.5686340332031,340.71795654296875,3611292
2011-08-23,362.4049987792969,371.6785888671875,360.385009765625,368.7404479980469,348.4398498535156,9397529
2011-08-24,367.2713623046875,371.081787109375,362.9559020996094,365.1595458984375,345.0561218261719,5170009
