Date,Open,High,Low,Close,Adj Close,Volume
2021-06-09,31.987499237060547,33.75,31.412500381469727,32.17499923706055,31.88774871826172,7219816
2021-06-10,32.400001525878906,33.0,32.025001525878906,32.1875,31.900136947631836,1766740
2021-06-11,32.5,32.75,31.875,32.01250076293945,31.726699829101562,1240792
2021-06-14,32.25,32.275001525878906,30.537500381469727,31.337499618530273,31.057727813720703,1156752
2021-06-15,31.587499618530273,32.224998474121094,31.125,31.274999618530273,30.995784759521484,804376
2021-06-16,32.48749923706055,33.400001525878906,31.637500762939453,32.0,31.714311599731445,5346960
2021-06-17,31.75,36.4375,31.262500762939453,35.20000076293945,34.8857421875,15758904
2021-06-18,35.0,35.650001525878906,32.63750076293945,34.29999923706055,33.993778228759766,9280572
2021-06-21,33.474998474121094,34.75,32.88750076293945,33.79999923706055,33.49824523925781,3493964
2021-06-22,34.25,34.57500076293945,33.099998474121094,33.275001525878906,32.97793197631836,1582904
2021-06-23,33.32500076293945,33.73749923706055,31.774999618530273,32.04999923706055,31.763864517211914,1507976
2021-06-24,32.23749923706055,33.0,32.125,32.525001525878906,32.234619140625,1042832
2021-06-25,32.8125,33.20000076293945,32.275001525878906,32.537498474121094,32.247013092041016,730076
2021-06-28,32.537498474121094,32.712501525878906,31.75,32.0,31.714311599731445,739540
2021-06-29,32.5,33.25,32.125,32.45000076293945,32.16029739379883,1203088
2021-06-30,32.962501525878906,33.099998474121094,32.25,32.375,32.08596420288086,783708
2021-07-01,32.25,32.587501525878906,31.75,32.0,31.714311599731445,785056
2021-07-02,32.0,32.45000076293945,31.924999237060547,32.037498474121094,31.751476287841797,812268
2021-07-05,32.150001525878906,32.70000076293945,31.912500381469727,32.32500076293945,32.036415100097656,815148
2021-07-06,32.32500076293945,34.125,32.32500076293945,33.125,32.82926559448242,2435192
2021-07-07,33.0,33.5,32.712501525878906,32.9375,32.6434440612793,602180
2021-07-08,32.92499923706055,33.42499923706055,32.11249923706055,32.26250076293945,31.974468231201172,750452
2021-07-09,32.125,32.462501525878906,32.025001525878906,32.20000076293945,31.91252899169922,405428
2021-07-12,32.45000076293945,33.287498474121094,32.0,32.54999923706055,32.2593994140625,976064
2021-07-13,33.0,34.400001525878906,32.70000076293945,33.57500076293945,33.27524948120117,3012944
2021-07-14,33.875,34.20000076293945,33.125,33.38750076293945,33.08942413330078,1142960
2021-07-15,33.63750076293945,36.224998474121094,33.150001525878906,34.662498474121094,34.35304260253906,7183820
2021-07-16,34.724998474121094,34.875,33.57500076293945,33.900001525878906,33.597347259521484,1222964
2021-07-19,33.70000076293945,33.900001525878906,32.5,32.900001525878906,32.60627746582031,1035092
2021-07-20,33.0,33.162498474121094,32.025001525878906,32.17499923706055,31.88774871826172,1133232
2021-07-22,32.48749923706055,33.25,32.45000076293945,32.837501525878906,32.544334411621094,691544
2021-07-23,33.0,33.0,32.29999923706055,32.5625,32.271793365478516,551960
2021-07-26,32.57500076293945,33.75,32.20000076293945,33.337501525878906,33.03987121582031,1172492
2021-07-27,33.75,35.212501525878906,33.349998474121094,34.1875,33.88228225708008,4238968
2021-07-28,36.73749923706055,40.412498474121094,35.537498474121094,37.9375,37.59880065917969,36819904
2021-07-29,38.400001525878906,38.67499923706055,36.11249923706055,38.224998474121094,37.88373565673828,5812820
2021-07-30,38.36249923706055,39.337501525878906,37.51250076293945,37.875,37.536865234375,2319188
2021-08-02,38.3125,38.625,37.525001525878906,37.75,37.41297912597656,1609540
2021-08-03,37.875,42.212501525878906,37.875,41.8125,41.439208984375,18041456
2021-08-04,41.837501525878906,42.025001525878906,39.5,40.525001525878906,40.163204193115234,5751236
2021-08-05,40.212501525878906,40.337501525878906,37.849998474121094,38.1875,37.84657287597656,2604540
2021-08-06,38.087501525878906,39.625,37.650001525878906,38.0,37.660743713378906,1672892
2021-08-09,38.23749923706055,38.5,36.76250076293945,36.974998474121094,36.644893646240234,1169380
2021-08-10,36.76250076293945,38.375,34.3125,35.162498474121094,34.848575592041016,3001536
2021-08-11,35.099998474121094,39.474998474121094,33.0,38.625,38.28016662597656,6245940
2021-08-12,38.625,39.412498474121094,37.650001525878906,38.150001525878906,37.80940628051758,2599564
2021-08-13,38.75,39.974998474121094,37.537498474121094,38.79999923706055,38.4536018371582,2458964
2021-08-16,38.125,39.67499923706055,37.95000076293945,38.36249923706055,38.0200080871582,1429988
2021-08-17,38.25,39.037498474121094,37.287498474121094,37.662498474121094,37.326255798339844,1712068
2021-08-18,38.0,38.36249923706055,36.75,37.07500076293945,36.74399948120117,688744
2021-08-20,36.5625,37.162498474121094,35.8125,36.0,35.6786003112793,684880
2021-08-23,36.25,42.974998474121094,35.9375,42.38750076293945,42.00907516479492,13077240
2021-08-24,42.0,49.087501525878906,41.38750076293945,47.375,46.95204544067383,23887444
2021-08-25,47.5,51.599998474121094,47.5,49.875,49.429725646972656,18663716
2021-08-26,50.0,52.20000076293945,49.0,50.17499923706055,49.727046966552734,8241220
2021-08-27,49.25,51.125,48.88750076293945,49.287498474121094,48.847469329833984,4036692
2021-08-30,49.25,53.98749923706055,49.25,52.587501525878906,52.11801528930664,8659348
2021-08-31,52.92499923706055,53.17499923706055,50.125,50.54999923706055,50.09870147705078,2068920
2021-09-01,50.962501525878906,52.42499923706055,50.75,51.0625,50.606624603271484,4264468
2021-09-02,50.375,58.462501525878906,50.375,54.662498474121094,54.17448425292969,13401844
2021-09-03,55.162498474121094,56.25,54.599998474121094,55.76250076293945,55.26466751098633,2548812
2021-09-06,56.25,56.67499923706055,54.8125,55.400001525878906,54.9054069519043,2061400
2021-09-07,55.875,56.07500076293945,54.337501525878906,55.025001525878906,54.533748626708984,1110252
2021-09-08,55.0,60.5,54.25,59.25,58.72102737426758,6589444
2021-09-09,59.599998474121094,62.900001525878906,59.54999923706055,61.25,60.70317459106445,8197100
2021-09-13,62.75,62.875,60.75,61.099998474121094,60.55451583862305,2474984
2021-09-14,61.79999923706055,65.0,61.0,62.8125,62.25172424316406,7122132
2021-09-15,63.75,69.0875015258789,63.625,69.0875015258789,68.470703125,14282224
2021-09-16,71.2249984741211,74.875,70.55000305175781,74.25,73.65374755859375,8513136
2021-09-17,74.9124984741211,77.25,71.51249694824219,76.2125015258789,75.6004867553711,8630844
2021-09-20,70.25,72.80000305175781,68.5999984741211,68.5999984741211,68.04911804199219,9405776
2021-09-21,67.1875,67.1875,61.75,61.9375,61.440120697021484,5049292
2021-09-22,62.849998474121094,67.92500305175781,62.5625,63.537498474121094,63.02726745605469,2622644
2021-09-23,64.5,66.19999694824219,57.3125,58.537498474121094,58.06742477416992,2876896
2021-09-24,59.04999923706055,60.54999923706055,57.462501525878906,57.5625,57.100250244140625,1607912
2021-09-27,58.212501525878906,60.4375,58.13750076293945,60.4375,59.95216369628906,1096316
2021-09-28,63.45000076293945,63.45000076293945,62.26250076293945,63.45000076293945,62.94047546386719,1348456
2021-09-29,64.5,66.5,62.099998474121094,65.2249984741211,64.70121765136719,3295764
2021-09-30,66.0625,67.25,65.5250015258789,65.7750015258789,65.24681091308594,735440
2021-10-01,64.92500305175781,65.67500305175781,63.0,63.349998474121094,62.84127426147461,931536
2021-10-04,63.349998474121094,66.51249694824219,63.125,66.51249694824219,65.97838592529297,1159872
2021-10-05,67.0999984741211,69.5,66.17500305175781,67.25,66.7099609375,1867604
2021-10-06,67.5,68.07499694824219,64.5374984741211,64.7874984741211,64.2672348022461,652644
2021-10-07,66.25,67.2874984741211,63.5,63.86249923706055,63.34965896606445,696772
2021-10-08,65.75,67.05000305175781,64.75,67.05000305175781,66.51156616210938,1412720
2021-10-11,67.5,68.19999694824219,64.69999694824219,65.13749694824219,64.61441802978516,612708
2021-10-12,65.0,66.80000305175781,63.25,64.23750305175781,63.72165298461914,1049024
2021-10-13,65.75,65.75,61.037498474121094,61.1875,60.696144104003906,1509092
2021-10-14,58.13750076293945,62.5,58.13750076293945,59.98749923706055,59.50577926635742,246044
2021-10-18,61.13750076293945,61.224998474121094,58.0625,58.9375,58.464210510253906,393040
2021-10-19,58.9375,60.724998474121094,57.5,58.38750076293945,57.91862869262695,297368
2021-10-20,58.525001525878906,58.75,55.51250076293945,56.337501525878906,55.88508987426758,267004
2021-10-21,55.525001525878906,59.150001525878906,55.525001525878906,58.875,58.40221405029297,362064
2021-10-22,59.125,59.125,56.25,56.6875,56.23228073120117,339904
2021-10-25,55.29999923706055,55.5625,53.86249923706055,53.912498474121094,53.47956085205078,335236
2021-10-26,53.5,54.974998474121094,51.45000076293945,53.67499923706055,53.24396896362305,526372
2021-10-27,53.67499923706055,55.349998474121094,51.0,51.36249923706055,50.950042724609375,822496
2021-10-28,52.25,53.92499923706055,50.525001525878906,53.92499923706055,53.49196243286133,633704
2021-10-29,53.98749923706055,56.1875,52.625,54.037498474121094,53.60355758666992,397092
2021-11-01,56.224998474121094,56.73749923706055,55.25,56.6875,56.23228073120117,508380
2021-11-02,56.5,56.75,54.525001525878906,55.04999923706055,54.60792922973633,313416
2021-11-03,56.599998474121094,57.75,55.0625,56.13750076293945,55.68669891357422,391400
2021-11-04,56.70000076293945,57.75,55.75,57.462501525878906,57.00105667114258,187900
2021-11-08,57.75,57.974998474121094,56.25,56.4375,55.98428726196289,230072
2021-11-09,56.4375,56.70000076293945,54.125,54.912498474121094,54.47153091430664,294896
2021-11-10,54.912498474121094,55.650001525878906,53.787498474121094,54.54999923706055,54.111942291259766,180216
2021-11-11,56.17499923706055,56.17499923706055,54.25,54.9375,54.496334075927734,136040
2021-11-12,54.5,55.5,53.75,54.287498474121094,53.8515510559082,218468
2021-11-15,54.662498474121094,55.48749923706055,52.75,53.11249923706055,52.68598556518555,243980
2021-11-16,52.625,54.625,51.287498474121094,53.275001525878906,52.84718704223633,264532
2021-11-17,54.4375,54.57500076293945,52.25,52.625,52.2024040222168,305236
2021-11-18,53.63750076293945,53.75,51.5,52.82500076293945,52.40079879760742,257260
2021-11-22,52.82500076293945,52.962501525878906,50.1875,51.01250076293945,50.60285186767578,271016
2021-11-23,50.51250076293945,53.375,50.0,52.900001525878906,52.475196838378906,1930000
2021-11-24,53.67499923706055,55.537498474121094,52.01250076293945,55.51250076293945,55.06671905517578,793380
2021-11-25,56.75,56.75,53.974998474121094,55.23749923706055,54.79391860961914,1206424
2021-11-26,54.0,54.0,52.48749923706055,52.48749923706055,52.06600570678711,272268
2021-11-29,50.037498474121094,51.25,49.875,50.5625,50.15646743774414,366124
2021-11-30,50.5625,52.17499923706055,48.037498474121094,48.38750076293945,47.99893569946289,599396
2021-12-01,48.5,49.54999923706055,46.26250076293945,47.20000076293945,46.82096481323242,321192
2021-12-02,46.26250076293945,48.98749923706055,46.25,48.787498474121094,48.39571762084961,834940
2021-12-03,49.400001525878906,49.400001525878906,47.75,48.037498474121094,47.65174102783203,133540
2021-12-06,48.0625,48.775001525878906,46.5,46.76250076293945,46.38698196411133,292368
2021-12-07,47.337501525878906,48.724998474121094,46.662498474121094,47.724998474121094,47.34174728393555,235848
2021-12-08,48.0,48.75,47.29999923706055,48.38750076293945,47.99893569946289,102212
2021-12-09,48.38750076293945,49.0625,47.51250076293945,48.51250076293945,48.122928619384766,139492
2021-12-10,48.75,50.9375,48.26250076293945,50.9375,50.52845001220703,150020
2021-12-13,51.25,53.474998474121094,51.25,53.462501525878906,53.03317642211914,645296
2021-12-14,53.70000076293945,53.75,51.875,52.88750076293945,52.46279525756836,344644
2021-12-15,52.88750076293945,53.38750076293945,51.775001525878906,52.162498474121094,51.743614196777344,232084
2021-12-16,52.900001525878906,53.07500076293945,50.8125,51.23749923706055,50.826045989990234,295520
2021-12-17,51.25,51.9375,48.712501525878906,48.92499923706055,48.53211212158203,328304
2021-12-20,48.275001525878906,50.95000076293945,46.48749923706055,49.6875,49.288490295410156,567776
2021-12-21,51.23749923706055,51.23749923706055,47.212501525878906,48.849998474121094,48.45771408081055,687880
2021-12-22,49.51250076293945,49.51250076293945,47.5,47.9375,47.55254364013672,166024
2021-12-23,48.625,49.125,47.75,48.45000076293945,48.06093215942383,303332
2021-12-24,48.974998474121094,48.974998474121094,47.5,48.0,47.61454391479492,104432
2021-12-27,47.98749923706055,48.5,46.38750076293945,47.36249923706055,46.98216247558594,171548
2021-12-28,47.36249923706055,48.375,46.75,47.599998474121094,47.217750549316406,156176
2021-12-29,48.724998474121094,48.724998474121094,47.25,47.61249923706055,47.23015213012695,161080
2021-12-30,47.75,48.17499923706055,46.42499923706055,47.287498474121094,46.90776062011719,212628
2021-12-31,47.037498474121094,48.11249923706055,45.349998474121094,47.224998474121094,46.84576416015625,193544
2022-01-03,47.63750076293945,48.0,46.625,47.36249923706055,46.98216247558594,278568
2022-01-04,47.974998474121094,47.974998474121094,47.025001525878906,47.45000076293945,47.06896209716797,622868
2022-01-05,48.0,48.0,46.525001525878906,47.212501525878906,46.833370208740234,163000
2022-01-06,47.212501525878906,49.5625,44.86249923706055,49.5625,49.16449737548828,2311608
2022-01-07,50.974998474121094,52.037498474121094,49.75,52.037498474121094,51.61962127685547,756148
2022-01-10,53.724998474121094,54.63750076293945,52.5,54.63750076293945,54.1987419128418,570044
2022-01-11,57.20000076293945,57.20000076293945,53.125,55.0625,54.620330810546875,619524
2022-01-12,55.0,55.0,52.3125,52.712501525878906,52.28919982910156,355896
2022-01-13,53.5,53.5,51.20000076293945,52.099998474121094,51.681617736816406,419072
2022-01-14,51.98749923706055,53.462501525878906,51.25,52.962501525878906,52.537193298339844,183756
2022-01-17,53.400001525878906,55.599998474121094,53.150001525878906,55.599998474121094,55.15351104736328,1551216
2022-01-18,56.474998474121094,58.375,54.70000076293945,56.900001525878906,56.443077087402344,2407200
2022-01-19,56.88750076293945,58.51250076293945,55.650001525878906,57.82500076293945,57.36064147949219,814332
2022-01-20,58.32500076293945,58.9375,56.29999923706055,56.849998474121094,56.393470764160156,397492
2022-01-21,55.625,56.875,54.087501525878906,54.73749923706055,54.297935485839844,632200
2022-01-24,54.73749923706055,55.48749923706055,52.01250076293945,52.01250076293945,51.594825744628906,264724
2022-01-25,50.150001525878906,54.32500076293945,49.412498474121094,52.82500076293945,52.40079879760742,705004
2022-01-27,52.42499923706055,55.462501525878906,52.07500076293945,55.462501525878906,55.017120361328125,3005456
2022-01-28,58.224998474121094,58.224998474121094,58.224998474121094,58.224998474121094,57.75743103027344,547452
2022-01-31,58.73749923706055,61.125,57.0,60.3125,59.82817077636719,3829800
2022-02-01,59.92499923706055,63.0,58.32500076293945,61.775001525878906,61.2789306640625,3832188
2022-02-02,62.98749923706055,64.36250305175781,61.787498474121094,63.29999923706055,62.79167556762695,2841668
2022-02-03,64.8375015258789,65.98750305175781,62.5,63.900001525878906,63.386863708496094,4024660
2022-02-04,64.25,64.25,61.0625,62.01250076293945,61.514522552490234,3682188
2022-02-07,62.849998474121094,65.11250305175781,62.525001525878906,64.4625015258789,63.94484329223633,2198084
2022-02-08,65.17500305175781,66.0,61.587501525878906,62.525001525878906,62.02290344238281,1110136
2022-02-09,62.9375,63.474998474121094,59.400001525878906,59.75,59.27018737792969,666292
2022-02-10,60.0,61.70000076293945,59.82500076293945,60.587501525878906,60.10095977783203,925344
2022-02-11,59.037498474121094,61.650001525878906,58.4375,58.837501525878906,58.606842041015625,369092
2022-02-14,56.25,57.48749923706055,55.900001525878906,55.900001525878906,55.68085861206055,565664
2022-02-15,55.275001525878906,58.6875,53.962501525878906,58.51250076293945,58.28311538696289,1415744
2022-02-16,59.25,60.625,57.0625,57.875,57.64811325073242,455276
2022-02-17,58.599998474121094,59.150001525878906,55.73749923706055,56.6875,56.46527099609375,281596
2022-02-18,57.42499923706055,57.462501525878906,55.48749923706055,56.125,55.904972076416016,243336
2022-02-21,54.07500076293945,56.11249923706055,53.42499923706055,53.67499923706055,53.464576721191406,444288
2022-02-22,52.75,55.462501525878906,51.099998474121094,52.375,52.169673919677734,1852492
2022-02-23,52.349998474121094,54.67499923706055,52.025001525878906,53.07500076293945,52.86693572998047,647296
2022-02-24,50.5,51.5,50.42499923706055,50.42499923706055,50.227317810058594,633240
2022-02-25,51.95000076293945,52.9375,50.86249923706055,52.9375,52.7299690246582,805140
2022-02-28,51.54999923706055,55.375,51.3125,54.087501525878906,53.875465393066406,729868
2022-03-02,52.412498474121094,55.5,52.25,53.5,53.29026794433594,600764
2022-03-03,54.75,56.11249923706055,53.787498474121094,54.79999923706055,54.58517074584961,686844
2022-03-04,54.599998474121094,55.73749923706055,53.875,54.67499923706055,54.46065902709961,927572
2022-03-07,52.5,53.79999923706055,51.95000076293945,51.95000076293945,51.746341705322266,429428
2022-03-08,52.5,54.537498474121094,51.95000076293945,54.474998474121094,54.261444091796875,1025032
2022-03-09,55.75,57.1875,55.25,57.0,56.77654266357422,1232912
2022-03-10,58.724998474121094,59.82500076293945,55.287498474121094,55.86249923706055,55.64350128173828,1351236
2022-03-11,57.0,57.75,55.625,55.875,55.65595626831055,578392
2022-03-14,56.724998474121094,56.98749923706055,54.76250076293945,55.17499923706055,54.95869827270508,832688
2022-03-15,56.224998474121094,56.287498474121094,54.04999923706055,54.5625,54.34859848022461,712440
2022-03-16,55.73749923706055,57.287498474121094,54.099998474121094,57.287498474121094,57.06291580200195,1433468
2022-03-17,58.25,59.42499923706055,56.38750076293945,57.275001525878906,57.05046844482422,894268
2022-03-21,57.275001525878906,57.82500076293945,56.224998474121094,57.375,57.15007400512695,858664
2022-03-22,57.76250076293945,60.23749923706055,57.76250076293945,59.3125,59.079978942871094,1817592
2022-03-23,59.125,62.275001525878906,59.0625,62.20000076293945,61.95616149902344,3470352
2022-03-24,62.5,63.48749923706055,59.287498474121094,59.912498474121094,59.6776237487793,1750296
2022-03-25,61.0,61.25,58.75,59.8125,59.57801818847656,969316
2022-03-28,60.5,60.98749923706055,58.76250076293945,59.412498474121094,59.17958450317383,424888
2022-03-29,60.0,60.875,57.70000076293945,58.79999923706055,58.569488525390625,1204312
2022-03-30,58.375,61.099998474121094,58.13750076293945,58.95000076293945,58.71889877319336,2090796
2022-03-31,59.474998474121094,60.8125,58.32500076293945,58.837501525878906,58.606842041015625,1507064
2022-04-01,59.95000076293945,61.775001525878906,58.5625,61.775001525878906,61.5328254699707,7001660
2022-04-04,62.17499923706055,64.86250305175781,62.17499923706055,64.36250305175781,64.11018371582031,5406548
2022-04-05,64.94999694824219,67.57499694824219,64.94999694824219,67.2750015258789,67.01126861572266,5507112
2022-04-06,67.7125015258789,70.63749694824219,67.0,70.5875015258789,70.31077575683594,10993936
2022-04-07,73.0,84.69999694824219,73.0,81.375,81.05598449707031,24919696
2022-04-08,82.25,86.0,81.26249694824219,81.9375,81.61628723144531,8662108
2022-04-11,82.5,83.75,79.32499694824219,81.80000305175781,81.47932434082031,3053904
2022-04-12,81.875,83.2249984741211,80.75,81.25,80.93148040771484,3051860
2022-04-13,83.4749984741211,84.75,80.375,82.2750015258789,81.95246124267578,12068232
2022-04-18,82.75,84.23750305175781,80.75,82.4000015258789,82.07697296142578,3474812
2022-04-19,83.2249984741211,83.76249694824219,80.0,81.9625015258789,81.64118194580078,3444736
2022-04-20,81.8499984741211,87.75,80.875,82.05000305175781,81.72834014892578,12865936
2022-04-21,82.5250015258789,84.25,81.76249694824219,82.5250015258789,82.20148468017578,3859088
2022-04-22,82.25,84.26249694824219,81.7125015258789,82.6500015258789,82.32599639892578,3896712
2022-04-25,82.42500305175781,83.6624984741211,81.7750015258789,82.73750305175781,82.41314697265625,2375920
2022-04-26,83.5,89.7249984741211,82.26249694824219,86.4124984741211,86.07373809814453,11967352
