Date,Open,High,Low,Close,Adj Close,Volume
2011-03-22,26.0,26.375,25.725000381469727,26.25,19.692880630493164,4255010
2011-03-23,26.25,26.950000762939453,26.0,26.725000381469727,20.049226760864258,5617930
2011-03-24,26.774999618530273,28.200000762939453,26.774999618530273,28.125,21.099512100219727,15799620
2011-03-25,26.850000381469727,28.725000381469727,26.850000381469727,28.274999618530273,21.212045669555664,6715298
2011-03-28,27.950000762939453,28.600000381469727,27.950000762939453,28.450000762939453,21.34332847595215,5555536
2011-03-29,28.5,28.674999237060547,27.950000762939453,28.25,21.193288803100586,7327340
2011-03-30,28.549999237060547,28.950000762939453,28.049999237060547,28.200000762939453,21.15578269958496,7097660
2011-03-31,28.475000381469727,28.649999618530273,28.049999237060547,28.424999237060547,21.324573516845703,6699978
2011-04-01,28.674999237060547,29.174999237060547,28.399999618530273,28.924999237060547,21.699678421020508,5825810
2011-04-04,29.049999237060547,29.375,28.575000762939453,29.200000762939453,21.905982971191406,13126158
2011-04-05,29.600000381469727,29.950000762939453,28.774999618530273,29.225000381469727,21.924739837646484,13045068
2011-04-06,29.850000381469727,30.325000762939453,28.549999237060547,28.75,21.56839370727539,9212928
2011-04-07,29.049999237060547,29.25,28.5,28.850000381469727,21.64341163635254,11493856
2011-04-08,28.850000381469727,29.0,27.625,28.024999618530273,21.02449607849121,15308290
2011-04-11,27.549999237060547,28.0,25.75,27.524999618530273,20.649389266967773,5522198
2011-04-13,27.5,28.325000762939453,27.049999237060547,27.625,20.724411010742188,13497568
2011-04-15,27.75,27.875,27.5,27.524999618530273,20.649389266967773,8056564
2011-04-18,27.524999618530273,27.875,26.625,26.774999618530273,20.08673667907715,12552896
2011-04-19,26.850000381469727,27.0,26.174999237060547,26.450000762939453,19.842924118041992,9140676
2011-04-20,26.549999237060547,27.424999237060547,26.200000762939453,27.274999618530273,20.461835861206055,14368706
2011-04-21,27.399999618530273,27.75,27.024999618530273,27.149999618530273,20.368064880371094,8545072
2011-04-25,27.5,27.5,26.725000381469727,26.799999237060547,20.10548973083496,4002974
2011-04-26,27.0,27.825000762939453,26.625,27.600000381469727,20.705656051635742,8965456
2011-04-27,27.850000381469727,28.049999237060547,27.399999618530273,27.799999237060547,20.855697631835938,9433424
2011-04-28,27.649999618530273,28.100000381469727,26.774999618530273,27.049999237060547,20.293046951293945,8731664
2011-04-29,27.0,27.25,26.049999237060547,26.5,19.880434036254883,8833558
2011-05-02,26.549999237060547,26.549999237060547,25.5,25.75,19.317777633666992,11510952
2011-05-03,25.75,25.975000381469727,24.549999237060547,24.674999237060547,18.511306762695312,10694226
2011-05-04,24.25,24.725000381469727,23.600000381469727,24.25,18.19247055053711,12918668
2011-05-05,24.25,25.100000381469727,24.174999237060547,24.424999237060547,18.323753356933594,8137342
2011-05-06,24.450000762939453,25.075000762939453,24.450000762939453,24.975000381469727,18.736370086669922,10540834
2011-05-09,24.75,25.174999237060547,24.25,24.325000762939453,18.248737335205078,4341592
2011-05-10,24.450000762939453,24.649999618530273,24.049999237060547,24.100000381469727,18.07994270324707,4362374
2011-05-11,24.225000381469727,24.549999237060547,24.0,24.350000381469727,18.267492294311523,2892666
2011-05-12,24.350000381469727,24.950000762939453,24.100000381469727,24.325000762939453,18.248737335205078,4082646
2011-05-13,24.524999618530273,25.149999618530273,24.375,24.774999618530273,18.586326599121094,7617564
2011-05-16,25.0,25.0,24.25,24.625,18.47379493713379,6058696
2011-05-17,24.700000762939453,24.825000762939453,23.875,24.149999618530273,18.117448806762695,5600186
2011-05-18,24.399999618530273,24.700000762939453,23.225000381469727,23.350000381469727,17.51728630065918,6607600
2011-05-19,23.5,25.100000381469727,22.875,24.225000381469727,18.173717498779297,29147420
2011-05-20,25.200000762939453,25.950000762939453,24.700000762939453,25.600000381469727,19.20524787902832,49228778
2011-05-23,25.450000762939453,25.875,24.75,25.024999618530273,18.77387809753418,25385062
2011-05-24,25.200000762939453,25.200000762939453,24.475000381469727,24.825000762939453,18.623838424682617,9239128
2011-05-25,24.75,25.200000762939453,24.549999237060547,24.950000762939453,18.717615127563477,10731554
2011-05-26,24.950000762939453,25.700000762939453,24.950000762939453,25.25,18.942676544189453,11409038
2011-05-27,24.125,25.600000381469727,24.125,25.225000381469727,18.923919677734375,8110630
2011-05-30,25.25,25.399999618530273,25.024999618530273,25.225000381469727,18.923919677734375,5583406
2011-05-31,25.225000381469727,25.950000762939453,25.149999618530273,25.575000762939453,19.186494827270508,12343160
2011-06-01,25.75,26.149999618530273,25.475000381469727,25.875,19.41155433654785,7042166
2011-06-02,25.0,26.350000381469727,25.0,26.100000381469727,19.580350875854492,6670088
2011-06-03,25.549999237060547,26.399999618530273,25.549999237060547,26.024999618530273,19.524080276489258,5091594
2011-06-06,25.649999618530273,25.75,24.75,25.549999237060547,19.167736053466797,10908766
2011-06-07,25.399999618530273,25.549999237060547,25.100000381469727,25.325000762939453,18.998943328857422,8248906
2011-06-08,25.049999237060547,25.75,24.799999237060547,25.549999237060547,19.167736053466797,4588656
2011-06-09,25.5,25.924999237060547,25.25,25.75,19.317777633666992,5832826
2011-06-10,25.75,25.825000762939453,25.25,25.399999618530273,19.05520248413086,4218478
2011-06-13,25.25,25.649999618530273,25.049999237060547,25.549999237060547,19.167736053466797,5446982
2011-06-14,25.450000762939453,25.625,25.325000762939453,25.375,19.036449432373047,3129778
2011-06-15,25.575000762939453,25.575000762939453,25.149999618530273,25.25,18.942676544189453,2162430
2011-06-16,25.549999237060547,26.5,25.149999618530273,25.274999618530273,18.9614315032959,18143194
2011-06-17,25.274999618530273,25.700000762939453,24.549999237060547,24.649999618530273,18.492555618286133,10815572
2011-06-20,24.75,24.850000381469727,23.299999237060547,23.399999618530273,17.554798126220703,11187758
2011-06-21,23.600000381469727,24.100000381469727,23.0,23.549999237060547,17.667325973510742,8419556
2011-06-22,23.625,24.200000762939453,22.649999618530273,23.024999618530273,17.273468017578125,16645328
2011-06-23,22.924999237060547,23.549999237060547,22.700000762939453,23.424999237060547,17.573556900024414,7867972
2011-06-24,23.0,24.075000762939453,23.0,23.975000381469727,17.986167907714844,4520448
2011-06-27,24.0,24.625,23.625,24.5,18.380020141601562,6682866
2011-06-28,24.625,24.975000381469727,24.25,24.575000762939453,18.436288833618164,6741294
2011-06-29,24.200000762939453,24.5,23.600000381469727,24.375,19.061908721923828,9528222
2011-06-30,24.399999618530273,24.549999237060547,23.899999618530273,24.299999237060547,19.003253936767578,7083476
2011-07-01,24.399999618530273,24.700000762939453,23.875,24.225000381469727,18.944602966308594,3768744
2011-07-04,24.299999237060547,24.975000381469727,24.100000381469727,24.899999618530273,19.47247314453125,6233858
2011-07-05,25.0,26.024999618530273,25.0,25.850000381469727,20.215396881103516,19944892
2011-07-06,25.950000762939453,26.149999618530273,25.674999237060547,26.0,20.33270263671875,14611590
2011-07-07,26.049999237060547,26.399999618530273,25.950000762939453,26.149999618530273,20.45000648498535,7623390
2011-07-08,26.149999618530273,26.75,25.850000381469727,26.399999618530273,20.645509719848633,5693088
2011-07-11,26.75,26.75,25.625,25.774999618530273,20.1567440032959,3060290
2011-07-12,25.700000762939453,25.924999237060547,25.075000762939453,25.475000381469727,19.922136306762695,4109190
2011-07-13,25.725000381469727,25.799999237060547,25.049999237060547,25.100000381469727,19.628877639770508,5335804
2011-07-14,25.25,25.450000762939453,24.850000381469727,24.924999237060547,19.492023468017578,5824924
2011-07-15,25.0,25.75,24.875,25.600000381469727,20.0198917388916,8308082
2011-07-18,25.75,26.225000381469727,25.625,26.100000381469727,20.410907745361328,6811826
2011-07-19,25.774999618530273,25.950000762939453,25.125,25.325000762939453,19.80483627319336,13868966
2011-07-20,25.5,25.600000381469727,24.75,24.850000381469727,19.43337059020996,5664246
2011-07-21,24.899999618530273,25.549999237060547,24.5,25.149999618530273,19.66797637939453,9429220
2011-07-22,25.700000762939453,26.0,25.25,25.875,20.234949111938477,8458686
2011-07-25,26.075000762939453,26.600000381469727,26.0,26.424999237060547,20.665063858032227,9465752
2011-07-26,26.450000762939453,26.700000762939453,25.75,26.274999618530273,20.547758102416992,9587438
2011-07-27,26.200000762939453,26.399999618530273,25.799999237060547,26.0,20.33270263671875,7156574
2011-07-28,25.875,26.049999237060547,25.200000762939453,25.399999618530273,19.863487243652344,11647706
2011-07-29,25.399999618530273,25.850000381469727,25.399999618530273,25.549999237060547,19.980789184570312,6207846
2011-08-01,25.950000762939453,26.225000381469727,25.399999618530273,25.825000762939453,20.19584846496582,7697958
2011-08-02,25.25,27.0,25.100000381469727,26.0,20.33270263671875,11679999
2011-08-03,26.0,26.100000381469727,25.0,25.299999237060547,19.785280227661133,4696937
2011-08-04,25.649999618530273,25.899999618530273,24.200000762939453,24.399999618530273,19.081459045410156,5453496
2011-08-05,23.899999618530273,24.600000381469727,23.149999618530273,24.399999618530273,19.081459045410156,4167055
2011-08-08,23.0,24.549999237060547,23.0,24.100000381469727,18.84684944152832,3855848
2011-08-09,23.200000762939453,24.950000762939453,23.100000381469727,24.75,19.355165481567383,5100003
2011-08-10,25.25,25.700000762939453,25.0,25.350000381469727,19.824384689331055,3686383
2011-08-11,25.399999618530273,25.75,24.700000762939453,25.549999237060547,19.980789184570312,6439042
2011-08-12,25.450000762939453,26.350000381469727,25.299999237060547,26.149999618530273,20.45000648498535,8700908
2011-08-16,26.049999237060547,26.5,25.0,25.25,19.746183395385742,3761195
2011-08-17,25.450000762939453,25.549999237060547,23.399999618530273,23.649999618530273,18.494937896728516,6005444
2011-08-18,23.899999618530273,24.200000762939453,23.450000762939453,23.950000762939453,18.72954750061035,5005601
2011-08-19,23.100000381469727,25.899999618530273,22.799999237060547,25.5,19.941688537597656,9587267
2011-08-22,25.600000381469727,25.600000381469727,24.299999237060547,25.25,19.746183395385742,9592296
2011-08-23,25.299999237060547,25.600000381469727,24.649999618530273,25.0,19.55067253112793,5898019
2011-08-24,25.399999618530273,25.399999618530273,24.350000381469727,24.549999237060547,19.198762893676758,3176981
2011-08-25,24.799999237060547,25.149999618530273,24.049999237060547,24.850000381469727,19.43337059020996,5987785
2011-08-26,24.700000762939453,25.0,24.350000381469727,24.799999237060547,19.394269943237305,8683816
2011-08-29,24.799999237060547,25.149999618530273,24.75,25.0,19.55067253112793,4403879
2011-08-30,25.100000381469727,25.799999237060547,24.600000381469727,24.850000381469727,19.43337059020996,3440937
2011-09-02,25.200000762939453,25.399999618530273,24.850000381469727,25.25,19.746183395385742,2966338
2011-09-05,25.200000762939453,26.0,24.950000762939453,25.850000381469727,20.215396881103516,2738043
2011-09-06,26.100000381469727,26.100000381469727,25.350000381469727,25.850000381469727,20.215396881103516,3401573
2011-09-07,26.0,27.350000381469727,25.649999618530273,27.0,21.114728927612305,9869457
2011-09-08,27.200000762939453,27.899999618530273,27.0,27.399999618530273,21.427539825439453,4657948
2011-09-09,27.100000381469727,27.700000762939453,26.149999618530273,26.399999618530273,20.645509719848633,3545398
2011-09-12,26.299999237060547,26.299999237060547,24.25,25.0,19.55067253112793,9252629
2011-09-13,25.0,25.549999237060547,25.0,25.100000381469727,19.628877639770508,3630587
2011-09-14,25.450000762939453,26.0,25.0,25.899999618530273,20.254499435424805,3047240
2011-09-15,25.899999618530273,27.049999237060547,25.5,26.899999618530273,21.03652572631836,6956699
2011-09-16,27.0,27.350000381469727,26.0,26.149999618530273,20.45000648498535,6370957
2011-09-19,26.600000381469727,26.700000762939453,25.950000762939453,26.600000381469727,20.80191993713379,3114355
2011-09-20,26.700000762939453,26.700000762939453,25.850000381469727,26.149999618530273,20.45000648498535,6574799
2011-09-21,26.100000381469727,26.700000762939453,26.049999237060547,26.549999237060547,20.7628173828125,6625625
2011-09-22,26.200000762939453,26.649999618530273,25.899999618530273,26.200000762939453,20.489105224609375,8539955
2011-09-23,25.899999618530273,26.600000381469727,25.200000762939453,26.049999237060547,20.371803283691406,5555189
2011-09-26,26.049999237060547,26.5,25.600000381469727,25.950000762939453,20.29360008239746,8357831
2011-09-27,26.25,26.450000762939453,26.049999237060547,26.25,20.528207778930664,17261088
2011-09-28,26.549999237060547,27.049999237060547,25.899999618530273,26.700000762939453,20.88011932373047,9248419
2011-09-29,26.600000381469727,27.0,25.399999618530273,25.899999618530273,20.254499435424805,11373605
2011-09-30,25.799999237060547,26.399999618530273,25.799999237060547,26.100000381469727,20.410907745361328,2151477
2011-10-03,26.899999618530273,26.899999618530273,25.25,25.399999618530273,19.863487243652344,3890880
2011-10-04,25.399999618530273,25.549999237060547,24.649999618530273,25.0,19.55067253112793,4418595
2011-10-05,24.799999237060547,25.200000762939453,24.299999237060547,24.600000381469727,19.237863540649414,3904537
2011-10-07,24.700000762939453,25.649999618530273,24.450000762939453,24.549999237060547,19.198762893676758,3825810
2011-10-10,24.549999237060547,24.850000381469727,24.5,24.700000762939453,19.316068649291992,2887154
2011-10-11,24.899999618530273,25.049999237060547,24.549999237060547,24.600000381469727,19.237863540649414,3163458
2011-10-12,24.850000381469727,25.0,24.549999237060547,24.850000381469727,19.43337059020996,4364508
2011-10-13,24.899999618530273,25.450000762939453,24.450000762939453,24.549999237060547,19.198762893676758,20257945
2011-10-14,24.899999618530273,24.899999618530273,24.100000381469727,24.600000381469727,19.237863540649414,2525397
2011-10-17,24.850000381469727,24.850000381469727,24.100000381469727,24.299999237060547,19.003253936767578,2859918
2011-10-18,24.200000762939453,24.25,23.75,23.899999618530273,18.69044303894043,2877033
2011-10-19,24.049999237060547,24.850000381469727,24.0,24.75,19.355165481567383,3177263
2011-10-20,24.75,24.75,24.350000381469727,24.600000381469727,19.237863540649414,1791105
2011-10-21,24.399999618530273,24.799999237060547,24.350000381469727,24.450000762939453,19.12055778503418,1487218
2011-10-24,24.399999618530273,24.850000381469727,24.350000381469727,24.549999237060547,19.198762893676758,2280450
2011-10-25,24.700000762939453,25.799999237060547,24.25,25.399999618530273,19.863487243652344,5955903
2011-10-28,26.25,27.100000381469727,25.799999237060547,26.899999618530273,21.03652572631836,6013848
2011-10-31,26.899999618530273,27.450000762939453,26.549999237060547,27.350000381469727,21.388439178466797,5875988
2011-11-01,27.0,27.299999237060547,26.049999237060547,26.200000762939453,20.489105224609375,5225239
2011-11-02,25.899999618530273,27.100000381469727,25.799999237060547,26.850000381469727,20.99742317199707,3855511
2011-11-03,27.0,27.5,26.600000381469727,27.149999618530273,21.232030868530273,5804201
2011-11-04,27.0,28.100000381469727,27.0,27.799999237060547,21.740352630615234,7166247
2011-11-08,27.75,28.100000381469727,27.200000762939453,27.399999618530273,21.427539825439453,3302159
2011-11-09,27.649999618530273,28.850000381469727,27.399999618530273,28.350000381469727,22.17046546936035,10418310
