Date,Open,High,Low,Close,Adj Close,Volume
2011-04-04,480.0,487.8999938964844,479.0,486.8999938964844,412.4437255859375,387886
2011-04-05,489.95001220703125,493.6499938964844,485.0,489.3500061035156,414.51904296875,621889
2011-04-06,490.3999938964844,493.8999938964844,480.5,483.3500061035156,409.4365539550781,369033
2011-04-07,484.45001220703125,491.5,481.0,489.5,414.6461181640625,652632
2011-04-08,490.45001220703125,491.79998779296875,477.5,483.54998779296875,409.60595703125,652531
2011-04-11,478.1000061035156,485.0,474.5,477.20001220703125,404.2270202636719,594103
2011-04-13,475.3999938964844,488.5,473.20001220703125,486.95001220703125,412.486083984375,1069328
2011-04-15,485.95001220703125,492.45001220703125,482.75,488.1000061035156,413.460205078125,979425
2011-04-18,488.45001220703125,498.8999938964844,484.04998779296875,485.8500061035156,411.55426025390625,1208831
2011-04-19,488.0,488.0,479.04998779296875,483.29998779296875,409.3941955566406,378979
2011-04-20,486.8500061035156,489.8999938964844,478.8999938964844,483.1499938964844,409.2671203613281,417265
2011-04-21,485.3999938964844,489.6499938964844,477.0,478.79998779296875,405.58233642578125,439309
2011-04-25,480.5,486.54998779296875,480.25,484.54998779296875,410.4530334472656,245033
2011-04-26,485.3500061035156,490.8999938964844,480.79998779296875,487.04998779296875,412.5707702636719,498906
2011-04-27,485.3999938964844,492.0,484.1000061035156,487.0,412.5284423828125,386208
2011-04-28,486.95001220703125,489.3999938964844,476.1000061035156,481.6000061035156,407.95416259765625,619669
2011-04-29,480.1000061035156,482.6000061035156,452.0,457.1000061035156,387.20068359375,593128
2011-05-02,459.45001220703125,462.79998779296875,417.1000061035156,420.29998779296875,356.0281066894531,2867980
2011-05-03,420.29998779296875,429.1499938964844,391.0,394.3500061035156,334.04638671875,3582539
2011-05-04,396.20001220703125,398.54998779296875,385.29998779296875,392.04998779296875,332.0980529785156,3545248
2011-05-05,395.8500061035156,408.0,394.0,401.8999938964844,340.44183349609375,1917395
2011-05-06,402.0,425.0,401.8999938964844,422.1000061035156,357.5528869628906,1662304
2011-05-09,422.1000061035156,428.0,402.54998779296875,413.20001220703125,350.01385498046875,1011864
2011-05-10,410.1499938964844,414.8999938964844,406.0,408.0,345.6090087890625,871409
2011-05-11,405.3500061035156,410.79998779296875,397.20001220703125,400.25,339.044189453125,1205237
2011-05-12,400.0,404.95001220703125,393.25,394.04998779296875,333.7922058105469,1051233
2011-05-13,392.5,403.6000061035156,389.20001220703125,395.8999938964844,335.35931396484375,1169589
2011-05-16,395.0,397.70001220703125,389.0,393.3999938964844,333.2416076660156,875689
2011-05-17,392.0,405.54998779296875,392.0,402.1000061035156,340.61126708984375,1654440
2011-05-18,404.8999938964844,409.0,396.0,405.54998779296875,343.53369140625,1015723
2011-05-19,408.0,408.20001220703125,402.1000061035156,404.29998779296875,342.47479248046875,466257
2011-05-20,405.0,416.0,401.5,412.70001220703125,349.5903015136719,1101564
2011-05-23,412.0,418.0,401.5,412.6499938964844,349.5479431152344,1328652
2011-05-24,412.45001220703125,426.0,409.04998779296875,423.20001220703125,358.4846496582031,1080931
2011-05-25,421.95001220703125,439.3999938964844,420.3500061035156,429.6499938964844,363.9483337402344,2621188
2011-05-26,430.04998779296875,440.0,428.45001220703125,435.1499938964844,368.6072692871094,1920964
2011-05-27,435.0,440.04998779296875,424.29998779296875,435.75,369.1155090332031,893111
2011-05-30,429.95001220703125,444.8999938964844,429.95001220703125,440.79998779296875,373.3932800292969,1242665
2011-05-31,441.04998779296875,468.79998779296875,438.29998779296875,448.1499938964844,379.61932373046875,6879562
2011-06-01,448.1499938964844,448.1499938964844,429.20001220703125,433.1000061035156,366.87078857421875,1204000
2011-06-02,430.0,430.29998779296875,422.0,425.20001220703125,360.1788330078125,677333
2011-06-03,429.0,433.5,419.5,424.54998779296875,359.6282043457031,682179
2011-06-06,424.04998779296875,424.8999938964844,418.1000061035156,420.6000061035156,356.28228759765625,544954
2011-06-07,420.0,429.8999938964844,419.95001220703125,428.3500061035156,362.8470764160156,522087
2011-06-08,426.0,429.0,419.5,423.45001220703125,358.6964416503906,381916
2011-06-09,424.75,429.0,422.1499938964844,427.70001220703125,362.2965393066406,303629
2011-06-10,430.0,434.79998779296875,425.0,430.3999938964844,364.5836486816406,1220541
2011-06-13,431.8500061035156,431.8500061035156,418.1000061035156,423.25,358.52703857421875,647297
2011-06-14,424.0,425.95001220703125,415.04998779296875,416.25,352.5974426269531,957379
2011-06-15,417.8999938964844,418.95001220703125,411.3500061035156,414.5,351.11505126953125,301052
2011-06-16,415.3999938964844,417.8500061035156,407.0,408.3500061035156,345.905517578125,567911
2011-06-17,410.3999938964844,413.8999938964844,406.1000061035156,408.95001220703125,346.41375732421875,442100
2011-06-20,410.3999938964844,413.3999938964844,405.20001220703125,408.20001220703125,345.7784423828125,305669
2011-06-21,410.3999938964844,416.95001220703125,407.0,412.54998779296875,349.4632263183594,436138
2011-06-22,417.45001220703125,417.45001220703125,403.1499938964844,406.1499938964844,344.04193115234375,424293
2011-06-23,406.0,409.1000061035156,400.79998779296875,406.8999938964844,344.6772155761719,338637
2011-06-24,409.8999938964844,413.0,407.04998779296875,411.04998779296875,348.1925964355469,778011
2011-06-27,410.8500061035156,421.79998779296875,407.1000061035156,420.25,355.9857482910156,520299
2011-06-28,424.0,425.8500061035156,409.6000061035156,413.8999938964844,350.6067810058594,832977
2011-06-29,420.0,420.0,410.0,411.95001220703125,348.95501708984375,545427
2011-06-30,414.0,417.3999938964844,411.5,413.79998779296875,350.5220642089844,1181357
2011-07-01,413.0,416.0,410.1000061035156,414.20001220703125,350.8609313964844,455003
2011-07-04,423.8999938964844,423.8999938964844,415.0,415.6000061035156,352.0468444824219,413155
2011-07-05,417.3999938964844,417.3999938964844,411.1499938964844,414.3999938964844,351.03033447265625,416044
2011-07-06,415.0,415.95001220703125,411.0,413.1000061035156,349.9291687011719,573549
2011-07-07,408.0,412.5,406.5,411.8500061035156,354.8838195800781,629163
2011-07-08,413.5,416.6000061035156,410.0,412.8999938964844,355.78857421875,576942
2011-07-11,410.0,416.6000061035156,405.1499938964844,408.1499938964844,351.6955871582031,530517
2011-07-12,404.0,406.8999938964844,400.1499938964844,405.20001220703125,349.15362548828125,556412
2011-07-13,407.04998779296875,408.6499938964844,401.0,403.0,347.2579040527344,566996
2011-07-14,403.1000061035156,406.0,400.70001220703125,402.5,346.8270568847656,827730
2011-07-15,402.8999938964844,408.8999938964844,401.8999938964844,405.6000061035156,349.498291015625,510369
2011-07-18,406.1000061035156,411.5,405.1000061035156,410.6000061035156,353.8067321777344,261092
2011-07-19,413.8999938964844,419.3999938964844,409.0,410.54998779296875,353.76361083984375,651301
2011-07-20,412.04998779296875,413.8999938964844,406.29998779296875,407.70001220703125,351.3078308105469,421736
2011-07-21,408.0,413.3500061035156,406.0,408.0,351.5663146972656,491201
2011-07-22,411.0,417.79998779296875,408.5,416.20001220703125,358.6321716308594,564753
2011-07-25,416.3999938964844,418.0,397.20001220703125,403.29998779296875,347.51641845703125,2970052
2011-07-26,399.8999938964844,402.0,382.5,388.8500061035156,335.06512451171875,2018702
2011-07-27,390.0,393.0,386.54998779296875,390.6000061035156,336.5730895996094,1523001
2011-07-28,391.0,399.0,384.0,397.75,342.7341003417969,1360443
2011-07-29,399.5,399.8500061035156,384.0,386.1000061035156,332.69549560546875,788656
2011-08-01,390.0,391.95001220703125,380.1000061035156,382.75,329.80889892578125,631315
2011-08-02,382.79998779296875,382.79998779296875,373.6499938964844,375.8500061035156,323.86328125,484124
2011-08-03,368.0,375.0,362.0,372.3999938964844,320.89044189453125,505794
2011-08-04,373.5,380.20001220703125,363.0,366.70001220703125,315.9788513183594,572373
2011-08-05,360.6000061035156,365.6499938964844,349.8999938964844,362.29998779296875,312.1874694824219,1211592
2011-08-08,352.1000061035156,360.0,344.25,355.70001220703125,306.5003662109375,874773
2011-08-09,342.0,355.0,342.0,350.5,302.0196228027344,1123835
2011-08-10,360.0,360.8999938964844,345.5,350.20001220703125,301.7611083984375,702784
2011-08-11,351.95001220703125,354.0,344.04998779296875,346.8999938964844,298.91754150390625,528151
2011-08-12,350.6000061035156,353.20001220703125,336.70001220703125,338.3999938964844,291.59326171875,665506
2011-08-16,338.54998779296875,344.8999938964844,320.25,323.45001220703125,278.71112060546875,585896
2011-08-17,323.95001220703125,328.3500061035156,316.0,321.1499938964844,276.7292175292969,473076
2011-08-18,324.79998779296875,325.20001220703125,312.0,313.95001220703125,270.525146484375,445900
2011-08-19,306.1000061035156,318.79998779296875,299.95001220703125,314.04998779296875,270.61126708984375,660393
2011-08-22,314.1000061035156,314.79998779296875,300.1499938964844,306.20001220703125,263.84710693359375,630166
2011-08-23,307.25,321.5,305.3500061035156,319.54998779296875,275.35052490234375,758189
2011-08-24,317.1000061035156,325.6000061035156,305.0,307.5,264.9672546386719,733099
2011-08-25,309.8999938964844,315.0,297.79998779296875,307.1499938964844,264.6656799316406,1087982
2011-08-26,308.29998779296875,314.70001220703125,289.29998779296875,297.5,256.3504333496094,880365
2011-08-29,304.0,314.1000061035156,295.0,313.0,269.7065124511719,546706
2011-08-30,318.0,319.0,306.1499938964844,309.1000061035156,266.3459777832031,493084
2011-09-02,310.95001220703125,328.95001220703125,309.20001220703125,312.6499938964844,269.4049377441406,645804
2011-09-05,309.5,321.8999938964844,307.04998779296875,320.75,276.3845520019531,614298
2011-09-06,318.5,329.8500061035156,314.25,326.04998779296875,280.95147705078125,1037889
2011-09-07,327.0,337.70001220703125,327.0,332.70001220703125,286.6816711425781,822225
2011-09-08,329.8999938964844,338.95001220703125,329.8999938964844,334.70001220703125,288.405029296875,715298
2011-09-09,335.04998779296875,338.95001220703125,325.54998779296875,327.0,281.77008056640625,481293
2011-09-12,325.0,326.0,316.0,317.70001220703125,273.7564392089844,407226
2011-09-13,319.95001220703125,328.3500061035156,313.1499938964844,317.8500061035156,273.88568115234375,379535
2011-09-14,319.5,327.8999938964844,316.45001220703125,324.54998779296875,279.65899658203125,542137
2011-09-15,325.8999938964844,330.0,320.0,326.54998779296875,281.3822937011719,726421
2011-09-16,329.8999938964844,332.0,321.20001220703125,324.1499938964844,279.3143005371094,673291
2011-09-19,324.5,324.5,311.0,312.0,268.8448791503906,550112
2011-09-20,311.6000061035156,319.8500061035156,309.1000061035156,318.5,274.4457702636719,506565
2011-09-21,319.0,322.0,314.54998779296875,317.8999938964844,273.92877197265625,467576
2011-09-22,314.75,315.75,307.0,308.6499938964844,265.95819091796875,450921
2011-09-23,306.1000061035156,307.0,299.1499938964844,300.95001220703125,259.3232727050781,903352
2011-09-26,303.8500061035156,305.8999938964844,292.3999938964844,301.45001220703125,259.7541198730469,684355
2011-09-27,306.8999938964844,314.20001220703125,304.0,311.5,268.41400146484375,593218
2011-09-28,312.1000061035156,318.25,310.70001220703125,317.04998779296875,273.1963195800781,710577
2011-09-29,314.79998779296875,324.0,311.75,320.8500061035156,276.470703125,520617
2011-09-30,320.0,324.79998779296875,312.0,315.25,271.64532470703125,600580
2011-10-03,312.1499938964844,315.0,309.70001220703125,312.29998779296875,269.10333251953125,266267
2011-10-04,311.1000061035156,318.5,304.0,305.8500061035156,263.5455017089844,655878
2011-10-05,309.79998779296875,312.8999938964844,297.54998779296875,306.6000061035156,264.1917724609375,1040751
2011-10-07,309.0,319.45001220703125,309.0,312.54998779296875,269.31878662109375,737658
2011-10-10,313.0,319.8999938964844,310.0,316.8999938964844,273.06707763671875,481652
2011-10-11,317.79998779296875,328.8999938964844,317.79998779296875,326.45001220703125,281.2961730957031,865949
2011-10-12,328.79998779296875,332.0,325.20001220703125,328.45001220703125,283.0195007324219,451698
2011-10-13,330.5,333.0,326.3999938964844,330.45001220703125,284.74285888671875,481313
2011-10-14,325.04998779296875,339.79998779296875,325.04998779296875,338.3999938964844,291.59326171875,584311
2011-10-17,341.79998779296875,346.0,338.0,339.25,292.32568359375,380143
2011-10-18,338.0,338.0,330.0,335.1499938964844,288.7928161621094,431688
2011-10-19,337.1000061035156,343.0,337.04998779296875,341.95001220703125,294.6522521972656,200710
2011-10-20,338.95001220703125,341.8999938964844,330.45001220703125,333.8999938964844,287.7156982421875,299445
2011-10-21,335.1000061035156,335.79998779296875,322.3500061035156,324.54998779296875,279.65899658203125,418558
2011-10-24,328.04998779296875,335.29998779296875,321.1499938964844,323.1499938964844,278.45263671875,419749
2011-10-25,321.3500061035156,329.0,312.25,314.6499938964844,271.1282958984375,850969
2011-10-28,324.5,328.6499938964844,321.20001220703125,325.5,280.4775390625,607092
2011-10-31,321.0,334.70001220703125,319.5,332.75,286.7247619628906,423941
2011-11-01,330.0,339.5,327.8999938964844,336.8500061035156,290.2576904296875,472674
2011-11-02,333.3999938964844,337.5,331.3500061035156,333.45001220703125,287.3279113769531,556291
2011-11-03,334.04998779296875,336.75,330.70001220703125,334.3500061035156,288.1034851074219,569381
2011-11-04,336.0,343.8999938964844,335.79998779296875,341.75,294.4798889160156,949879
2011-11-08,346.8999938964844,346.8999938964844,321.0,327.79998779296875,282.4594421386719,3017845
2011-11-09,329.0,330.5,322.0,325.6499938964844,280.6068115234375,847082
2011-11-11,322.5,333.70001220703125,321.5,331.79998779296875,285.9061279296875,1443702
2011-11-14,334.75,339.0,332.8500061035156,334.95001220703125,288.6204528808594,712330
2011-11-15,334.04998779296875,336.0,325.0,333.20001220703125,287.112548828125,566770
2011-11-16,329.79998779296875,340.0,320.0,335.70001220703125,289.2667236328125,736477
2011-11-17,335.3999938964844,339.8999938964844,334.8500061035156,337.1499938964844,290.5161437988281,882881
2011-11-18,333.8999938964844,339.29998779296875,316.3999938964844,336.20001220703125,289.69757080078125,665726
2011-11-21,334.0,336.8999938964844,319.0,320.79998779296875,276.4276428222656,306324
2011-11-22,321.95001220703125,332.5,318.3500061035156,328.95001220703125,283.45037841796875,340752
2011-11-23,335.0,335.0,320.5,326.29998779296875,281.1669006347656,432646
2011-11-24,328.0,353.0,321.1000061035156,345.1499938964844,297.4095764160156,1327587
2011-11-25,342.0,342.0,325.6499938964844,328.8500061035156,283.36419677734375,544668
2011-11-28,333.0,336.45001220703125,330.0,335.0,288.6635437011719,467081
2011-11-29,335.0,337.8999938964844,322.8999938964844,326.45001220703125,281.2961730957031,311399
2011-11-30,325.0,331.5,320.54998779296875,327.25,281.98553466796875,531271
2011-12-01,330.0,339.79998779296875,330.0,333.8999938964844,287.7156982421875,434677
2011-12-02,332.0,342.5,331.0,340.54998779296875,293.44586181640625,402111
2011-12-05,343.0,349.54998779296875,343.0,346.6499938964844,298.7021484375,470468
2011-12-07,350.0,353.79998779296875,340.25,343.45001220703125,295.9447326660156,570271
2011-12-08,343.0,344.0,333.25,336.95001220703125,290.34381103515625,323038
2011-12-09,334.0,340.54998779296875,326.6000061035156,336.75,290.1714782714844,355577
2011-12-12,337.8999938964844,341.79998779296875,329.1000061035156,331.8500061035156,285.9492492675781,282230
2011-12-13,329.95001220703125,335.75,320.1000061035156,324.3999938964844,279.5296936035156,387920
2011-12-14,323.5,327.0,318.04998779296875,319.3999938964844,275.2213134765625,397672
2011-12-15,317.79998779296875,321.0,310.0,317.95001220703125,273.97186279296875,313120
2011-12-16,322.75,324.0,307.0,310.04998779296875,267.1645812988281,523767
