Date,Open,High,Low,Close,Adj Close,Volume
2011-04-08,1969.9000244140625,1969.9000244140625,1931.0999755859375,1951.6500244140625,1850.1416015625,822
2011-04-11,1960.0,1964.0,1940.0,1954.6500244140625,1852.9853515625,13596
2011-04-13,1921.0,2000.0,1921.0,1972.25,1869.6697998046875,3675
2011-04-15,1946.0,2012.0,1935.0,1972.8499755859375,1870.23876953125,4492
2011-04-18,2007.300048828125,2007.300048828125,1901.0999755859375,1935.199951171875,1834.5467529296875,8744
2011-04-19,1935.199951171875,1958.0,1935.0999755859375,1947.050048828125,1845.7802734375,2178
2011-04-20,1941.0,2050.0,1940.0,2020.3499755859375,1915.26806640625,5374
2011-04-21,2000.0,2041.0,2000.0,2029.449951171875,1923.894775390625,5734
2011-04-25,1986.1500244140625,2027.0,1982.050048828125,1993.1500244140625,1889.48291015625,1111
2011-04-26,2015.949951171875,2044.0,1952.0,2022.0,1916.8321533203125,2642
2011-04-27,2027.0,2055.0,2000.0,2033.3499755859375,1927.5921630859375,5582
2011-04-28,2017.5999755859375,2080.0,2017.5999755859375,2057.949951171875,1950.9122314453125,4459
2011-04-29,2035.0,2058.89990234375,1980.0,2010.0999755859375,1905.55126953125,6872
2011-05-02,2022.0,2044.9000244140625,1942.699951171875,1964.5,1862.3226318359375,857
2011-05-03,1960.0,2019.0,1955.0,1991.449951171875,1887.871337890625,1759
2011-05-04,1945.050048828125,1983.949951171875,1906.0,1920.949951171875,1821.0379638671875,3523
2011-05-05,1920.0,1939.949951171875,1890.0,1898.6500244140625,1799.897705078125,11780
2011-05-06,1935.949951171875,1935.949951171875,1875.0,1885.5,1787.431884765625,813
2011-05-09,1895.5,1942.0,1862.0,1901.0,1802.1256103515625,804
2011-05-10,1890.0,1913.550048828125,1875.0,1897.5999755859375,1798.9024658203125,974
2011-05-11,1876.050048828125,1914.949951171875,1876.050048828125,1897.949951171875,1799.2342529296875,1538
2011-05-12,1910.0,1919.0,1832.0,1868.1500244140625,1770.9842529296875,1881
2011-05-13,1852.5999755859375,1869.0,1822.0,1837.300048828125,1741.7386474609375,1319
2011-05-16,1854.8499755859375,1874.800048828125,1830.0,1833.9000244140625,1738.5155029296875,660
2011-05-17,1835.5,1850.0,1762.0,1802.0,1708.2747802734375,4134
2011-05-18,1790.0,1850.0,1752.050048828125,1791.0999755859375,1697.9422607421875,17303
2011-05-19,1802.0,1802.050048828125,1779.9000244140625,1793.1500244140625,1699.8853759765625,450
2011-05-20,1787.9000244140625,1918.0,1778.0,1846.0,1749.9864501953125,5723
2011-05-23,1821.25,1930.0,1821.25,1878.5999755859375,1780.8909912109375,1665
2011-05-24,1865.1500244140625,1940.0,1865.1500244140625,1885.550048828125,1787.4793701171875,422
2011-05-25,1871.949951171875,1883.949951171875,1852.5,1864.199951171875,1767.23974609375,642
2011-05-26,1874.0,1880.050048828125,1852.0,1857.8499755859375,1761.2198486328125,169
2011-05-27,1940.0,1940.0,1812.0,1861.8499755859375,1765.0118408203125,9161
2011-05-30,1841.0,1865.0,1771.0,1832.300048828125,1736.9990234375,15213
2011-05-31,1820.0999755859375,1849.0,1801.0,1818.5,1723.9166259765625,2667
2011-06-01,1830.0,1830.0,1796.0,1803.25,1709.4598388671875,2379
2011-06-02,1819.5,1819.5,1760.0999755859375,1795.550048828125,1702.1602783203125,17442
2011-06-03,1800.0,1800.0,1771.3499755859375,1795.550048828125,1702.1602783203125,8409
2011-06-06,1782.25,1799.8499755859375,1780.050048828125,1790.199951171875,1697.08837890625,287
2011-06-07,1783.1500244140625,1794.800048828125,1775.0,1778.1500244140625,1685.66552734375,432
2011-06-08,1778.5,1794.8499755859375,1762.300048828125,1768.449951171875,1676.4698486328125,1791
2011-06-09,1761.050048828125,1775.0,1751.1500244140625,1767.050048828125,1675.142822265625,373
2011-06-10,1766.5,1779.75,1762.0,1767.6500244140625,1675.71142578125,282
2011-06-13,1764.0,1767.0,1730.0,1735.449951171875,1645.1861572265625,2188
2011-06-14,1765.0,1765.0,1702.0,1736.5999755859375,1646.276123046875,56267
2011-06-15,1725.300048828125,1740.0,1711.300048828125,1727.199951171875,1637.365234375,3385
2011-06-16,1725.0,1729.699951171875,1700.0999755859375,1715.300048828125,1626.08447265625,31213
2011-06-17,1710.0,1724.75,1710.0,1720.0,1630.5401611328125,2514
2011-06-20,1720.0,1729.0,1675.0999755859375,1699.25,1610.86865234375,6068
2011-06-21,1700.0,1725.0,1664.300048828125,1698.949951171875,1610.5845947265625,9402
2011-06-22,1737.300048828125,1755.5999755859375,1670.0,1680.75,1593.331298828125,3425
2011-06-23,1694.949951171875,1697.800048828125,1653.0,1668.6500244140625,1581.860595703125,5527
2011-06-24,1667.5999755859375,1710.0,1660.4000244140625,1685.1500244140625,1597.5023193359375,135161
2011-06-27,1667.5999755859375,1696.8499755859375,1650.0999755859375,1657.800048828125,1571.57470703125,1011
2011-06-28,1684.800048828125,1684.800048828125,1662.949951171875,1665.300048828125,1578.6849365234375,432
2011-06-29,1675.0,1824.9000244140625,1652.050048828125,1785.0999755859375,1692.2537841796875,82757
2011-06-30,1799.5,1810.0,1740.0,1766.4000244140625,1674.5263671875,3831
2011-07-01,1765.0,1785.0,1710.0,1726.550048828125,1636.7493896484375,639
2011-07-04,1735.0,1755.0,1730.0,1742.5,1651.86962890625,818
2011-07-05,1744.0,1744.0,1702.0999755859375,1718.800048828125,1629.40234375,6400
2011-07-06,1733.0,1733.0,1690.0,1701.699951171875,1613.1912841796875,4279
2011-07-07,1710.5,1772.0,1710.0,1744.5999755859375,1653.8603515625,1472
2011-07-08,1749.0,1758.949951171875,1730.0,1747.0999755859375,1656.230224609375,24479
2011-07-11,1750.0,1779.5,1732.0,1757.3499755859375,1665.9471435546875,679
2011-07-12,1730.0,1767.0,1730.0,1745.300048828125,1654.52392578125,1458
2011-07-13,1735.0,1817.300048828125,1733.0999755859375,1799.9000244140625,1706.2840576171875,100635
2011-07-14,1765.0,1798.0,1751.1500244140625,1776.800048828125,1684.385498046875,2562
2011-07-15,1784.0,1809.9000244140625,1768.0,1801.949951171875,1708.227294921875,1838
2011-07-18,1800.0,1824.0,1780.0,1794.5999755859375,1701.2598876953125,1745
2011-07-19,1790.0,1828.0,1790.0,1818.199951171875,1723.632080078125,27108
2011-07-20,1824.0,1865.0,1801.0999755859375,1819.800048828125,1725.1490478515625,2166
2011-07-21,1820.0,1820.0,1761.75,1786.0,1700.582763671875,54325
2011-07-22,1795.0,1830.050048828125,1775.0,1821.25,1734.1470947265625,1573
2011-07-25,1802.0,1824.949951171875,1775.0,1781.6500244140625,1696.44091796875,1092
2011-07-26,1781.0,1819.9000244140625,1781.0,1794.949951171875,1709.1048583984375,614
2011-07-27,1801.0,1801.0,1761.050048828125,1779.050048828125,1693.96533203125,271
2011-07-28,1820.0,1820.0,1753.699951171875,1775.199951171875,1690.299560546875,1303
2011-07-29,1755.0,1793.300048828125,1750.0,1779.25,1694.15576171875,5258
2011-08-01,1790.0,1850.0,1691.0,1796.550048828125,1710.6285400390625,34006
2011-08-02,1762.0,1788.0,1705.25,1747.3499755859375,1663.78125,18629
2011-08-03,1738.0,1757.5,1725.0,1730.800048828125,1648.0230712890625,12304
2011-08-04,1735.0999755859375,1740.0,1700.0,1703.800048828125,1622.314208984375,126697
2011-08-05,1710.0,1742.050048828125,1675.0999755859375,1722.3499755859375,1639.97705078125,13066
2011-08-08,1677.5999755859375,1713.800048828125,1650.0999755859375,1703.5999755859375,1622.1236572265625,22853
2011-08-09,1674.0,1735.0,1520.0,1723.4000244140625,1640.9766845703125,105189
2011-08-10,1712.5999755859375,1738.699951171875,1700.0,1720.300048828125,1638.02490234375,883
2011-08-11,1721.0,1733.949951171875,1670.0,1723.199951171875,1640.786376953125,24595
2011-08-12,1725.0999755859375,1769.0,1700.0999755859375,1721.199951171875,1638.8819580078125,1406
2011-08-16,1730.0,1730.0,1612.25,1630.6500244140625,1552.66259765625,24558
2011-08-17,1625.0,1664.300048828125,1625.0,1651.300048828125,1572.3250732421875,10025
2011-08-18,1651.0,1660.0,1640.0,1657.5,1578.2286376953125,7798
2011-08-19,1603.5999755859375,1665.0,1603.5999755859375,1654.25,1575.1337890625,5278
2011-08-22,1665.0,1672.300048828125,1650.0,1655.4000244140625,1576.228759765625,2633
2011-08-23,1650.949951171875,1684.949951171875,1642.0999755859375,1675.449951171875,1595.320068359375,880
2011-08-24,1697.300048828125,1698.0,1650.0,1674.449951171875,1594.3677978515625,2021
2011-08-25,1662.0,1702.300048828125,1650.0,1653.0,1573.944091796875,146022
2011-08-26,1674.0,1674.0,1645.0,1652.050048828125,1573.039306640625,1468
2011-08-29,1653.0,1675.0,1639.0,1644.699951171875,1566.0406494140625,1186
2011-08-30,1655.0,1676.449951171875,1641.050048828125,1658.5999755859375,1579.2757568359375,3402
2011-09-02,1627.5999755859375,1697.8499755859375,1593.6500244140625,1674.5,1594.4154052734375,13299
2011-09-05,1694.0,1694.0,1650.0999755859375,1651.5999755859375,1572.61083984375,926
2011-09-06,1668.0,1675.0,1641.300048828125,1668.0,1588.2265625,141059
2011-09-07,1656.0,1698.0,1655.0,1661.449951171875,1581.9893798828125,7581
2011-09-08,1663.0,1681.4000244140625,1628.0,1648.1500244140625,1569.325927734375,5488
2011-09-09,1650.0,1670.0,1632.050048828125,1641.3499755859375,1562.8511962890625,955
2011-09-12,1641.050048828125,1659.949951171875,1561.5,1574.25,1498.960205078125,3035
2011-09-13,1580.0,1668.0,1580.0,1660.9000244140625,1581.4659423828125,5693
2011-09-14,1665.0,1695.0,1660.0,1685.949951171875,1605.31787109375,7208
2011-09-15,1688.0,1715.300048828125,1675.050048828125,1707.1500244140625,1625.5040283203125,3973
2011-09-16,1658.0,1720.0,1658.0,1693.3499755859375,1612.3638916015625,68440
2011-09-19,1650.0999755859375,1745.0,1650.0999755859375,1738.0,1654.8785400390625,20557
2011-09-20,1750.0,1805.949951171875,1703.8499755859375,1789.300048828125,1703.7252197265625,3828
2011-09-21,1800.0,1827.949951171875,1775.0,1821.300048828125,1734.194580078125,5507
2011-09-22,1785.0,1860.0,1778.0,1846.550048828125,1758.237060546875,12839
2011-09-23,1815.0,1830.0,1760.0,1803.5,1717.2457275390625,3474
2011-09-26,1836.800048828125,1836.800048828125,1740.0,1801.6500244140625,1715.4840087890625,1235
2011-09-27,1800.0,1829.949951171875,1762.050048828125,1806.3499755859375,1719.9599609375,1861
2011-09-28,1804.949951171875,1820.0,1760.0,1777.6500244140625,1692.632568359375,789
2011-09-29,1803.949951171875,1835.0,1727.5999755859375,1798.050048828125,1712.0567626953125,5763
2011-09-30,1800.050048828125,1875.0,1800.0,1847.800048828125,1759.42724609375,1492
2011-10-03,1847.800048828125,1866.5,1800.0,1859.0999755859375,1770.1868896484375,1420
2011-10-04,1826.1500244140625,1900.0,1826.1500244140625,1874.5,1784.8502197265625,2495
2011-10-05,1892.8499755859375,1895.0,1810.0,1838.449951171875,1750.5244140625,1176
2011-10-07,1880.0,1918.699951171875,1755.0,1763.5,1679.1590576171875,37992
2011-10-10,1785.0,1823.0,1770.0,1796.550048828125,1710.6285400390625,1025
2011-10-11,1822.0,1822.0,1760.0,1797.6500244140625,1711.6756591796875,3784
2011-10-12,1800.0,1829.0,1777.0,1820.75,1733.6707763671875,8157
2011-10-13,1862.300048828125,1882.0,1780.050048828125,1806.25,1719.864501953125,547
2011-10-14,1835.0,1840.0,1737.8499755859375,1836.8499755859375,1749.0008544921875,1357
2011-10-17,1833.0,1853.0,1822.3499755859375,1844.4000244140625,1756.190185546875,4337
2011-10-18,1825.0,1875.0,1825.0,1868.8499755859375,1779.470458984375,2518
2011-10-19,1856.25,1899.0,1855.0,1889.050048828125,1798.70458984375,3323
2011-10-20,1851.0,1900.0,1851.0,1893.4000244140625,1802.8463134765625,998
2011-10-21,1862.0,1930.0,1832.6500244140625,1843.6500244140625,1755.4757080078125,3786
2011-10-24,1825.3499755859375,1913.0,1825.3499755859375,1900.0999755859375,1809.22607421875,2328
2011-10-25,1851.0,1905.0,1851.0,1871.4000244140625,1781.8984375,16931
2011-10-28,1864.0,1925.0,1843.6500244140625,1869.75,1780.3275146484375,3111
2011-10-31,1870.0,1910.949951171875,1870.0,1896.0,1805.322021484375,8617
2011-11-01,1905.0,1929.0,1892.0,1921.550048828125,1829.6502685546875,4666
2011-11-02,1870.0,1920.0,1865.0,1871.5,1781.993896484375,3402
2011-11-03,1875.0,1910.300048828125,1850.0,1902.75,1811.7490234375,1130
2011-11-04,1886.050048828125,2017.699951171875,1886.050048828125,1989.5999755859375,1894.4453125,5472
2011-11-08,1927.5999755859375,2045.0,1918.0,1994.75,1899.349365234375,5299
2011-11-09,1990.0,2017.0,1983.0,2006.050048828125,1910.10888671875,3070
2011-11-11,2014.949951171875,2040.050048828125,2014.949951171875,2025.199951171875,1928.3431396484375,7348
2011-11-14,2025.0,2098.5,2025.0,2076.0,1976.7135009765625,5160
2011-11-15,2076.0,2076.0,2020.0,2024.800048828125,1927.9617919921875,7190
2011-11-16,2003.050048828125,2014.5999755859375,1983.5999755859375,2000.1500244140625,1904.4908447265625,5055
2011-11-17,2020.0,2023.0999755859375,1970.0,2000.0999755859375,1904.443603515625,3130
2011-11-18,1971.0,2025.0,1955.050048828125,2012.3499755859375,1916.1075439453125,1730
2011-11-21,2002.0,2032.0,1975.0,2014.699951171875,1918.344970703125,1270
2011-11-22,2011.0,2028.8499755859375,1991.0,2019.199951171875,1922.6298828125,4261
2011-11-23,1992.0,2034.949951171875,1990.0999755859375,2020.050048828125,1923.439453125,8402
2011-11-24,1991.0,2029.0,1986.5,2025.050048828125,1928.2003173828125,1580
2011-11-25,2022.0,2050.0,2022.0,2036.9000244140625,1939.4833984375,3085
2011-11-28,2036.9000244140625,2080.949951171875,2021.0,2050.39990234375,1952.3375244140625,5117
2011-11-29,2050.0,2050.0,2016.0,2047.699951171875,1949.76708984375,336
2011-11-30,2052.0,2109.949951171875,2011.0,2091.300048828125,1991.28173828125,2065
2011-12-01,2070.0,2108.800048828125,2014.0,2078.949951171875,1979.52197265625,3739
2011-12-02,2081.0,2155.0,2050.0,2131.550048828125,2029.60693359375,5299
2011-12-05,2129.89990234375,2175.050048828125,2101.0,2145.64990234375,2043.032470703125,4975
2011-12-07,2107.60009765625,2145.0,2099.949951171875,2109.800048828125,2008.897216796875,1610
2011-12-08,2128.5,2128.5,2072.0,2086.35009765625,1986.5687255859375,784
2011-12-09,2095.0,2109.0,2066.050048828125,2079.89990234375,1980.426513671875,1401
2011-12-12,2075.0,2109.25,2012.050048828125,2050.25,1952.1951904296875,1987
2011-12-13,2049.949951171875,2049.949951171875,2014.050048828125,2020.5999755859375,1923.962890625,5200
2011-12-14,2025.0999755859375,2156.0,1980.0,2034.800048828125,1937.4840087890625,85065
2011-12-15,2010.1500244140625,2099.0,2010.0,2030.300048828125,1933.19921875,29262
2011-12-16,2030.0,2040.0,1892.9000244140625,1979.199951171875,1884.542724609375,3612
2011-12-19,1977.300048828125,2017.300048828125,1924.0,1980.050048828125,1885.352294921875,1774
2011-12-20,1981.0999755859375,2008.949951171875,1950.1500244140625,1981.0,1886.2568359375,2328
2011-12-21,1992.25,2009.949951171875,1960.25,1973.8499755859375,1879.448486328125,9078
2011-12-22,1975.0,2119.949951171875,1975.0,2096.800048828125,1996.5185546875,10613
2011-12-23,2107.0,2128.0,2041.0,2100.949951171875,2000.47021484375,2939
2011-12-26,2095.0,2109.0,2087.5,2103.89990234375,2003.279296875,1911
2011-12-27,2090.050048828125,2140.0,2085.5,2110.89990234375,2009.9443359375,4181
2011-12-28,2100.0,2120.0,2076.0,2095.10009765625,1994.9000244140625,22293
2011-12-29,2072.0,2115.0,2072.0,2107.800048828125,2006.99267578125,33099
2011-12-30,2059.0,2239.949951171875,2054.0,2110.25,2009.325439453125,47442
2012-01-02,2062.0,2150.0,2053.10009765625,2124.85009765625,2023.226806640625,931
2012-01-03,2124.85009765625,2158.0,2100.0,2149.89990234375,2047.0792236328125,3461
2012-01-04,2140.0,2159.75,2130.0,2134.199951171875,2032.1300048828125,12308
2012-01-05,2130.14990234375,2153.0,2060.050048828125,2093.699951171875,1993.5667724609375,2111
2012-01-06,2109.0,2144.0,2050.0,2135.300048828125,2033.177490234375,21728
2012-01-09,2133.75,2133.75,2076.5,2081.949951171875,1982.378662109375,143
2012-01-10,2061.0,2118.0,2061.0,2080.60009765625,1981.0936279296875,903
2012-01-11,2099.949951171875,2100.0,2057.64990234375,2066.550048828125,1967.715576171875,355
2012-01-12,2068.60009765625,2094.75,2050.0,2070.800048828125,1971.7618408203125,68
2012-01-13,2097.949951171875,2098.0,2050.0,2075.949951171875,1976.6661376953125,10793
2012-01-16,2057.60009765625,2084.949951171875,2051.199951171875,2066.35009765625,1967.525390625,242
2012-01-17,2054.0,2100.0,2054.0,2097.5,1997.1854248046875,1126
2012-01-18,2097.5,2188.0,2078.0,2123.10009765625,2021.56103515625,1606
2012-01-19,2141.10009765625,2160.0,2100.050048828125,2150.64990234375,2047.7935791015625,18370
2012-01-20,2115.60009765625,2180.0,2112.0,2175.35009765625,2071.312255859375,5449
2012-01-23,2190.0,2244.0,2190.0,2231.14990234375,2124.443115234375,7175
2012-01-24,2290.300048828125,2295.0,2190.0,2236.14990234375,2129.2041015625,11351
2012-01-25,2238.0,2239.89990234375,2176.14990234375,2198.89990234375,2093.7353515625,3431
2012-01-27,2200.0,2238.0,2200.0,2227.550048828125,2126.818359375,3047
2012-01-30,2200.60009765625,2258.0,2200.0,2221.5,2121.0419921875,5945
2012-01-31,2203.39990234375,2277.449951171875,2202.050048828125,2261.949951171875,2159.6630859375,3277
2012-02-01,2278.199951171875,2318.0,2260.050048828125,2268.25,2165.678466796875,18922
2012-02-02,2265.050048828125,2313.0,2265.0,2305.35009765625,2201.10107421875,3353
2012-02-03,2318.050048828125,2318.050048828125,2260.0,2274.199951171875,2171.359375,9623
2012-02-06,2270.0,2375.0,2270.0,2361.85009765625,2255.045654296875,5010
2012-02-07,2374.949951171875,2445.0,2184.800048828125,2372.10009765625,2264.83203125,10388
2012-02-08,2372.0,2495.0,2367.050048828125,2413.0,2303.882568359375,40384
2012-02-09,2413.0,2413.0,2345.0,2379.199951171875,2271.61083984375,38514
2012-02-10,2383.0,2420.0,2371.0,2401.25,2292.6640625,11533
2012-02-13,2382.5,2405.0,2370.0,2395.050048828125,2286.744384765625,654
2012-02-14,2390.0,2460.0,2390.0,2452.0,2341.11865234375,27649
2012-02-15,2455.5,2550.0,2455.5,2531.0,2416.546630859375,9517
2012-02-16,2525.0,2550.0,2490.60009765625,2540.949951171875,2426.04638671875,2174
2012-02-17,2540.0,2678.0,2500.0,2652.800048828125,2532.839111328125,5650
2012-02-21,2622.5,2730.10009765625,2622.5,2705.75,2583.394287109375,2939
2012-02-22,2719.0,2725.0,2660.0,2692.64990234375,2570.88671875,6288
2012-02-23,2680.0,2735.0,2670.0,2709.35009765625,2586.8310546875,2367
2012-02-24,2700.0,2729.449951171875,2625.10009765625,2709.39990234375,2586.879150390625,3491
2012-02-27,2710.800048828125,2715.0,2690.0,2700.75,2578.620361328125,11626
2012-02-28,2700.0,2789.89990234375,2690.0,2752.60009765625,2628.125244140625,24524
2012-02-29,2745.0,2849.0,2724.5,2800.64990234375,2674.0029296875,2255
2012-03-01,2830.0,2896.0,2805.0,2883.949951171875,2753.53564453125,2514
2012-03-02,2883.89990234375,2883.89990234375,2760.0,2799.75,2673.14306640625,61144
2012-03-05,2793.050048828125,2825.0,2774.199951171875,2794.75,2668.369384765625,64912
2012-03-06,2825.0,2833.949951171875,2771.0,2806.199951171875,2679.302001953125,1528
2012-03-07,2790.0,2793.0,2760.0,2784.5,2658.583251953125,7090
2012-03-09,2790.0,2940.0,2760.050048828125,2903.60009765625,2772.297119140625,12576
2012-03-12,2903.0,2930.0,2896.10009765625,2920.64990234375,2788.576416015625,3319
2012-03-13,2903.050048828125,2951.89990234375,2831.0,2866.550048828125,2736.9228515625,8167
2012-03-14,2844.0,2895.35009765625,2844.0,2880.85009765625,2750.57666015625,6480
2012-03-15,2904.39990234375,2938.60009765625,2880.25,2913.300048828125,2781.557861328125,6280
2012-03-16,2999.0,2999.0,2874.0,2892.199951171875,2761.41259765625,10404
2012-03-19,2936.199951171875,2936.199951171875,2880.050048828125,2898.35009765625,2767.28466796875,4867
2012-03-20,2890.0,2950.0,2880.050048828125,2946.949951171875,2813.687255859375,16027
2012-03-21,2920.0,3026.0,2911.050048828125,2979.35009765625,2844.621337890625,15119
2012-03-22,3048.0,3048.0,2941.14990234375,2976.10009765625,2841.5185546875,14574
