Date,Open,High,Low,Close,Adj Close,Volume
2011-04-27,152.0,154.0,151.0,152.14999389648438,113.35682678222656,6766
2011-04-28,152.39999389648438,152.39999389648438,148.5,150.64999389648438,112.23926544189453,6632
2011-04-29,150.0500030517578,163.0,150.0500030517578,159.9499969482422,119.16810607910156,55466
2011-05-02,162.0,162.0,157.0,159.39999389648438,118.75830078125,7479
2011-05-03,154.89999389648438,162.0,151.9499969482422,158.60000610351562,118.16228485107422,10902
2011-05-04,155.5,158.3000030517578,153.10000610351562,157.10000610351562,117.04471588134766,8036
2011-05-05,155.10000610351562,159.0,155.0500030517578,157.3000030517578,117.1937484741211,6215
2011-05-06,155.0,161.8000030517578,155.0,159.5,118.83282470703125,5006
2011-05-09,157.5,159.6999969482422,157.0,158.25,117.90150451660156,6183
2011-05-10,157.0500030517578,160.85000610351562,155.85000610351562,159.9499969482422,119.16810607910156,16566
2011-05-11,157.5,161.10000610351562,157.10000610351562,159.14999389648438,118.57203674316406,9031
2011-05-12,163.0,163.0,158.5,159.6999969482422,118.9818115234375,6524
2011-05-13,158.14999389648438,159.89999389648438,155.39999389648438,157.10000610351562,117.04471588134766,10520
2011-05-16,154.0500030517578,161.0,154.0500030517578,158.25,117.90150451660156,7465
2011-05-17,159.0,163.0,158.10000610351562,160.0,119.2052993774414,13966
2011-05-18,158.3000030517578,160.75,158.3000030517578,158.6999969482422,118.23677062988281,4633
2011-05-19,158.10000610351562,158.89999389648438,152.14999389648438,153.14999389648438,114.10186004638672,4270
2011-05-20,155.0,156.9499969482422,151.8000030517578,152.14999389648438,113.35682678222656,3759
2011-05-23,150.8000030517578,152.8000030517578,150.25,151.14999389648438,112.61180114746094,1618
2011-05-24,151.8000030517578,151.8000030517578,146.89999389648438,148.10000610351562,110.33943939208984,3289
2011-05-25,148.0,149.39999389648438,146.9499969482422,147.0500030517578,109.55718994140625,6220
2011-05-26,146.10000610351562,159.9499969482422,142.5500030517578,147.0500030517578,109.55718994140625,106896
2011-05-27,147.0,148.0,144.0,145.25,108.21610260009766,15912
2011-05-30,146.0500030517578,148.6999969482422,140.5,140.9499969482422,105.012451171875,19689
2011-05-31,141.0,142.5500030517578,131.14999389648438,141.0500030517578,105.08696746826172,187996
2011-06-01,141.14999389648438,143.35000610351562,138.1999969482422,140.9499969482422,105.012451171875,30272
2011-06-02,139.0,143.9499969482422,139.0,142.0500030517578,105.83197021484375,396870
2011-06-03,139.0,144.0,139.0,142.10000610351562,105.86927032470703,407844
2011-06-06,141.0,142.89999389648438,139.5,142.0500030517578,105.83197021484375,405441
2011-06-07,142.8000030517578,143.0,141.5,142.0500030517578,105.83197021484375,6436
2011-06-08,145.0,145.0,141.35000610351562,142.0500030517578,105.83197021484375,7393
2011-06-09,144.0,144.0,141.10000610351562,142.0,105.79473876953125,7643
2011-06-10,139.5,143.0,139.5,141.8000030517578,105.6457290649414,5264
2011-06-13,131.25,144.0500030517578,131.25,142.25,105.98101806640625,52188
2011-06-14,142.5,143.75,136.5,141.10000610351562,105.12419891357422,56374
2011-06-15,139.6999969482422,140.25,133.35000610351562,136.3000030517578,101.54805755615234,17320
2011-06-16,136.3000030517578,138.0,133.25,136.1999969482422,101.47356414794922,24736
2011-06-17,135.8000030517578,137.0,134.1999969482422,135.75,101.13826751708984,19104
2011-06-20,135.14999389648438,138.0,131.5,136.39999389648438,101.6225357055664,44667
2011-06-21,135.75,137.75,135.75,137.0500030517578,102.10682678222656,10516
2011-06-22,134.3000030517578,139.5,134.3000030517578,139.0500030517578,103.5969009399414,9551
2011-06-23,137.5,141.85000610351562,137.5,140.89999389648438,104.9752197265625,5868
2011-06-24,140.0,143.5,140.0,142.1999969482422,105.94374084472656,8862
2011-06-27,143.89999389648438,144.0,141.14999389648438,143.0500030517578,106.57701110839844,215297
2011-06-28,143.10000610351562,144.60000610351562,143.0,143.5500030517578,106.94953918457031,5739
2011-06-29,140.10000610351562,149.0,140.10000610351562,146.60000610351562,109.2219009399414,10649
2011-06-30,147.5,148.0,143.5500030517578,144.5500030517578,107.69457244873047,1771
2011-07-01,143.0500030517578,146.85000610351562,135.60000610351562,139.0,103.55962371826172,9281
2011-07-04,139.5500030517578,140.9499969482422,138.6999969482422,139.14999389648438,103.67139434814453,2523
2011-07-05,140.0,142.9499969482422,138.10000610351562,140.8000030517578,104.90069580078125,4131
2011-07-06,140.39999389648438,140.39999389648438,138.0500030517578,138.5,103.18714141845703,3745
2011-07-07,140.0,154.85000610351562,138.5,139.60000610351562,104.00667572021484,33342
2011-07-08,139.8000030517578,141.8000030517578,138.5,138.6999969482422,103.33612823486328,9738
2011-07-11,140.89999389648438,140.89999389648438,137.10000610351562,138.4499969482422,104.08793640136719,2769
2011-07-12,135.64999389648438,138.6999969482422,135.64999389648438,138.1999969482422,103.89997100830078,10831
2011-07-13,137.0,139.8000030517578,137.0,138.60000610351562,104.20071411132812,2089
2011-07-14,142.0,142.0,137.5,140.4499969482422,105.591552734375,2858
2011-07-15,138.85000610351562,140.85000610351562,135.0,136.3000030517578,102.4715576171875,6020
2011-07-18,137.60000610351562,141.10000610351562,136.3000030517578,137.8000030517578,103.59927368164062,6021
2011-07-19,138.0,148.0,137.0500030517578,140.14999389648438,105.36600494384766,37191
2011-07-20,141.0,141.0,136.5,138.5500030517578,104.1631088256836,68538
2011-07-21,137.0,138.39999389648438,135.10000610351562,137.5500030517578,103.41129302978516,9129
2011-07-22,139.0,139.5,136.5500030517578,137.4499969482422,103.33612060546875,8825
2011-07-25,137.0,141.0,136.1999969482422,136.64999389648438,102.73468017578125,2925
2011-07-26,138.0,138.35000610351562,136.0,136.10000610351562,102.3211898803711,3307
2011-07-27,135.14999389648438,137.64999389648438,135.14999389648438,136.14999389648438,102.3587875366211,1216
2011-07-28,138.0,138.0,135.0,136.0,102.24601745605469,6792
2011-07-29,135.1999969482422,140.0,135.0500030517578,136.25,102.43397521972656,7173
2011-08-01,136.0,136.5,132.6999969482422,133.1999969482422,100.14093017578125,3029
2011-08-02,134.0,134.0,132.0,133.25,100.17851257324219,1767
2011-08-03,137.0,137.0,131.5500030517578,133.1999969482422,100.14093017578125,8474
2011-08-04,133.10000610351562,136.4499969482422,131.64999389648438,133.8000030517578,100.592041015625,5725
2011-08-05,133.0,136.0,112.75,124.5999984741211,93.67537689208984,114676
2011-08-08,124.5999984741211,138.8000030517578,117.5,127.69999694824219,96.0059814453125,29550
2011-08-09,117.0999984741211,128.89999389648438,117.0999984741211,122.94999694824219,92.43489074707031,5277
2011-08-10,125.0,135.0,120.4000015258789,121.30000305175781,91.19442749023438,9374
2011-08-11,121.0,124.80000305175781,120.4000015258789,120.55000305175781,90.63056182861328,2506
2011-08-12,123.44999694824219,124.0,116.19999694824219,117.80000305175781,88.5630874633789,4502
2011-08-16,118.69999694824219,119.94999694824219,117.05000305175781,118.80000305175781,89.31491088867188,5404
2011-08-17,117.6500015258789,119.94999694824219,115.0,115.44999694824219,86.79634094238281,3902
2011-08-18,115.0999984741211,115.0999984741211,107.75,109.19999694824219,82.09751892089844,10442
2011-08-19,110.0,126.0,105.55000305175781,112.6500015258789,84.6912841796875,44722
2011-08-22,114.0,114.80000305175781,109.25,112.0999984741211,84.27776336669922,6725
2011-08-23,112.5,116.94999694824219,112.5,115.5999984741211,86.90910339355469,4641
2011-08-24,117.0,119.0,115.0,118.5,89.08936309814453,15368
2011-08-25,117.0,120.0,110.25,117.5,88.33753204345703,9171
2011-08-26,115.0,123.0,114.0,118.5,89.08936309814453,4437
2011-08-29,118.0,122.69999694824219,116.3499984741211,119.8499984741211,90.10430145263672,4723
2011-08-30,123.9000015258789,123.9000015258789,120.0,120.0,90.21707916259766,600
2011-09-02,122.0,122.6500015258789,118.0,119.80000305175781,90.06672668457031,2392
2011-09-05,120.4000015258789,120.4000015258789,117.0999984741211,120.1500015258789,90.32984161376953,12722
2011-09-06,121.80000305175781,126.4000015258789,121.30000305175781,125.0,93.9760971069336,84145
2011-09-07,126.80000305175781,126.80000305175781,122.5,123.1500015258789,92.58525848388672,3448
2011-09-08,126.5,129.5,125.94999694824219,126.80000305175781,95.329345703125,3481
2011-09-09,127.5999984741211,127.5999984741211,122.0,122.75,92.2845458984375,3494
2011-09-12,121.0,124.44999694824219,120.0999984741211,121.69999694824219,91.4951400756836,986
2011-09-13,118.30000305175781,127.94999694824219,116.75,125.5999984741211,94.42719268798828,3204
2011-09-14,125.94999694824219,126.0,122.5999984741211,125.0,93.9760971069336,723
2011-09-15,124.0,124.0,122.5,123.0,92.47248840332031,1477
2011-09-16,125.9000015258789,125.9000015258789,120.19999694824219,120.94999694824219,90.93128967285156,2095
2011-09-19,119.0,122.94999694824219,118.0,119.30000305175781,89.6907958984375,1536
2011-09-20,122.8499984741211,125.8499984741211,119.05000305175781,123.0,92.47248840332031,107628
2011-09-21,127.9000015258789,127.9000015258789,119.1500015258789,120.25,90.40501403808594,140930
2011-09-22,119.05000305175781,121.0,114.80000305175781,115.19999694824219,86.60838317871094,163852
2011-09-23,115.5,117.05000305175781,115.0,115.5999984741211,86.90910339355469,5432
2011-09-26,115.0,117.80000305175781,113.8499984741211,115.8499984741211,87.09703826904297,10250
2011-09-27,117.0,119.3499984741211,114.4000015258789,115.1500015258789,86.57079315185547,7804
2011-09-28,118.5,118.5,115.0999984741211,116.44999694824219,87.54813385009766,3024
2011-09-29,115.05000305175781,116.1500015258789,115.0,115.19999694824219,86.60838317871094,1929
2011-09-30,116.0,116.94999694824219,114.0,115.0,86.45802307128906,4273
2011-10-03,114.0,115.69999694824219,112.05000305175781,112.30000305175781,84.4281234741211,4018
2011-10-04,113.0,114.94999694824219,111.0,111.5999984741211,83.90186309814453,5740
2011-10-05,111.0999984741211,111.25,108.0999984741211,108.9000015258789,81.87200164794922,9942
2011-10-07,109.0,118.4000015258789,108.0,114.94999694824219,86.4204330444336,43189
2011-10-10,113.5,116.8499984741211,112.0999984741211,112.0999984741211,84.27776336669922,3120
2011-10-11,115.0,115.0,112.0,112.05000305175781,84.24018859863281,2170
2011-10-12,115.8499984741211,115.8499984741211,112.55000305175781,113.44999694824219,85.29270935058594,5511
2011-10-13,115.75,115.75,112.5999984741211,113.44999694824219,85.29270935058594,1314
2011-10-14,113.5,116.0,109.0,111.0999984741211,83.52597045898438,4392
2011-10-17,113.0,121.0,113.0,117.44999694824219,88.29996490478516,36693
2011-10-18,115.0,118.0,115.0,117.94999694824219,88.67584991455078,8602
2011-10-19,119.19999694824219,123.44999694824219,112.25,115.5,86.83390808105469,64861
2011-10-20,115.0,115.4000015258789,111.80000305175781,112.30000305175781,84.4281234741211,13073
2011-10-21,113.0,114.44999694824219,111.0999984741211,114.05000305175781,85.74378967285156,35025
2011-10-24,114.0999984741211,114.9000015258789,114.0,114.0,85.7061996459961,7257
2011-10-25,115.44999694824219,116.0,114.0,115.0999984741211,86.533203125,7587
2011-10-28,116.80000305175781,119.5,115.19999694824219,117.3499984741211,88.22478485107422,13993
2011-10-31,117.3499984741211,119.0,117.0,117.69999694824219,88.48790740966797,6982
2011-11-01,117.0,118.9000015258789,115.55000305175781,118.19999694824219,88.86381530761719,2150
2011-11-02,120.44999694824219,126.9000015258789,117.05000305175781,125.05000305175781,94.01371765136719,57917
2011-11-03,124.0,126.0,120.19999694824219,125.0,93.9760971069336,9356
2011-11-04,124.0,126.0,124.0,125.44999694824219,94.3144302368164,3031
2011-11-08,124.5,127.5,123.55000305175781,124.5999984741211,94.6181640625,4717
2011-11-09,125.6500015258789,126.0,124.0,124.0,94.16255187988281,3449
2011-11-11,123.0,123.8499984741211,118.9000015258789,120.6500015258789,91.6186294555664,5617
2011-11-14,125.0999984741211,137.39999389648438,122.05000305175781,128.0500030517578,97.23802185058594,110808
2011-11-15,126.4000015258789,127.0,118.0,121.0999984741211,91.96034240722656,15087
2011-11-16,120.0,122.69999694824219,116.9000015258789,120.30000305175781,91.35285949707031,14932
2011-11-17,119.05000305175781,119.75,117.0,117.0,88.84693145751953,3694
2011-11-18,116.0,119.80000305175781,115.5,117.0999984741211,88.92285919189453,6020
2011-11-21,115.5999984741211,119.5,115.0,117.0,88.84693145751953,16618
2011-11-22,116.5999984741211,119.5,115.5,117.6500015258789,89.34049987792969,3107
2011-11-23,116.05000305175781,118.6500015258789,114.5999984741211,116.0999984741211,88.1634750366211,1835
2011-11-24,115.9000015258789,117.9000015258789,115.5999984741211,116.75,88.65707397460938,6403
2011-11-25,118.69999694824219,118.9000015258789,115.0,117.8499984741211,89.49239349365234,2424
2011-11-28,116.0999984741211,125.69999694824219,116.0,124.0999984741211,94.23847961425781,49368
2011-11-29,123.55000305175781,126.25,120.0,125.1500015258789,95.03584289550781,11080
2011-11-30,124.0,130.89999389648438,121.0999984741211,128.89999389648438,97.88347625732422,7612
2011-12-01,131.0,131.0,125.30000305175781,130.1999969482422,98.87063598632812,10011
2011-12-02,129.0,132.0,126.0999984741211,130.0,98.71879577636719,32555
2011-12-05,130.0,130.0,128.0,128.14999389648438,97.3139419555664,785
2011-12-07,129.9499969482422,129.9499969482422,126.0,126.5,96.06098175048828,1290
2011-12-08,126.0,126.5,122.05000305175781,124.80000305175781,94.77005004882812,2435
2011-12-09,124.0,124.0,122.0,123.8499984741211,94.04863739013672,1181
2011-12-12,122.0,124.94999694824219,122.0,123.30000305175781,93.6309814453125,1200
2011-12-13,120.0,125.0,118.3499984741211,120.0,91.12506103515625,3687
2011-12-14,121.19999694824219,124.80000305175781,120.44999694824219,122.0999984741211,92.71974182128906,392084
2011-12-15,126.9000015258789,126.9000015258789,120.0,121.1500015258789,91.99833679199219,1949
2011-12-16,120.80000305175781,124.25,117.0,117.94999694824219,89.56832122802734,3753
2011-12-19,117.0,117.8499984741211,110.5,113.05000305175781,85.8473892211914,4479
2011-12-20,114.0,115.0,111.0,111.75,84.86019134521484,4664
2011-12-21,112.55000305175781,114.5,111.0,112.6500015258789,85.54364776611328,2193
2011-12-22,114.0,114.0,110.0,113.30000305175781,86.03722381591797,2737
2011-12-23,113.05000305175781,114.5,101.25,104.9000015258789,79.6584701538086,8809
2011-12-26,104.80000305175781,115.4000015258789,103.0,109.75,83.34144592285156,27323
2011-12-27,108.0,110.30000305175781,107.0,109.75,83.34144592285156,23534
2011-12-28,109.94999694824219,110.5,108.30000305175781,110.1500015258789,83.64519500732422,2587
2011-12-29,109.94999694824219,112.44999694824219,109.94999694824219,112.1500015258789,85.16394805908203,5831
2011-12-30,114.75,114.75,109.1500015258789,110.05000305175781,83.56925964355469,1280
2012-01-02,111.94999694824219,114.5,105.69999694824219,110.9000015258789,84.2147216796875,9283
2012-01-03,110.6500015258789,116.0,106.6500015258789,111.8499984741211,84.9361343383789,15330
2012-01-04,110.0,116.25,108.0999984741211,115.19999694824219,87.48004150390625,5844
2012-01-05,115.30000305175781,116.4000015258789,112.05000305175781,114.0999984741211,86.64474487304688,12400
2012-01-06,114.9000015258789,114.9000015258789,110.1500015258789,113.3499984741211,86.0751953125,1368
2012-01-09,113.25,117.94999694824219,113.25,115.80000305175781,87.9356689453125,4496
2012-01-10,119.0,120.4000015258789,115.0,120.05000305175781,91.16301727294922,7467
2012-01-11,121.0,122.80000305175781,120.5,122.05000305175781,92.68177032470703,6576
2012-01-12,124.75,124.94999694824219,119.5,120.25,91.31489562988281,5161
2012-01-13,125.0,125.0,117.19999694824219,120.5999984741211,91.58067321777344,450431
2012-01-16,120.19999694824219,121.44999694824219,119.30000305175781,120.05000305175781,91.16301727294922,39537
2012-01-17,120.0999984741211,128.0,120.0,124.80000305175781,94.77005004882812,22745
2012-01-18,125.9000015258789,131.5,125.0999984741211,126.5999984741211,96.13691711425781,191464
2012-01-19,129.0,137.3000030517578,128.0,135.4499969482422,102.85738372802734,77066
2012-01-20,136.89999389648438,137.0,130.14999389648438,135.14999389648438,102.62958526611328,31140
2012-01-23,141.9499969482422,145.0,133.0,136.3000030517578,103.50286102294922,11793
2012-01-24,138.9499969482422,139.3000030517578,135.14999389648438,137.9499969482422,104.75584411621094,9302
2012-01-25,139.14999389648438,140.75,135.64999389648438,138.64999389648438,105.28738403320312,304777
2012-01-27,139.0,139.89999389648438,136.0,137.1999969482422,104.18630981445312,104369
2012-01-30,135.35000610351562,137.5,131.25,132.9499969482422,100.95893859863281,3182
