Date,Open,High,Low,Close,Adj Close,Volume
2011-04-25,130.0,131.75,126.5999984741211,127.3499984741211,106.92586517333984,20319
2011-04-26,128.0,130.5,127.94999694824219,128.9499969482422,108.26927947998047,40452
2011-04-27,130.0,131.35000610351562,128.6999969482422,129.25,108.52117156982422,6081
2011-04-28,128.0,129.5,126.0999984741211,127.25,106.84193420410156,7375
2011-04-29,127.80000305175781,128.9499969482422,126.0999984741211,126.9000015258789,106.5480728149414,9100
2011-05-02,127.0,127.0,122.55000305175781,123.5,103.69335174560547,15147
2011-05-03,122.05000305175781,123.8499984741211,121.0999984741211,121.5999984741211,102.09806060791016,10475
2011-05-04,122.5999984741211,126.0,119.0,124.0,104.11317443847656,13764
2011-05-05,122.25,124.44999694824219,120.0,120.94999694824219,101.55229187011719,5497
2011-05-06,120.30000305175781,122.8499984741211,120.30000305175781,120.94999694824219,101.55229187011719,1664
2011-05-09,119.0,122.80000305175781,117.05000305175781,119.05000305175781,99.95703125,8256
2011-05-10,118.0,121.0,116.25,118.0999984741211,99.15939331054688,10575
2011-05-11,118.0999984741211,118.6500015258789,113.0,115.55000305175781,97.01834106445312,23892
2011-05-12,114.9000015258789,116.4000015258789,110.0999984741211,110.5999984741211,92.86222076416016,23802
2011-05-13,114.94999694824219,114.94999694824219,109.19999694824219,110.3499984741211,92.6523208618164,15028
2011-05-16,113.0,113.30000305175781,109.55000305175781,112.1500015258789,94.16362762451172,25522
2011-05-17,113.5,113.5,112.0,112.19999694824219,94.20562744140625,3874
2011-05-18,114.94999694824219,114.94999694824219,110.19999694824219,111.94999694824219,93.99568176269531,11674
2011-05-19,110.0,110.0999984741211,108.5,109.3499984741211,91.81269836425781,7661
2011-05-20,110.0,111.0,108.0999984741211,109.69999694824219,92.1065673828125,7274
2011-05-23,110.0,110.0,108.0,109.5,91.93865203857422,6271
2011-05-24,110.0,110.0,108.30000305175781,108.80000305175781,91.35089874267578,5378
2011-05-25,110.0,110.0,108.5999984741211,109.30000305175781,91.77071380615234,2703
2011-05-26,108.75,110.80000305175781,105.9000015258789,109.44999694824219,91.89665985107422,144038
2011-05-27,110.44999694824219,115.55000305175781,108.0,114.55000305175781,96.17872619628906,20980
2011-05-30,116.0,117.1500015258789,113.0,115.8499984741211,97.2702407836914,51535
2011-05-31,114.94999694824219,115.80000305175781,111.05000305175781,114.4000015258789,96.05277252197266,145987
2011-06-01,115.69999694824219,116.75,114.05000305175781,116.30000305175781,97.64807891845703,72749
2011-06-02,115.5,117.75,112.30000305175781,115.80000305175781,97.22825622558594,32134
2011-06-03,116.0,117.0,114.25,115.6500015258789,97.1023178100586,14712
2011-06-06,116.0,116.0,114.5,115.19999694824219,96.72447967529297,4324
2011-06-07,115.0,119.0,112.5,113.4000015258789,95.21316528320312,12652
2011-06-08,113.0,114.5999984741211,112.0,112.5999984741211,94.54145812988281,7332
2011-06-09,110.19999694824219,111.25,109.1500015258789,109.5999984741211,92.02259826660156,15636
2011-06-10,109.5,109.5,107.30000305175781,107.75,90.46929931640625,11322
2011-06-13,105.0,108.5,105.0,106.6500015258789,89.54571533203125,14645
2011-06-14,112.80000305175781,112.80000305175781,106.0,106.5,89.4197769165039,11660
2011-06-15,105.1500015258789,107.6500015258789,105.05000305175781,105.1500015258789,88.28627014160156,16159
2011-06-16,105.0999984741211,107.0,105.0,106.30000305175781,89.2518539428711,67592
2011-06-17,105.0,107.44999694824219,105.0,106.30000305175781,89.2518539428711,39749
2011-06-20,106.0,113.1500015258789,103.0,109.6500015258789,92.0645751953125,122872
2011-06-21,106.0,112.0,105.30000305175781,109.8499984741211,92.23249816894531,81507
2011-06-22,107.0,111.8499984741211,107.0,110.8499984741211,93.07211303710938,10038
2011-06-23,111.0999984741211,111.0999984741211,108.0,109.94999694824219,92.31644439697266,38226
2011-06-24,108.55000305175781,112.0,108.25,111.0,93.19806671142578,5405
2011-06-27,110.0,110.0,108.5,109.0,91.51882934570312,3743
2011-06-28,110.94999694824219,110.94999694824219,108.0999984741211,108.55000305175781,91.14100646972656,3486
2011-06-29,110.9000015258789,111.1500015258789,106.0999984741211,109.8499984741211,92.23249816894531,17090
2011-06-30,111.0,111.25,107.55000305175781,108.3499984741211,90.97306823730469,5197
2011-07-01,108.05000305175781,111.19999694824219,108.0,108.5,91.09899139404297,7951
2011-07-04,108.9000015258789,110.8499984741211,106.19999694824219,108.1500015258789,90.80514526367188,8597
2011-07-05,105.25,106.94999694824219,105.25,106.94999694824219,89.7975845336914,14715
2011-07-06,104.25,108.0999984741211,104.25,106.9000015258789,89.75562286376953,3779
2011-07-07,109.94999694824219,109.94999694824219,105.19999694824219,106.8499984741211,89.71363830566406,8278
2011-07-08,107.0,107.44999694824219,105.5,105.94999694824219,88.95797729492188,9422
2011-07-11,105.44999694824219,106.4000015258789,105.0999984741211,105.25,88.37023162841797,6285
2011-07-12,105.05000305175781,109.0,102.4000015258789,105.6500015258789,88.70610046386719,9077
2011-07-13,107.75,107.75,105.0999984741211,105.5999984741211,88.66410064697266,10230
2011-07-14,105.0,105.9000015258789,105.0,105.0999984741211,88.24430847167969,14982
2011-07-15,105.75,106.6500015258789,102.5,103.55000305175781,86.94288635253906,42744
2011-07-18,103.80000305175781,105.1500015258789,102.0999984741211,103.0999984741211,88.26993560791016,11181
2011-07-19,104.0,104.75,101.4000015258789,101.5999984741211,86.98568725585938,22690
2011-07-20,102.0,111.75,101.1500015258789,110.05000305175781,94.2202377319336,72725
2011-07-21,113.5,113.5,109.0,110.5,94.60550689697266,74031
2011-07-22,110.0999984741211,111.8499984741211,110.0,110.9000015258789,94.94796752929688,13507
2011-07-25,110.5,111.44999694824219,107.0,107.80000305175781,92.29386901855469,10245
2011-07-26,108.05000305175781,109.69999694824219,106.80000305175781,109.0,93.3212661743164,10983
2011-07-27,109.0,112.0,107.5999984741211,108.9000015258789,93.23564910888672,6608
2011-07-28,107.0,108.44999694824219,107.0,107.0999984741211,91.69454956054688,3927
2011-07-29,109.0,109.5,105.6500015258789,106.6500015258789,91.30929565429688,5039
2011-08-01,112.0,114.80000305175781,110.19999694824219,112.69999694824219,96.4890365600586,77166
2011-08-02,112.0,113.44999694824219,109.0,109.6500015258789,93.87776947021484,11805
2011-08-03,107.0,111.0,107.0,109.6500015258789,93.87776947021484,15317
2011-08-04,108.05000305175781,116.0,108.05000305175781,112.55000305175781,96.36063385009766,17861
2011-08-05,106.0,114.0,102.0,112.5999984741211,96.40343475341797,31244
2011-08-08,106.4000015258789,113.9000015258789,105.0,106.80000305175781,91.43772888183594,54360
2011-08-09,102.0,106.0,101.0,102.0,87.3281478881836,18207
2011-08-10,104.0,108.44999694824219,102.5,105.0,89.89661407470703,75000
2011-08-11,102.5,107.5,102.5,107.05000305175781,91.65176391601562,79254
2011-08-12,114.0,114.0,105.0,105.30000305175781,90.15348052978516,4720
2011-08-16,108.0,108.0,101.5,103.1500015258789,88.31275177001953,4103
2011-08-17,102.1500015258789,105.0,101.55000305175781,102.05000305175781,87.3709716796875,4229
2011-08-18,101.0999984741211,104.0,100.5,100.80000305175781,86.30077362060547,7509
2011-08-19,100.0,102.5,96.05000305175781,101.25,86.68603515625,10217
2011-08-22,104.94999694824219,104.94999694824219,99.30000305175781,104.3499984741211,89.34012603759766,7566
2011-08-23,104.0,104.0,101.5999984741211,102.30000305175781,87.58499145507812,3478
2011-08-24,101.0,107.0,101.0,105.44999694824219,90.28190612792969,5810
2011-08-25,104.05000305175781,105.9000015258789,104.05000305175781,104.94999694824219,89.85382080078125,2761
2011-08-26,105.0,105.5999984741211,103.55000305175781,104.9000015258789,89.81101989746094,95867
2011-08-29,105.0,108.8499984741211,105.0,105.75,90.53876495361328,6326
2011-08-30,106.0,108.69999694824219,105.0,107.69999694824219,92.20825958251953,11023
2011-09-02,107.0,109.3499984741211,104.5,107.5,92.03702545166016,94849
2011-09-05,106.0,109.75,105.5,108.5999984741211,92.97882080078125,4632
2011-09-06,108.94999694824219,111.9000015258789,106.05000305175781,111.0,95.03357696533203,105670
2011-09-07,112.0,116.69999694824219,109.44999694824219,114.80000305175781,98.28697204589844,19685
2011-09-08,116.94999694824219,119.9000015258789,114.0,118.1500015258789,101.15510559082031,18379
2011-09-09,118.5,118.5,113.19999694824219,114.30000305175781,97.85889434814453,10338
2011-09-12,113.05000305175781,117.0,110.5,114.1500015258789,97.73048400878906,7352
2011-09-13,113.0,118.9000015258789,112.25,116.05000305175781,99.357177734375,14494
2011-09-14,114.0,118.9000015258789,113.5,116.30000305175781,99.57122802734375,15519
2011-09-15,116.30000305175781,118.0,114.3499984741211,115.55000305175781,98.92910766601562,4652
2011-09-16,114.3499984741211,118.5,114.3499984741211,117.9000015258789,100.94107818603516,8100
2011-09-19,117.3499984741211,118.80000305175781,115.0,115.4000015258789,98.80068969726562,10132
2011-09-20,114.5,120.0,114.5,118.8499984741211,101.75442504882812,12295
2011-09-21,118.8499984741211,125.9000015258789,117.05000305175781,124.0,106.16363525390625,37279
2011-09-22,123.0,123.0,117.0,118.05000305175781,101.06948852539062,7951
2011-09-23,116.0,119.80000305175781,115.05000305175781,116.25,99.52841186523438,4855
2011-09-26,115.0,117.94999694824219,114.30000305175781,115.1500015258789,98.5866470336914,36376
2011-09-27,116.5,119.80000305175781,116.0999984741211,118.05000305175781,101.06948852539062,4561
2011-09-28,117.0,120.0,116.5,119.3499984741211,102.1824951171875,5861
2011-09-29,118.0,119.80000305175781,116.3499984741211,119.19999694824219,102.05408477783203,6039
2011-09-30,118.0,119.4000015258789,111.94999694824219,114.4000015258789,97.94452667236328,30834
2011-10-03,112.0,115.75,110.25,112.05000305175781,95.93254852294922,176809
2011-10-04,110.69999694824219,113.94999694824219,107.25,111.0,95.03357696533203,115957
2011-10-05,110.05000305175781,112.0,108.6500015258789,109.3499984741211,93.62091064453125,3046
2011-10-07,111.0,113.5,110.19999694824219,111.1500015258789,95.16200256347656,2118
2011-10-10,109.9000015258789,112.5,106.0999984741211,109.5,93.74934387207031,13827
2011-10-11,111.94999694824219,111.94999694824219,109.0,109.19999694824219,93.49249267578125,3630
2011-10-12,109.05000305175781,110.69999694824219,108.30000305175781,109.69999694824219,93.92057037353516,5152
2011-10-13,109.94999694824219,111.75,109.5999984741211,110.0,94.17742156982422,4124
2011-10-14,108.0,111.4000015258789,107.0,109.0999984741211,93.4068832397461,6216
2011-10-17,108.5,109.80000305175781,107.55000305175781,108.0999984741211,92.55072021484375,3331
2011-10-18,109.0,109.69999694824219,107.0,107.6500015258789,92.16544342041016,5775
2011-10-19,109.44999694824219,109.44999694824219,107.30000305175781,108.44999694824219,92.85037231445312,1062
2011-10-20,109.19999694824219,109.19999694824219,106.05000305175781,107.05000305175781,91.65176391601562,4439
2011-10-21,107.0999984741211,108.0,106.1500015258789,107.25,91.8229751586914,3426
2011-10-24,108.94999694824219,109.0,106.05000305175781,106.80000305175781,91.43772888183594,3981
2011-10-25,106.05000305175781,108.5,105.0,107.1500015258789,91.73738098144531,5859
2011-10-28,110.0,110.0,108.5999984741211,108.80000305175781,93.1500473022461,5277
2011-10-31,109.94999694824219,111.5,108.0,108.6500015258789,93.02159118652344,17878
2011-11-01,110.5,110.5,107.69999694824219,108.3499984741211,92.76475524902344,4963
2011-11-02,107.8499984741211,110.4000015258789,107.8499984741211,109.44999694824219,93.70652770996094,5125
2011-11-03,108.5,110.4000015258789,108.5,109.94999694824219,94.1346206665039,2717
2011-11-04,109.1500015258789,113.19999694824219,109.1500015258789,112.0,95.88973236083984,20428
2011-11-08,110.94999694824219,113.94999694824219,109.55000305175781,112.5999984741211,96.40343475341797,16395
2011-11-09,115.75,118.80000305175781,114.5999984741211,117.3499984741211,100.4701919555664,55008
2011-11-11,116.5,117.4000015258789,112.0,113.19999694824219,96.91712188720703,4295
2011-11-14,114.5,115.44999694824219,103.30000305175781,104.19999694824219,89.21171569824219,23264
2011-11-15,104.30000305175781,106.9000015258789,104.0,104.94999694824219,89.85382080078125,15967
2011-11-16,104.0,104.19999694824219,98.0,99.0,84.75968170166016,31084
2011-11-17,99.0,100.5999984741211,98.19999694824219,99.44999694824219,85.14495849609375,5638
2011-11-18,99.0,102.0,96.69999694824219,101.0,86.47199249267578,7617
2011-11-21,99.0,102.4000015258789,99.0,100.94999694824219,86.42919158935547,4370
2011-11-22,98.75,103.5,98.75,100.5999984741211,86.12953186035156,4013
2011-11-23,100.0,104.0,100.0,103.05000305175781,88.22711944580078,22934
2011-11-24,100.05000305175781,102.5,100.05000305175781,101.30000305175781,86.72884368896484,3466
2011-11-25,100.5,103.94999694824219,100.5,101.05000305175781,86.51480865478516,3745
2011-11-28,99.0,105.94999694824219,99.0,104.3499984741211,89.34012603759766,9812
2011-11-29,104.80000305175781,111.9000015258789,102.5,104.3499984741211,89.34012603759766,1913
2011-11-30,102.5,105.80000305175781,102.5,103.5999984741211,88.697998046875,1654
2011-12-01,101.0,106.9000015258789,100.30000305175781,102.4000015258789,87.67061614990234,5145
2011-12-02,101.0,105.0,101.0,104.75,89.68257904052734,2617
2011-12-05,104.0,105.9000015258789,103.9000015258789,104.25,89.25450897216797,6912
2011-12-07,102.0,105.0,101.0,104.0,89.04045104980469,45551
2011-12-08,104.0,106.4000015258789,101.75,104.3499984741211,89.34012603759766,265114
2011-12-09,104.0,106.0,103.94999694824219,105.05000305175781,89.93944549560547,11315
2011-12-12,104.0,105.30000305175781,104.0,104.0,89.04045104980469,2044
2011-12-13,102.0,104.9000015258789,102.0,104.19999694824219,89.21171569824219,1493
2011-12-14,102.0,103.30000305175781,102.0,102.30000305175781,87.58499145507812,3420
2011-12-15,102.3499984741211,104.8499984741211,101.5999984741211,103.80000305175781,88.86924743652344,4720
2011-12-16,102.0,105.9000015258789,102.0,104.94999694824219,89.85382080078125,17157
2011-12-19,102.0,111.30000305175781,100.0,101.05000305175781,86.51480865478516,3503
2011-12-20,101.0,102.69999694824219,99.0,99.25,84.97371673583984,26181
2011-12-21,100.0,102.94999694824219,99.19999694824219,101.0999984741211,86.55760955810547,33684
2011-12-22,100.0,102.94999694824219,100.0,100.69999694824219,86.21515655517578,3238
2011-12-23,100.1500015258789,101.5,99.5,101.0999984741211,86.55760955810547,3100
2011-12-26,100.0,102.44999694824219,100.0,101.80000305175781,87.15692901611328,2024
2011-12-27,99.0,102.94999694824219,99.0,102.1500015258789,87.45657348632812,2748
2011-12-28,101.0,102.44999694824219,99.5,99.9000015258789,85.53023529052734,237450
2011-12-29,100.5,101.44999694824219,100.0,101.0,86.47199249267578,152853
2011-12-30,100.5,101.25,100.0,101.0,86.47199249267578,216051
2012-01-02,100.0,101.5999984741211,98.5999984741211,99.3499984741211,85.05931854248047,1889
2012-01-03,99.25,101.19999694824219,99.25,100.94999694824219,86.42919158935547,3781
2012-01-04,100.0,102.44999694824219,99.9000015258789,101.94999694824219,87.28533172607422,9231
2012-01-05,99.5,104.0,99.5,100.5,86.04391479492188,1630
2012-01-06,99.5,101.9000015258789,99.5,101.5,86.90007781982422,2155
2012-01-09,99.0,103.5999984741211,99.0,102.3499984741211,87.62782287597656,3982
2012-01-10,99.5,103.94999694824219,99.5,103.05000305175781,88.22711944580078,3607
2012-01-11,103.0,104.5,101.0999984741211,103.69999694824219,88.78361511230469,1374
2012-01-12,98.0,105.5,98.0,104.3499984741211,89.34012603759766,3780
2012-01-13,102.5,111.8499984741211,102.5,107.0,91.60895538330078,367319
2012-01-16,107.0,111.0,106.5,108.94999694824219,93.27845001220703,155401
2012-01-17,111.0,115.8499984741211,110.1500015258789,111.05000305175781,95.07637786865234,46954
2012-01-18,111.30000305175781,112.0999984741211,106.6500015258789,108.6500015258789,93.02159118652344,24724
2012-01-19,109.0,118.4000015258789,108.69999694824219,112.19999694824219,96.06095123291016,97639
2012-01-20,96.19999694824219,114.0,96.19999694824219,110.5999984741211,94.69111633300781,13121
2012-01-23,100.0,112.9000015258789,100.0,110.75,94.81954193115234,4836
2012-01-24,109.0,113.5,109.0,111.25,95.24763488769531,14216
2012-01-25,109.0,118.0,109.0,115.0999984741211,98.54383087158203,46109
2012-01-27,110.0,115.5,110.0,114.0,97.60205078125,8393
2012-01-30,105.05000305175781,114.0,105.05000305175781,113.1500015258789,96.87431335449219,16688
2012-01-31,106.0,115.55000305175781,106.0,113.30000305175781,97.00275421142578,13884
2012-02-01,114.55000305175781,116.8499984741211,113.44999694824219,115.6500015258789,99.01471710205078,18707
