Date,Open,High,Low,Close,Adj Close,Volume
2011-04-25,234.0500030517578,237.5,232.89999389648438,234.5500030517578,187.77105712890625,8646
2011-04-26,234.0,234.0,229.0,230.64999389648438,184.64889526367188,5989
2011-04-27,241.39999389648438,245.0,226.10000610351562,228.5500030517578,182.96771240234375,1528
2011-04-28,227.0500030517578,233.85000610351562,225.39999389648438,226.1999969482422,181.08641052246094,11230
2011-04-29,226.1999969482422,229.0,221.89999389648438,224.14999389648438,179.4452362060547,2149
2011-05-02,225.0,233.0,217.6999969482422,220.8000030517578,176.76336669921875,2864
2011-05-03,219.10000610351562,221.1999969482422,210.5,212.14999389648438,169.83853149414062,4431
2011-05-04,208.89999389648438,214.3000030517578,208.89999389648438,213.14999389648438,170.6390838623047,3021
2011-05-05,212.0500030517578,223.75,212.0500030517578,219.3000030517578,175.5625457763672,14967
2011-05-06,217.0500030517578,226.0,217.0,221.25,177.1236114501953,5749
2011-05-09,234.0,234.0,216.25,221.0500030517578,176.9635009765625,917
2011-05-10,224.0,224.0,217.0,221.0,176.92349243164062,7273
2011-05-11,216.60000610351562,220.5,214.39999389648438,215.39999389648438,172.4403533935547,3762
2011-05-12,212.39999389648438,217.0,212.39999389648438,213.35000610351562,170.79922485351562,1219
2011-05-13,216.3000030517578,216.3000030517578,213.10000610351562,215.5,172.52041625976562,916
2011-05-16,219.0,219.5,210.60000610351562,215.0,172.12014770507812,2453
2011-05-17,218.89999389648438,218.89999389648438,212.0,213.3000030517578,170.7592010498047,1138
2011-05-18,212.0,214.0,210.1999969482422,213.10000610351562,170.5990753173828,1655
2011-05-19,212.1999969482422,214.0,210.3000030517578,211.1999969482422,169.07803344726562,2870
2011-05-20,205.60000610351562,216.9499969482422,205.60000610351562,211.89999389648438,169.63839721679688,1369
2011-05-23,215.0,217.64999389648438,207.3000030517578,209.85000610351562,167.9972686767578,1718
2011-05-24,209.0500030517578,210.0,207.0500030517578,207.6999969482422,166.2760467529297,2743
2011-05-25,207.39999389648438,207.39999389648438,203.0,204.0500030517578,163.35401916503906,7236
2011-05-26,205.0,205.0,203.10000610351562,203.9499969482422,163.27395629882812,6817
2011-05-27,204.75,206.5,204.0500030517578,205.25,164.31468200683594,2793
2011-05-30,213.0,219.1999969482422,201.1999969482422,215.3000030517578,172.3603057861328,12094
2011-05-31,220.0,221.85000610351562,213.25,213.6999969482422,171.07937622070312,1981
2011-06-01,211.60000610351562,224.0,210.60000610351562,213.9499969482422,171.279541015625,4563
2011-06-02,216.0,216.0,212.5,214.9499969482422,172.08009338378906,8181
2011-06-03,212.5500030517578,215.9499969482422,212.0500030517578,213.10000610351562,170.5990753173828,554
2011-06-06,212.0500030517578,216.85000610351562,212.0,214.89999389648438,172.04006958007812,1966
2011-06-07,215.85000610351562,217.60000610351562,214.3000030517578,216.10000610351562,173.000732421875,5419
2011-06-08,216.10000610351562,219.0,215.5500030517578,216.9499969482422,173.68121337890625,3321
2011-06-09,224.39999389648438,229.0,216.35000610351562,219.0,175.32237243652344,10993
2011-06-10,215.0,220.89999389648438,215.0,219.5,175.72262573242188,4183
2011-06-13,219.0,221.0,215.14999389648438,219.10000610351562,175.4024200439453,4396
2011-06-14,220.0,223.8000030517578,218.0,220.89999389648438,176.8434600830078,2380
2011-06-15,220.25,220.25,216.0,216.1999969482422,173.08078002929688,5531
2011-06-16,218.0,238.5,218.0,232.1999969482422,185.88973999023438,114522
2011-06-17,233.89999389648438,233.89999389648438,229.10000610351562,230.60000610351562,184.6088409423828,16361
2011-06-20,229.0,229.0,222.0,224.60000610351562,179.80551147460938,11494
2011-06-21,225.25,228.8000030517578,224.1999969482422,226.14999389648438,181.04635620117188,2913
2011-06-22,223.75,228.5,223.0,226.25,181.12640380859375,2573
2011-06-23,224.0,226.5,223.0,226.10000610351562,181.00634765625,3824
2011-06-24,223.1999969482422,232.10000610351562,223.1999969482422,230.5,184.5287628173828,3474
2011-06-27,229.0,236.89999389648438,229.0,232.8000030517578,186.37010192871094,18487
2011-06-28,233.89999389648438,233.89999389648438,230.0,231.9499969482422,185.68959045410156,15425
2011-06-29,239.6999969482422,239.6999969482422,229.0,231.0,184.9290313720703,17117
2011-06-30,232.0,232.5,230.10000610351562,232.0,185.72962951660156,8446
2011-07-01,232.14999389648438,232.14999389648438,220.5,221.39999389648438,177.2437286376953,6634
2011-07-04,239.89999389648438,239.89999389648438,223.0,227.4499969482422,182.08706665039062,5807
2011-07-05,224.5,232.3000030517578,224.5,228.75,183.1278076171875,6415
2011-07-06,231.60000610351562,234.85000610351562,229.14999389648438,232.0,185.72962951660156,4521
2011-07-07,232.0,235.0,232.0,232.0,185.72962951660156,2440
2011-07-08,232.0,237.0,232.0,235.75,188.73175048828125,5102
2011-07-11,233.0,233.0500030517578,230.1999969482422,232.0,185.72962951660156,8111
2011-07-12,232.0,233.6999969482422,232.0,232.35000610351562,186.00982666015625,2557
2011-07-13,232.85000610351562,236.0,232.5,235.25,188.33143615722656,2148
2011-07-14,234.0,235.6999969482422,232.5,234.3000030517578,187.57093811035156,1270
2011-07-15,262.0,262.0,230.10000610351562,232.0500030517578,185.7696533203125,2634
2011-07-18,232.35000610351562,232.5,224.0,225.64999389648438,180.64608764648438,18485
2011-07-19,226.0,229.89999389648438,225.0,225.9499969482422,180.88626098632812,15116
2011-07-20,225.0,225.0,220.0,220.60000610351562,176.60324096679688,3690
2011-07-21,225.0,225.0,218.85000610351562,219.5500030517578,175.76268005371094,1809
2011-07-22,220.0,221.5500030517578,217.0,218.25,174.72193908691406,4578
2011-07-25,225.0,229.4499969482422,220.0,223.75,179.12501525878906,24739
2011-07-26,225.10000610351562,231.0,223.0,228.89999389648438,183.24789428710938,3217
2011-07-27,231.6999969482422,232.0,227.0,231.14999389648438,185.04917907714844,5676
2011-07-28,229.0500030517578,230.0,229.0,229.0,183.32794189453125,19008
2011-07-29,228.0,231.0,221.5,226.89999389648438,181.6467742919922,40872
2011-08-01,227.89999389648438,227.89999389648438,212.10000610351562,215.6999969482422,172.6805419921875,11209
2011-08-02,216.3000030517578,216.3000030517578,207.0,207.39999389648438,166.035888671875,3727
2011-08-03,203.10000610351562,207.9499969482422,202.25,203.6999969482422,163.07382202148438,1356
2011-08-04,204.0,205.4499969482422,198.10000610351562,198.6999969482422,159.07102966308594,7204
2011-08-05,190.0,198.8000030517578,188.0,189.8000030517578,151.94607543945312,4675
2011-08-08,182.5,187.89999389648438,175.0,177.89999389648438,142.41941833496094,23341
2011-08-09,178.0,180.0,168.3000030517578,172.4499969482422,138.05633544921875,3232
2011-08-10,175.10000610351562,180.0,173.0,178.1999969482422,142.65957641601562,3555
2011-08-11,187.0,187.0,177.5,180.39999389648438,144.4207763671875,2933
2011-08-12,180.4499969482422,180.4499969482422,172.0,173.5500030517578,141.68588256835938,5768
2011-08-16,174.64999389648438,178.0,172.0500030517578,174.10000610351562,142.1348876953125,54836
2011-08-17,173.5,174.5,167.0,169.64999389648438,138.5018768310547,29639
2011-08-18,170.0,170.0,157.0,162.5,132.66465759277344,8026
2011-08-19,155.0,168.39999389648438,155.0,159.89999389648438,130.54202270507812,47402
2011-08-22,158.5500030517578,161.89999389648438,158.5500030517578,160.0500030517578,130.6645050048828,21138
2011-08-23,158.5500030517578,163.0,158.5500030517578,159.64999389648438,130.3379364013672,14521
2011-08-24,160.0,160.0,156.10000610351562,157.1999969482422,128.3377685546875,5425
2011-08-25,159.75,159.75,152.1999969482422,154.89999389648438,126.46002960205078,41630
2011-08-26,154.89999389648438,155.0,146.64999389648438,151.0,123.27610778808594,24592
2011-08-29,153.0,155.9499969482422,151.14999389648438,153.9499969482422,125.68446350097656,5086
2011-08-30,162.39999389648438,168.9499969482422,157.25,166.89999389648438,136.25682067871094,33889
2011-09-02,164.0,165.0,158.60000610351562,164.0,133.88925170898438,27890
2011-09-05,161.0,163.75,155.0500030517578,163.0,133.07286071777344,6956
2011-09-06,160.25,160.35000610351562,158.5,159.35000610351562,130.09300231933594,6183
2011-09-07,163.0,167.0,161.0,166.0500030517578,135.56289672851562,24998
2011-09-08,169.0,172.6999969482422,163.6999969482422,169.3000030517578,138.2161865234375,5877
2011-09-09,173.89999389648438,173.89999389648438,166.0,166.1999969482422,135.6853485107422,11844
2011-09-12,166.0,169.89999389648438,165.85000610351562,167.75,136.95077514648438,5873
2011-09-13,168.85000610351562,169.0,166.0,166.25,135.72616577148438,560
2011-09-14,166.0,168.89999389648438,166.0,168.35000610351562,137.4405975341797,420
2011-09-15,166.3000030517578,168.0,166.0,166.39999389648438,135.84861755371094,639
2011-09-16,166.9499969482422,167.0500030517578,166.0,166.0500030517578,135.56289672851562,2558
2011-09-19,166.0,168.0,166.0,166.0,135.52206420898438,1995
2011-09-20,169.6999969482422,171.0,167.0,169.39999389648438,138.29782104492188,937
2011-09-21,169.0,177.75,168.10000610351562,171.3000030517578,139.8489532470703,3810
2011-09-22,169.0,171.85000610351562,166.0,170.14999389648438,138.91009521484375,3931
2011-09-23,166.14999389648438,170.0,166.0,167.8000030517578,136.9915771484375,4486
2011-09-26,169.9499969482422,169.9499969482422,164.10000610351562,166.0,135.52206420898438,6011
2011-09-27,165.85000610351562,174.5,161.10000610351562,169.9499969482422,138.74684143066406,8578
2011-09-28,169.89999389648438,170.0,167.0,169.1999969482422,138.13453674316406,1684
2011-09-29,171.89999389648438,171.89999389648438,165.0,165.0500030517578,134.7465057373047,1262
2011-09-30,167.89999389648438,167.89999389648438,161.25,161.9499969482422,132.2156524658203,3159
2011-10-03,157.1999969482422,162.75,157.1999969482422,160.8000030517578,131.2767791748047,393
2011-10-04,158.0,163.9499969482422,157.10000610351562,158.85000610351562,129.684814453125,1095
2011-10-05,163.0,163.0,148.25,150.14999389648438,122.5821533203125,7257
2011-10-07,152.0,159.0,148.0,149.6999969482422,122.21473693847656,3704
2011-10-10,150.0,153.4499969482422,150.0,151.14999389648438,123.39854431152344,3269
2011-10-11,151.10000610351562,152.5500030517578,147.5,148.4499969482422,121.19425964355469,3307
2011-10-12,150.0,151.25,147.35000610351562,150.60000610351562,122.94953155517578,8672
2011-10-13,152.0,154.0,150.39999389648438,151.10000610351562,123.35774993896484,2153
2011-10-14,151.25,153.0,148.8000030517578,150.64999389648438,122.99034118652344,1491
2011-10-17,150.14999389648438,153.6999969482422,148.5500030517578,150.25,122.66380310058594,1001
2011-10-18,150.10000610351562,152.0,150.10000610351562,150.5500030517578,122.90869903564453,418
2011-10-19,150.0500030517578,152.0,150.0500030517578,150.5,122.86788940429688,895
2011-10-20,150.14999389648438,151.0,150.0,150.4499969482422,122.82707214355469,282
2011-10-21,153.0,153.0,149.0,151.10000610351562,123.35774993896484,1091
2011-10-24,150.0,150.1999969482422,148.14999389648438,148.5500030517578,121.27590942382812,914
2011-10-25,150.0,150.0,147.39999389648438,147.60000610351562,120.50033569335938,1019
2011-10-28,150.85000610351562,156.0,149.1999969482422,154.35000610351562,126.01102447509766,5696
2011-10-31,155.0,158.89999389648438,155.0,156.25,127.56221008300781,9572
2011-11-01,153.9499969482422,153.9499969482422,142.4499969482422,146.85000610351562,119.88803100585938,28644
2011-11-02,149.9499969482422,151.89999389648438,146.85000610351562,148.0,120.82688903808594,12455
2011-11-03,149.0,150.85000610351562,146.0,146.60000610351562,119.68392944335938,1096
2011-11-04,148.0,148.0,145.89999389648438,146.14999389648438,119.31655883789062,794
2011-11-08,147.0,147.89999389648438,142.0500030517578,144.1999969482422,117.7245864868164,3121
2011-11-09,144.0,147.89999389648438,138.5,141.0,115.11209869384766,10571
2011-11-11,143.89999389648438,144.39999389648438,138.25,138.8000030517578,113.31604766845703,4384
2011-11-14,141.9499969482422,141.9499969482422,135.25,137.89999389648438,112.58126068115234,7806
2011-11-15,136.0,146.9499969482422,132.0500030517578,141.6999969482422,115.68358612060547,23945
2011-11-16,142.9499969482422,143.0,135.35000610351562,141.0,115.11209869384766,41226
2011-11-17,139.0,140.9499969482422,136.1999969482422,138.60000610351562,113.15276336669922,17099
2011-11-18,137.5,140.9499969482422,134.9499969482422,139.9499969482422,114.25489044189453,7883
2011-11-21,140.0,140.0,136.10000610351562,136.5500030517578,111.47914123535156,6380
2011-11-22,136.9499969482422,137.0,130.0500030517578,130.4499969482422,106.49910736083984,8068
2011-11-23,130.5,131.0,126.0,127.69999694824219,104.25401306152344,3725
2011-11-24,126.0,134.0,124.0,131.6999969482422,107.51960754394531,5744
2011-11-25,132.85000610351562,136.0,131.9499969482422,133.9499969482422,109.35650634765625,2042
2011-11-28,136.0,142.0,136.0,141.0,115.11209869384766,3104
2011-11-29,139.0,142.0,139.0,140.85000610351562,114.98965454101562,992
2011-11-30,140.0,142.14999389648438,129.5,132.14999389648438,107.88697814941406,6555
2011-12-01,132.0,140.39999389648438,131.0,134.8000030517578,110.05045318603516,4684
2011-12-02,133.25,137.6999969482422,131.64999389648438,136.0500030517578,111.07096099853516,3124
2011-12-05,135.85000610351562,136.85000610351562,130.5500030517578,132.0,107.76453399658203,2447
2011-12-07,133.14999389648438,134.8000030517578,132.0,132.10000610351562,107.84618377685547,3247
2011-12-08,131.5500030517578,131.5500030517578,127.0,127.19999694824219,103.84581756591797,4165
2011-12-09,126.0,131.0,124.0,129.75,105.9276351928711,9754
2011-12-12,131.5,132.4499969482422,126.5,127.0,103.68254852294922,4091
2011-12-13,129.8000030517578,129.8000030517578,127.0999984741211,128.5,104.90713500976562,490
2011-12-14,129.10000610351562,131.0500030517578,124.05000305175781,124.30000305175781,101.47827911376953,2670
2011-12-15,125.0,126.0,120.25,121.25,98.9882583618164,2045
2011-12-16,126.94999694824219,126.94999694824219,115.94999694824219,117.6500015258789,96.04922485351562,10817
2011-12-19,115.0,115.3499984741211,97.0,102.94999694824219,84.04817199707031,33781
2011-12-20,101.0,105.75,100.5999984741211,103.5,84.49718475341797,3826
2011-12-21,103.0,108.94999694824219,101.3499984741211,108.0,88.17098236083984,8455
2011-12-22,106.05000305175781,106.05000305175781,101.3499984741211,102.8499984741211,83.96653747558594,4232
2011-12-23,105.0,118.30000305175781,104.0999984741211,114.19999694824219,93.23263549804688,27982
2011-12-26,119.0,119.0,115.0,116.6500015258789,95.23282623291016,9850
2011-12-27,116.9000015258789,117.9000015258789,104.1500015258789,107.0999984741211,87.43621826171875,6856
2011-12-28,104.19999694824219,108.94999694824219,104.19999694824219,107.44999694824219,87.72195434570312,2098
2011-12-29,107.5,112.0,107.05000305175781,108.30000305175781,88.41588592529297,1649
2011-12-30,114.0,115.0,108.19999694824219,110.8499984741211,90.49771881103516,3492
2012-01-02,112.19999694824219,117.30000305175781,106.1500015258789,111.94999694824219,91.39574432373047,1992
2012-01-03,113.3499984741211,117.9000015258789,112.05000305175781,113.8499984741211,92.94690704345703,2211
2012-01-04,112.75,117.80000305175781,111.1500015258789,113.8499984741211,92.94690704345703,4144
2012-01-05,113.9000015258789,121.19999694824219,112.1500015258789,115.80000305175781,94.53888702392578,2404
2012-01-06,114.5,114.5,112.25,113.44999694824219,92.62034606933594,1354
2012-01-09,115.0,117.5,111.0,116.80000305175781,95.35529327392578,1131
2012-01-10,115.05000305175781,124.80000305175781,115.05000305175781,120.80000305175781,98.6208724975586,5498
2012-01-11,121.19999694824219,125.75,121.19999694824219,125.30000305175781,102.29467010498047,11497
2012-01-12,124.0,131.9499969482422,121.0,129.9499969482422,106.09091186523438,4535
2012-01-13,128.75,133.9499969482422,128.75,130.6999969482422,106.70320129394531,2090
2012-01-16,132.89999389648438,132.89999389648438,124.0,126.4000015258789,103.19270324707031,2065
2012-01-17,128.75,130.9499969482422,120.0999984741211,128.1999969482422,104.66221618652344,3347
2012-01-18,127.05000305175781,129.0,126.0,127.44999694824219,104.04991912841797,1265
2012-01-19,126.5,127.0,124.94999694824219,126.80000305175781,103.5192642211914,528
2012-01-20,126.55000305175781,129.85000610351562,125.1500015258789,126.0,102.86614227294922,1314
2012-01-23,132.89999389648438,132.89999389648438,120.30000305175781,123.9000015258789,101.1517105102539,4837
2012-01-24,128.0,128.89999389648438,125.0,127.8499984741211,104.37648010253906,1510
2012-01-25,126.05000305175781,131.0,126.05000305175781,128.39999389648438,104.82548522949219,4427
2012-01-27,127.0,130.5,125.0,128.39999389648438,104.82548522949219,3153
2012-01-30,128.10000610351562,129.9499969482422,119.0,121.8499984741211,99.47808074951172,3766
