Date,Open,High,Low,Close,Adj Close,Volume
2011-04-07,129.0749969482422,131.39999389648438,129.0749969482422,130.5749969482422,66.72270202636719,1317654
2011-04-08,130.9499969482422,132.0,124.0,129.35000610351562,66.0967025756836,3144738
2011-04-11,128.35000610351562,128.35000610351562,123.05000305175781,125.17500305175781,63.96333312988281,1360372
2011-04-13,123.67500305175781,127.92500305175781,122.75,127.2750015258789,65.03640747070312,1400674
2011-04-15,126.55000305175781,127.69999694824219,125.0,126.0,64.3848876953125,862540
2011-04-18,126.5,127.67500305175781,123.5,123.92500305175781,63.32460021972656,723088
2011-04-19,124.0,125.44999694824219,122.5250015258789,122.82499694824219,62.76250076293945,809672
2011-04-20,122.42500305175781,123.0,117.94999694824219,118.4749984741211,60.5396842956543,2071106
2011-04-21,118.5,119.5,113.5250015258789,113.8499984741211,58.17636489868164,3409510
2011-04-25,113.5,114.8499984741211,110.4000015258789,111.67500305175781,57.06495666503906,4915834
2011-04-26,112.5,115.8499984741211,111.5,114.2249984741211,58.367977142333984,4323982
2011-04-27,114.5,115.625,112.57499694824219,113.82499694824219,58.16357421875,3602746
2011-04-28,114.25,114.94999694824219,112.5250015258789,113.05000305175781,57.7675666809082,1693350
2011-04-29,113.05000305175781,117.19999694824219,112.9749984741211,115.80000305175781,59.172786712646484,2630234
2011-05-02,116.0,118.17500305175781,114.94999694824219,115.80000305175781,59.172786712646484,2334520
2011-05-03,115.5,115.5,111.30000305175781,111.7249984741211,57.09050369262695,2521802
2011-05-04,111.82499694824219,111.82499694824219,107.0999984741211,107.4749984741211,54.91877365112305,1230580
2011-05-05,107.5,108.42500305175781,105.875,107.57499694824219,54.969886779785156,1557942
2011-05-06,108.19999694824219,108.4000015258789,105.05000305175781,107.2249984741211,54.79103088378906,2376720
2011-05-09,105.125,106.4000015258789,102.82499694824219,105.4749984741211,53.89680099487305,2575732
2011-05-10,105.94999694824219,107.44999694824219,104.1500015258789,107.0999984741211,54.72716522216797,5316966
2011-05-11,107.5,109.44999694824219,106.5,108.9749984741211,55.68528366088867,1816708
2011-05-12,108.82499694824219,109.4000015258789,107.5,107.92500305175781,55.14872360229492,1346106
2011-05-13,108.4000015258789,108.4000015258789,106.05000305175781,107.94999694824219,55.16150665283203,1012396
2011-05-16,106.75,110.5999984741211,105.55000305175781,108.75,55.57029724121094,1371666
2011-05-17,108.44999694824219,111.42500305175781,106.5,110.25,56.336788177490234,2393510
2011-05-18,109.5999984741211,110.25,107.5999984741211,107.94999694824219,55.16150665283203,2194336
2011-05-19,107.94999694824219,108.5,107.05000305175781,107.80000305175781,55.08485412597656,2112324
2011-05-20,106.1500015258789,107.3499984741211,102.6500015258789,107.0250015258789,54.688838958740234,1005116
2011-05-23,103.5,106.875,101.94999694824219,105.625,53.973445892333984,2005796
2011-05-24,102.5,103.19999694824219,100.125,100.94999694824219,51.58456802368164,12793214
2011-05-25,97.125,101.69999694824219,97.125,100.5250015258789,51.36738967895508,34506992
2011-05-26,99.5,100.5,97.30000305175781,100.0999984741211,51.15021896362305,53974306
2011-05-27,98.0,100.3499984741211,95.75,99.75,50.97137451171875,68794076
2011-05-30,99.9749984741211,100.2249984741211,98.375,100.05000305175781,51.124671936035156,6240272
2011-05-31,100.0999984741211,101.42500305175781,99.55000305175781,101.125,51.67399597167969,9513318
2011-06-01,101.4000015258789,102.6500015258789,101.125,102.30000305175781,52.2744026184082,8563088
2011-06-02,101.55000305175781,103.67500305175781,101.32499694824219,102.5999984741211,52.427703857421875,6272028
2011-06-03,102.94999694824219,103.6500015258789,101.5999984741211,101.9749984741211,52.10832977294922,3953412
2011-06-06,101.55000305175781,102.25,100.5,101.5250015258789,51.878395080566406,1893560
2011-06-07,101.5,102.30000305175781,100.82499694824219,101.0999984741211,51.66122817993164,3642140
2011-06-08,101.0,101.6500015258789,100.3499984741211,100.7750015258789,51.49513244628906,4063734
2011-06-09,100.57499694824219,101.25,99.80000305175781,100.05000305175781,51.124671936035156,1751950
2011-06-10,100.0,101.0250015258789,99.55000305175781,100.30000305175781,51.2524299621582,2266572
2011-06-13,100.0,101.17500305175781,99.5,100.4749984741211,51.34183883666992,1947668
2011-06-14,89.94999694824219,100.9749984741211,89.94999694824219,100.05000305175781,51.124671936035156,2104676
2011-06-15,100.05000305175781,100.44999694824219,98.0,98.55000305175781,50.35818862915039,2958830
2011-06-16,98.5,98.5,93.80000305175781,94.25,48.16091537475586,6759846
2011-06-17,94.3499984741211,94.75,90.0250015258789,90.3499984741211,46.168060302734375,9216788
2011-06-20,91.375,92.0,87.625,88.0,44.96723937988281,12248156
2011-06-21,89.0,89.9749984741211,84.0999984741211,85.4749984741211,43.67697525024414,8413264
2011-06-22,86.75,87.92500305175781,85.80000305175781,87.5,44.711734771728516,5104750
2011-06-23,87.5,88.2249984741211,85.55000305175781,87.5250015258789,44.72451400756836,5828192
2011-06-24,87.80000305175781,90.42500305175781,87.625,89.19999694824219,45.58041000366211,6548032
2011-06-27,88.0,92.7249984741211,88.0,92.19999694824219,47.1134033203125,4155520
2011-06-28,92.5250015258789,93.0,89.3499984741211,90.1500015258789,46.06587600708008,5088120
2011-06-29,90.55000305175781,93.125,89.7750015258789,92.55000305175781,47.29224395751953,4735534
2011-06-30,91.5250015258789,93.25,90.75,91.92500305175781,46.972869873046875,9617236
2011-07-01,92.5,96.375,92.0250015258789,95.92500305175781,49.016845703125,7332084
2011-07-04,96.5,98.25,95.69999694824219,97.0250015258789,49.57892990112305,4557674
2011-07-05,97.42500305175781,98.9000015258789,96.1500015258789,96.5,49.3106575012207,2933830
2011-07-06,96.4749984741211,99.0,96.25,98.5,50.33264923095703,4040258
2011-07-07,98.75,100.17500305175781,98.3499984741211,99.94999694824219,51.07358169555664,2205584
2011-07-08,100.5,100.5,96.0,96.9749984741211,49.553375244140625,3814812
2011-07-11,95.57499694824219,99.25,95.57499694824219,97.0250015258789,49.57892990112305,2450246
2011-07-12,95.6500015258789,97.05000305175781,93.2750015258789,93.875,47.96930694580078,2695934
2011-07-13,94.375,97.5,94.375,97.2249984741211,49.68111801147461,3654444
2011-07-14,97.32499694824219,107.5,97.32499694824219,106.57499694824219,54.45888900756836,64101470
2011-07-15,106.75,107.94999694824219,104.125,105.6500015258789,53.986236572265625,14834274
2011-07-18,106.5,108.7249984741211,105.875,108.42500305175781,55.40422439575195,16006466
2011-07-19,108.7249984741211,109.07499694824219,104.69999694824219,107.17500305175781,54.76548385620117,9130802
2011-07-20,107.5250015258789,108.4000015258789,105.75,106.375,54.35669708251953,7196260
2011-07-21,105.0,107.0,102.875,104.4000015258789,53.347496032714844,5110612
2011-07-22,105.44999694824219,105.94999694824219,103.875,104.55000305175781,53.424137115478516,3676006
2011-07-25,105.3499984741211,107.0999984741211,104.125,105.82499694824219,54.075645446777344,3526188
2011-07-26,104.30000305175781,106.9000015258789,100.44999694824219,100.82499694824219,51.520694732666016,6921268
2011-07-27,100.5,101.5,95.7750015258789,96.2249984741211,49.17013931274414,9154358
2011-07-28,95.7249984741211,95.7249984741211,91.75,93.0250015258789,47.53496170043945,17219472
2011-07-29,93.25,94.94999694824219,90.05000305175781,92.07499694824219,47.049522399902344,9965288
2011-08-01,92.6500015258789,95.9000015258789,92.6500015258789,93.92500305175781,47.994850158691406,4275832
2011-08-02,93.8499984741211,94.0999984741211,88.55000305175781,89.7249984741211,45.84868621826172,8130142
2011-08-03,87.67500305175781,91.80000305175781,87.67500305175781,91.3499984741211,46.67906188964844,6278188
2011-08-04,92.19999694824219,93.75,91.5,92.8499984741211,47.44553756713867,8461182
2011-08-05,90.5,90.625,86.05000305175781,87.55000305175781,44.737281799316406,12728176
2011-08-08,84.17500305175781,87.5999984741211,82.75,85.67500305175781,43.77918243408203,9789848
2011-08-09,82.5,89.1500015258789,82.5,87.44999694824219,44.68618392944336,6992750
2011-08-10,89.44999694824219,89.6500015258789,86.17500305175781,86.80000305175781,44.35403823852539,5082798
2011-08-11,86.375,87.75,84.8499984741211,86.5999984741211,44.251834869384766,4505240
2011-08-12,87.5,88.9000015258789,84.125,84.67500305175781,43.268184661865234,4723594
2011-08-16,86.0,86.6500015258789,82.1500015258789,83.9000015258789,42.872161865234375,4078688
2011-08-17,83.9000015258789,85.4000015258789,78.7750015258789,79.6500015258789,40.70045471191406,6498834
2011-08-18,79.875,80.5,74.07499694824219,74.9000015258789,38.27324295043945,6711916
2011-08-19,72.55000305175781,74.0999984741211,69.07499694824219,72.875,37.238487243652344,6260084
2011-08-22,73.9749984741211,75.0,71.5250015258789,74.05000305175781,37.83890914916992,5298520
2011-08-23,74.5999984741211,77.30000305175781,72.55000305175781,74.9749984741211,38.311561584472656,5579530
2011-08-24,74.69999694824219,75.55000305175781,70.30000305175781,71.3499984741211,36.45922088623047,12306702
2011-08-25,72.42500305175781,72.44999694824219,68.0,68.3499984741211,34.9262580871582,15992196
2011-08-26,68.05000305175781,70.125,65.19999694824219,66.5250015258789,33.99369430541992,8370614
2011-08-29,68.0,71.0,67.4749984741211,69.9000015258789,35.718292236328125,7672568
2011-08-30,70.5,74.5,70.3499984741211,72.7750015258789,37.1873893737793,8344080
2011-09-02,73.0,73.94999694824219,71.2750015258789,73.69999694824219,37.66004943847656,8898352
2011-09-05,73.69999694824219,74.0,71.0999984741211,73.05000305175781,37.327919006347656,5149520
2011-09-06,72.69999694824219,73.0,70.55000305175781,72.6500015258789,37.12351989746094,3623144
2011-09-07,73.0,76.6500015258789,73.0,75.125,38.38821792602539,6602172
2011-09-08,75.44999694824219,76.05000305175781,73.7750015258789,74.67500305175781,38.15826416015625,6780260
2011-09-09,74.7750015258789,76.8499984741211,73.2249984741211,74.0,37.8133544921875,6671512
2011-09-12,73.0250015258789,73.0250015258789,70.5999984741211,71.17500305175781,36.742191314697266,2524758
2011-09-13,71.92500305175781,73.25,71.5,71.75,37.03901672363281,4744572
2011-09-14,71.55000305175781,72.8499984741211,71.0250015258789,72.05000305175781,37.193885803222656,5456126
2011-09-15,72.5,78.4749984741211,72.5,78.0,40.26540756225586,9082438
2011-09-16,78.5250015258789,81.375,77.2750015258789,80.5999984741211,41.60759353637695,9294748
2011-09-19,79.8499984741211,81.5,78.0,78.5,40.523529052734375,5037392
2011-09-20,78.5,80.2249984741211,78.30000305175781,79.625,41.104270935058594,2855874
2011-09-21,77.4749984741211,82.6500015258789,77.4749984741211,81.9749984741211,42.31739807128906,6382062
2011-09-22,80.07499694824219,81.2249984741211,75.7249984741211,76.57499694824219,39.529788970947266,5726008
2011-09-23,76.05000305175781,76.5,73.0,75.0250015258789,38.729652404785156,3835262
2011-09-26,75.25,75.8499984741211,72.0,74.9000015258789,38.66511917114258,3214294
2011-09-27,76.0,77.3499984741211,75.7750015258789,77.0250015258789,39.7620964050293,1697832
2011-09-28,77.44999694824219,78.19999694824219,75.55000305175781,76.19999694824219,39.33620834350586,2655866
2011-09-29,76.0,76.9749984741211,74.125,75.2750015258789,38.85870361328125,3589568
2011-09-30,75.5999984741211,75.5999984741211,73.75,75.0,38.71675109863281,2139336
2011-10-03,74.75,74.75,70.75,71.1500015258789,36.72928237915039,5457538
2011-10-04,71.25,71.69999694824219,67.3499984741211,67.69999694824219,34.94831466674805,6150108
2011-10-05,68.0,68.8499984741211,66.4000015258789,66.75,34.45790481567383,4815574
2011-10-07,67.5,70.32499694824219,67.5,69.55000305175781,35.903324127197266,3915418
2011-10-10,70.25,72.0999984741211,69.30000305175781,71.80000305175781,37.06483840942383,2351070
2011-10-11,72.5,75.94999694824219,72.44999694824219,74.0,38.200523376464844,8786374
2011-10-12,74.30000305175781,75.9000015258789,73.9000015258789,75.67500305175781,39.06520462036133,3919462
2011-10-13,76.9749984741211,76.9749984741211,72.92500305175781,74.4000015258789,38.407012939453125,5712082
2011-10-14,73.5,74.8499984741211,73.30000305175781,74.07499694824219,38.23923873901367,2689896
2011-10-17,74.5,75.82499694824219,71.9000015258789,72.94999694824219,37.658477783203125,3062094
2011-10-18,71.5999984741211,72.44999694824219,70.75,71.80000305175781,37.06483840942383,2395654
2011-10-19,72.75,75.3499984741211,72.375,74.9749984741211,38.703834533691406,3457498
2011-10-20,74.3499984741211,75.5,72.30000305175781,75.0250015258789,38.729652404785156,2650682
2011-10-21,75.5,75.5250015258789,72.8499984741211,73.6500015258789,38.01985168457031,2639336
2011-10-24,74.2750015258789,74.875,71.82499694824219,72.25,37.29713439941406,2792168
2011-10-25,73.55000305175781,74.0,70.4000015258789,72.80000305175781,37.5810546875,4600484
2011-10-28,75.0,78.125,75.0,77.67500305175781,40.0976448059082,5069586
2011-10-31,78.0,78.375,74.5250015258789,74.9749984741211,38.703834533691406,6348496
2011-11-01,74.75,78.07499694824219,74.1500015258789,77.30000305175781,39.90406036376953,5889820
2011-11-02,78.07499694824219,80.94999694824219,75.8499984741211,78.0250015258789,40.27831268310547,10554236
2011-11-03,79.0,83.9000015258789,78.5,82.4749984741211,42.575504302978516,14794376
2011-11-04,83.0,85.5,81.4000015258789,82.05000305175781,42.35612487792969,7672502
2011-11-08,82.32499694824219,85.7249984741211,82.125,85.17500305175781,43.96931457519531,6460892
2011-11-09,85.69999694824219,86.94999694824219,82.94999694824219,84.2249984741211,43.47890090942383,14861272
2011-11-11,83.9000015258789,84.94999694824219,81.9749984741211,82.5,42.588417053222656,6853926
2011-11-14,85.0,86.2750015258789,81.57499694824219,81.94999694824219,42.30448913574219,8787020
2011-11-15,81.3499984741211,83.7750015258789,79.25,80.44999694824219,41.530155181884766,9828772
2011-11-16,80.5,85.0,80.5,84.17500305175781,43.453086853027344,10989518
2011-11-17,83.92500305175781,85.19999694824219,81.05000305175781,81.5999984741211,42.123809814453125,4366408
2011-11-18,81.5,83.07499694824219,76.17500305175781,80.375,41.4914436340332,9902152
2011-11-21,79.94999694824219,82.25,78.80000305175781,80.57499694824219,41.594688415527344,7133956
2011-11-22,82.4749984741211,84.6500015258789,79.30000305175781,82.0999984741211,42.381927490234375,5744088
2011-11-23,82.25,82.2750015258789,79.5,80.67500305175781,41.64631271362305,5106910
2011-11-24,81.3499984741211,84.0,78.2750015258789,81.3499984741211,41.9947624206543,8760258
2011-11-25,81.07499694824219,84.42500305175781,80.25,80.9749984741211,41.80117416381836,8190438
2011-11-28,81.8499984741211,85.19999694824219,81.8499984741211,84.44999694824219,43.59504318237305,11401662
2011-11-29,84.875,86.0,80.8499984741211,82.25,42.45935821533203,11600820
2011-11-30,82.19999694824219,83.3499984741211,79.57499694824219,80.92500305175781,41.775367736816406,47126716
2011-12-01,82.5,85.44999694824219,81.875,84.69999694824219,43.72410202026367,10439200
2011-12-02,84.7249984741211,91.0,84.0,90.2249984741211,46.57624053955078,12143244
2011-12-05,85.0,91.82499694824219,85.0,88.67500305175781,45.77610778808594,10442258
2011-12-07,89.4749984741211,89.4749984741211,86.0250015258789,86.4749984741211,44.64039993286133,5962626
2011-12-08,86.19999694824219,87.94999694824219,82.25,82.875,42.7819938659668,6380648
2011-12-09,81.0,83.75,80.75,81.2249984741211,41.93022918701172,5851628
2011-12-12,82.17500305175781,82.42500305175781,73.92500305175781,74.5999984741211,38.51025390625,13019288
2011-12-13,74.5,77.42500305175781,73.44999694824219,76.82499694824219,39.658851623535156,7425578
2011-12-14,76.4749984741211,78.7750015258789,74.875,75.375,38.91033172607422,5021772
2011-12-15,75.0,78.6500015258789,73.80000305175781,78.1500015258789,40.34284973144531,4717024
2011-12-16,78.7750015258789,81.44999694824219,74.6500015258789,75.32499694824219,38.88452911376953,10849366
2011-12-19,74.5,74.69999694824219,70.0,70.94999694824219,36.626033782958984,6790460
2011-12-20,71.3499984741211,71.80000305175781,68.75,69.625,35.942039489746094,5339534
2011-12-21,72.0,72.5,69.67500305175781,71.82499694824219,37.07773208618164,3509884
2011-12-22,71.05000305175781,71.2750015258789,66.80000305175781,70.05000305175781,36.16143798828125,7896314
