Date,Open,High,Low,Close,Adj Close,Volume
2011-04-11,590.0750122070312,597.5,587.6500244140625,589.2000122070312,464.1950988769531,2256232
2011-04-13,587.5,610.7000122070312,587.1500244140625,605.0499877929688,476.68218994140625,3757530
2011-04-15,608.4500122070312,609.9500122070312,590.0,595.7000122070312,469.3160705566406,7566770
2011-04-18,599.0,606.25,570.0250244140625,572.2999877929688,450.8804016113281,7765454
2011-04-19,572.2999877929688,584.7000122070312,570.0,582.3499755859375,458.7983093261719,3120224
2011-04-20,589.9000244140625,612.0,589.7750244140625,609.3499755859375,480.0699462890625,5338548
2011-04-21,620.5,622.9000244140625,585.4249877929688,596.0499877929688,469.591552734375,17333968
2011-04-25,598.5,602.0,586.3250122070312,598.9249877929688,471.8565979003906,4191552
2011-04-26,600.0,601.0,590.1749877929688,594.5,468.3705749511719,3155246
2011-04-27,597.4749755859375,597.4749755859375,588.0250244140625,590.2999877929688,465.0616455078125,1774478
2011-04-28,590.0750122070312,591.75,577.7999877929688,579.3250122070312,456.4150390625,2846194
2011-04-29,586.0,586.0,575.125,582.8250122070312,459.17254638671875,1866696
2011-05-02,585.0,588.75,576.25,579.2249755859375,456.33612060546875,1543070
2011-05-03,581.0,581.0,565.5,569.2249755859375,448.45782470703125,2120156
2011-05-04,573.0,573.0,557.5750122070312,568.5250244140625,447.9063720703125,2722934
2011-05-05,572.5,572.5,554.0499877929688,557.5,439.22039794921875,1885596
2011-05-06,560.0,576.75,559.875,574.4749755859375,452.5940246582031,2405348
2011-05-09,575.0,575.9749755859375,562.25,567.7750244140625,447.3155517578125,1012232
2011-05-10,566.5,579.9749755859375,564.0,569.9500122070312,449.02911376953125,1529158
2011-05-11,569.5,575.8499755859375,563.0499877929688,570.125,449.16693115234375,1460670
2011-05-12,566.9500122070312,566.9500122070312,554.1749877929688,555.875,437.9402160644531,2540458
2011-05-13,556.0,571.1500244140625,556.0,563.5499877929688,443.9867248535156,2365488
2011-05-16,560.5,573.7000122070312,560.0,565.5499877929688,445.56256103515625,2227368
2011-05-17,561.0250244140625,574.5999755859375,561.0250244140625,570.8499755859375,449.7380676269531,1391414
2011-05-18,571.125,580.75,571.125,577.5250244140625,454.9967041015625,2225180
2011-05-19,582.5,585.0,578.0,582.4249877929688,458.8573913574219,2050922
2011-05-20,586.875,591.7000122070312,581.625,587.5,462.8556213378906,2050600
2011-05-23,582.0,585.25,575.0,583.2750244140625,459.5271301269531,2017284
2011-05-24,581.3250122070312,586.4000244140625,569.5750122070312,574.9500122070312,452.96820068359375,1681994
2011-05-25,574.5499877929688,574.9500122070312,560.0,564.2999877929688,444.5777587890625,1867470
2011-05-26,569.5,571.5,560.0,567.875,447.394287109375,2060218
2011-05-27,574.2750244140625,574.9500122070312,568.1500244140625,572.2750244140625,450.86077880859375,1286704
2011-05-30,575.5,579.9749755859375,571.1500244140625,575.9749755859375,453.7755126953125,1140868
2011-05-31,577.5,588.8499755859375,575.0499877929688,578.5750122070312,455.8240966796875,2644154
2011-06-01,578.5,588.5,578.5,587.7000122070312,463.0133361816406,982386
2011-06-02,579.4500122070312,586.0,578.3250122070312,583.875,459.9996337890625,1697654
2011-06-03,583.0,587.5,575.0,576.0499877929688,453.83477783203125,1367808
2011-06-06,570.0,584.0,570.0,582.1749877929688,458.6603088378906,1357074
2011-06-07,581.5,591.5750122070312,579.0,589.6500244140625,464.54962158203125,1837442
2011-06-08,585.9500122070312,592.5,581.75,590.7000122070312,468.5552978515625,2127670
2011-06-09,587.5,596.9000244140625,587.5,593.1749877929688,470.5184020996094,2693966
2011-06-10,593.2750244140625,598.75,592.5499877929688,594.5999755859375,471.64892578125,3774550
2011-06-13,594.5999755859375,595.25,586.2750244140625,587.6500244140625,466.1358947753906,3229400
2011-06-14,589.0,597.4500122070312,589.0,595.5250244140625,472.3825378417969,2125782
2011-06-15,593.0,602.5,590.625,592.125,469.6855163574219,2812382
2011-06-16,591.5,592.9500122070312,574.125,575.5750122070312,456.55767822265625,2337520
2011-06-17,577.5,578.5,552.0,554.5999755859375,439.9200134277344,3788146
2011-06-20,557.5,559.5,529.0,534.6500244140625,424.0953369140625,5310408
2011-06-21,537.5,555.3499755859375,531.5999755859375,553.375,438.9482421875,3425946
2011-06-22,558.0,558.4500122070312,540.0,541.75,429.7272033691406,3570834
2011-06-23,540.9000244140625,550.5,535.0499877929688,548.5,435.0812683105469,2428236
2011-06-24,550.0,570.375,549.5,568.875,451.2431945800781,4151588
2011-06-27,561.0,577.3499755859375,561.0,575.2999877929688,456.3395690917969,3125218
2011-06-28,580.0,581.0,567.8250122070312,577.0,457.6882019042969,2133332
2011-06-29,577.3499755859375,589.4500122070312,577.3499755859375,584.9249877929688,463.9742431640625,2958704
2011-06-30,584.9000244140625,596.0,583.5,592.0999755859375,469.665771484375,5172916
2011-07-01,599.0,599.0,589.8499755859375,595.9500122070312,472.71966552734375,1920840
2011-07-04,596.5,600.0,590.0,592.8499755859375,470.2606201171875,1603734
2011-07-05,594.9000244140625,595.5,586.7000122070312,589.7249755859375,467.7818298339844,2061136
2011-07-06,589.125,596.4500122070312,585.8499755859375,591.4000244140625,469.11083984375,1490178
2011-07-07,591.5499877929688,600.0,591.5499877929688,597.9500122070312,474.30609130859375,2602634
2011-07-08,598.0,602.5,584.625,585.8250122070312,464.688232421875,3412060
2011-07-11,585.0,588.9000244140625,573.2999877929688,578.3250122070312,458.73907470703125,1822504
2011-07-12,567.8499755859375,574.4000244140625,556.0499877929688,572.6749877929688,454.25750732421875,4079404
2011-07-13,575.0,584.0,565.5,574.5250244140625,455.7249450683594,3952600
2011-07-14,575.0,579.2999877929688,559.5499877929688,561.8499755859375,445.67083740234375,6937844
2011-07-15,584.0,588.9500122070312,570.5499877929688,573.0250244140625,454.5350646972656,7279700
2011-07-18,574.0,576.0,561.1500244140625,562.5250244140625,446.2062072753906,3125208
2011-07-19,560.7999877929688,574.0750122070312,560.125,570.0250244140625,452.15533447265625,2195292
2011-07-20,575.0,575.9000244140625,562.5,566.2249755859375,449.1410217285156,2807746
2011-07-21,566.0,566.25,560.0250244140625,561.2750244140625,445.2147521972656,1850624
2011-07-22,563.375,570.6500244140625,563.25,566.7000122070312,449.5179748535156,2090442
2011-07-25,567.5,572.0,561.5750122070312,569.9500122070312,452.095947265625,4740714
2011-07-26,569.9000244140625,575.9749755859375,563.625,572.3250122070312,453.9797058105469,3968722
2011-07-27,574.4749755859375,577.3250122070312,569.0750122070312,573.5750122070312,454.9713439941406,2024290
2011-07-28,570.0,572.4500122070312,560.1500244140625,564.7750244140625,449.16552734375,4093814
2011-07-29,566.5,571.0,560.8250122070312,568.5,452.12811279296875,1719138
2011-08-01,571.2000122070312,574.9500122070312,562.5499877929688,567.625,451.43212890625,1982346
2011-08-02,565.25,567.0,561.125,565.3250122070312,449.6029357910156,2025292
2011-08-03,560.0,562.8499755859375,547.6749877929688,555.1749877929688,441.5306091308594,3064246
2011-08-04,555.0250244140625,559.75,545.5499877929688,547.9249877929688,435.76483154296875,3049294
2011-08-05,536.5750122070312,537.0,514.0,528.9749755859375,420.69384765625,5269388
2011-08-08,505.6000061035156,516.6749877929688,498.29998779296875,502.67498779296875,399.7774963378906,6549306
2011-08-09,482.5,492.6000061035156,473.8500061035156,482.3999938964844,383.6527099609375,8159270
2011-08-10,499.5,506.0,486.8999938964844,492.0249938964844,391.3075256347656,5949080
2011-08-11,490.0,491.70001220703125,481.5,489.17498779296875,389.0408935546875,2900464
2011-08-12,495.2749938964844,495.95001220703125,468.75,473.57501220703125,376.6342468261719,4169084
2011-08-16,483.5,489.17498779296875,478.0249938964844,486.79998779296875,387.15203857421875,2983568
2011-08-17,487.25,504.70001220703125,485.0,499.95001220703125,397.6103515625,4557892
2011-08-18,502.95001220703125,504.6499938964844,479.0,481.17498779296875,382.6784973144531,3619896
2011-08-19,471.5,473.4750061035156,452.5,464.4750061035156,369.39697265625,5443614
2011-08-22,464.5,465.0,451.0,459.0249938964844,365.06268310546875,3528922
2011-08-23,460.42498779296875,494.0,460.17498779296875,490.79998779296875,390.333251953125,4874670
2011-08-24,489.0,489.0,477.5,481.29998779296875,382.77789306640625,3194790
2011-08-25,484.8500061035156,486.5,469.0,475.20001220703125,377.9266662597656,4445488
2011-08-26,475.54998779296875,484.75,470.0,474.2250061035156,377.151123046875,3584910
2011-08-29,482.04998779296875,512.0,482.04998779296875,509.79998779296875,405.44390869140625,5590444
2011-08-30,515.0,525.1500244140625,512.0750122070312,521.2000122070312,414.5104675292969,5966682
2011-09-02,536.5,537.375,506.0,511.04998779296875,406.4380798339844,4413506
2011-09-05,507.8999938964844,516.5999755859375,499.2250061035156,513.8499755859375,408.66497802734375,3789658
2011-09-06,509.0,521.0,502.5,516.9500122070312,411.1304016113281,4763292
2011-09-07,517.0499877929688,525.0,512.5,515.5,409.9772033691406,4432156
2011-09-08,516.5,527.4749755859375,514.5,518.0250244140625,411.9853820800781,4892662
2011-09-09,520.0,525.7999877929688,505.32501220703125,508.0249938964844,404.03228759765625,5062650
2011-09-12,500.0,501.92498779296875,489.32501220703125,492.8500061035156,391.9637145996094,3297170
2011-09-13,498.8999938964844,512.0,494.375,496.875,395.1648254394531,3798204
2011-09-14,500.5,514.5,496.875,507.54998779296875,403.6546936035156,4745632
2011-09-15,514.0,522.9000244140625,505.0,520.875,414.25189208984375,3852238
2011-09-16,524.0,536.2000122070312,510.6499938964844,513.875,408.68487548828125,4656504
2011-09-19,510.75,516.25,506.25,509.0249938964844,404.8276062011719,2240234
2011-09-20,511.04998779296875,532.0,511.04998779296875,528.9749755859375,420.69384765625,3487986
2011-09-21,533.9749755859375,533.9749755859375,518.4500122070312,521.75,414.94781494140625,2740760
2011-09-22,511.5,517.0,493.1000061035156,497.20001220703125,395.4232177734375,3141570
2011-09-23,494.0,507.5,491.125,495.1499938964844,393.7928466796875,4564232
2011-09-26,498.0,504.0,484.5,498.4750061035156,396.4372253417969,3388478
2011-09-27,506.8999938964844,522.5,503.0,520.2750244140625,413.77471923828125,3964578
2011-09-28,524.25,532.3499755859375,518.5,523.9500122070312,416.6974182128906,4425190
2011-09-29,521.625,534.0,517.8499755859375,530.7249755859375,422.08575439453125,5380350
2011-09-30,524.9500122070312,532.0,516.5499877929688,518.6500244140625,412.482421875,2691018
2011-10-03,510.0,524.9500122070312,507.6499938964844,521.6500244140625,414.8682556152344,3949264
2011-10-04,519.2000122070312,529.5,514.5499877929688,522.9749755859375,415.9219970703125,4718224
2011-10-05,527.25,531.5,520.5,521.7750244140625,414.9676208496094,3415262
2011-10-07,537.5499877929688,538.9000244140625,518.75,524.2750244140625,416.9559326171875,5085808
2011-10-10,524.0,537.0,524.0,532.3499755859375,423.37799072265625,3854814
2011-10-11,537.5,539.0,517.25,520.4249877929688,413.8941650390625,4476374
2011-10-12,533.0,544.7000122070312,531.0,539.5250244140625,429.084228515625,5871662
2011-10-13,548.25,552.4749755859375,540.0499877929688,546.375,434.53216552734375,5408918
2011-10-14,544.7000122070312,570.375,544.4500122070312,567.125,451.03448486328125,6710132
2011-10-17,575.75,577.0,555.6500244140625,560.125,445.4676513671875,4358690
2011-10-18,531.0,532.125,510.25,516.7750244140625,410.9913330078125,12006778
2011-10-19,521.5,527.2000122070312,517.5999755859375,524.4749755859375,417.1151123046875,3827420
2011-10-20,518.0,523.5,515.1500244140625,522.4500122070312,415.50457763671875,2245412
2011-10-21,527.4500122070312,530.0,521.5,524.9249877929688,417.472900390625,2461130
2011-10-24,530.0,546.1500244140625,529.75,539.875,429.3625793457031,3271720
2011-10-25,544.5,553.5,535.7249755859375,549.3250122070312,438.0954284667969,4158746
2011-10-28,564.5,569.5499877929688,555.5,560.75,447.2070617675781,3259116
2011-10-31,560.0,566.0,556.0,557.9000244140625,444.9340515136719,1778740
2011-11-01,554.0,561.5,548.125,554.2249755859375,442.0031433105469,1458210
2011-11-02,550.625,560.9249877929688,550.0,553.4249877929688,441.3652648925781,1550844
2011-11-03,548.9000244140625,554.7000122070312,543.5,552.5,440.6275329589844,1891268
2011-11-04,560.5,562.5,543.5999755859375,549.9000244140625,438.5540771484375,2716008
2011-11-08,548.0,557.4000244140625,548.0,552.625,440.72723388671875,1692104
2011-11-09,555.0,573.0,553.1500244140625,561.4749755859375,447.7852478027344,3921980
2011-11-11,555.0,570.5,553.625,565.5,450.9952392578125,3629590
2011-11-14,570.0,578.0,562.25,564.2000122070312,449.95849609375,2329150
2011-11-15,562.5250244140625,569.4749755859375,560.0,562.2000122070312,448.3634338378906,1468478
2011-11-16,563.0,566.4000244140625,552.5999755859375,558.625,445.51226806640625,1871602
2011-11-17,557.5,561.75,553.7999877929688,557.5750122070312,444.67486572265625,1391988
2011-11-18,552.875,554.9000244140625,538.1500244140625,543.2999877929688,433.2904052734375,2789442
2011-11-21,542.5,544.1500244140625,530.0499877929688,533.5999755859375,425.55450439453125,2871704
2011-11-22,534.4500122070312,547.5,528.5,540.9249877929688,431.3962707519531,3723582
2011-11-23,540.9749755859375,540.9749755859375,520.5,531.1500244140625,423.6006164550781,2355750
2011-11-24,531.0,548.2000122070312,522.5,545.9000244140625,435.364013671875,3766844
2011-11-25,542.5,543.9500122070312,528.5499877929688,531.9500122070312,424.23870849609375,2140604
2011-11-28,538.9749755859375,548.0,537.0,544.25,434.0480651855469,1504486
2011-11-29,546.5,552.9500122070312,543.0999755859375,546.6500244140625,435.9619445800781,2554696
2011-11-30,540.5750122070312,561.4749755859375,540.5750122070312,557.7750244140625,444.83453369140625,3481698
2011-12-01,570.0,574.2750244140625,563.0999755859375,567.4000244140625,452.5106201171875,2481448
2011-12-02,567.4249877929688,592.5,564.7999877929688,589.0,469.7368469238281,3968866
2011-12-05,586.25,591.9500122070312,581.2750244140625,590.4749755859375,470.9132995605469,1530476
2011-12-07,590.0,596.4500122070312,586.7999877929688,589.7750244140625,470.3549499511719,2637422
2011-12-08,585.0,594.5,583.5750122070312,588.7999877929688,469.57745361328125,3326444
2011-12-09,580.5,591.4000244140625,580.5,586.2000122070312,467.5038757324219,2763230
2011-12-12,588.0,595.0,577.5499877929688,590.1749877929688,470.6737976074219,3172170
2011-12-13,587.5,598.4500122070312,583.3250122070312,589.3499755859375,470.01605224609375,3274558
2011-12-14,590.25,594.5,585.0,591.2249755859375,471.5113525390625,3346176
2011-12-15,589.8499755859375,594.9500122070312,577.2999877929688,591.25,471.5313415527344,3669372
2011-12-16,588.2750244140625,591.2750244140625,566.1500244140625,573.1500244140625,457.0962219238281,3550896
2011-12-19,569.5,578.7000122070312,557.2000122070312,571.8250122070312,456.0394287109375,3667724
2011-12-20,572.6749877929688,575.5499877929688,564.125,566.6749877929688,451.9324035644531,1809396
2011-12-21,575.0,583.0,561.2249755859375,579.3499755859375,462.0408630371094,3116976
2011-12-22,576.0,581.9249877929688,567.125,575.8499755859375,459.24951171875,2086268
2011-12-23,575.5,581.0,569.5499877929688,578.5750122070312,461.4227294921875,1578590
2011-12-26,578.5750122070312,595.0999755859375,576.75,594.2000122070312,473.8837890625,2229352
2011-12-27,592.7000122070312,595.0,585.0,589.7249755859375,470.31500244140625,983902
2011-12-28,589.3499755859375,591.7750244140625,582.9500122070312,584.5999755859375,466.2276916503906,1197910
2011-12-29,581.75,589.0499877929688,579.75,582.8499755859375,464.83209228515625,1585728
2011-12-30,589.0,591.25,578.25,580.3250122070312,462.81854248046875,1545410
2012-01-02,580.5,592.9749755859375,576.5,589.2999877929688,469.9762878417969,2248542
2012-01-03,591.625,604.9500122070312,590.0,598.7999877929688,477.5525817871094,2708884
2012-01-04,602.4500122070312,602.5,584.6500244140625,586.5,467.7431335449219,2386770
2012-01-05,586.4000244140625,592.5,583.6749877929688,586.0,467.34429931640625,2547312
2012-01-06,583.0,594.1749877929688,578.4000244140625,584.7000122070312,466.3074951171875,2119728
2012-01-09,585.5,589.8499755859375,582.625,585.6749877929688,467.085205078125,1509028
2012-01-10,587.5,592.75,579.25,582.7000122070312,464.7125549316406,3591790
2012-01-11,585.7000122070312,587.5,566.5750122070312,568.5,453.3876953125,5675380
2012-01-12,550.5,557.5,534.3250122070312,544.75,434.44671630859375,9528684
2012-01-13,548.5750122070312,551.6749877929688,536.5,542.875,432.95159912109375,4019828
2012-01-16,542.0,557.0,539.4500122070312,554.7000122070312,442.38214111328125,3047202
2012-01-17,559.9500122070312,562.3499755859375,547.0,551.9749755859375,440.2088317871094,3704218
