Date,Open,High,Low,Close,Adj Close,Volume
2011-04-19,92.75,92.9000015258789,89.625,91.2249984741211,81.14037322998047,48456
2011-04-20,92.0999984741211,94.5,91.5,93.55000305175781,83.20833587646484,62308
2011-04-21,93.05000305175781,94.0,92.0,92.4000015258789,82.18545532226562,21918
2011-04-25,92.5,97.5,91.94999694824219,96.2750015258789,85.6321029663086,161486
2011-04-26,96.2750015258789,98.0,95.5999984741211,97.32499694824219,86.5660171508789,132976
2011-04-27,98.44999694824219,98.44999694824219,96.0,96.67500305175781,85.98786926269531,61912
2011-04-28,96.05000305175781,98.0,96.0,96.4000015258789,85.74327087402344,73288
2011-04-29,95.75,96.9749984741211,94.69999694824219,96.2249984741211,85.58763122558594,44738
2011-05-02,95.30000305175781,97.0,93.07499694824219,94.0,83.60861206054688,51112
2011-05-03,92.5999984741211,95.2249984741211,92.5999984741211,93.42500305175781,83.09716033935547,221990
2011-05-04,91.80000305175781,94.0,91.80000305175781,92.9000015258789,82.63021087646484,45772
2011-05-05,91.5,93.44999694824219,91.5,93.0,82.71912384033203,74510
2011-05-06,91.5999984741211,95.82499694824219,91.5999984741211,95.1500015258789,84.63146209716797,132502
2011-05-09,91.4749984741211,99.5,90.875,98.32499694824219,87.4554672241211,113906
2011-05-10,98.25,101.7249984741211,98.125,100.05000305175781,88.98978424072266,264174
2011-05-11,103.94999694824219,105.0,100.5,101.42500305175781,90.2127685546875,175652
2011-05-12,100.5,103.94999694824219,100.5,102.3499984741211,91.03551483154297,231206
2011-05-13,103.44999694824219,104.19999694824219,101.0250015258789,101.6500015258789,90.41289520263672,101050
2011-05-16,101.0,101.6500015258789,97.0250015258789,100.69999694824219,89.56792449951172,694638
2011-05-17,104.875,104.875,101.875,103.5,92.05839538574219,410306
2011-05-18,103.0,104.875,102.875,104.0250015258789,92.52534484863281,151264
2011-05-19,104.0,104.25,101.69999694824219,103.7249984741211,92.25852966308594,94852
2011-05-20,104.0,104.42500305175781,102.5250015258789,103.2750015258789,91.85826873779297,65540
2011-05-23,103.0,103.0,100.5999984741211,102.25,90.94657135009766,52022
2011-05-24,101.5,102.25,101.25,101.7750015258789,90.52407836914062,25308
2011-05-25,100.5,101.9000015258789,100.0999984741211,101.5999984741211,90.36844635009766,33194
2011-05-26,100.3499984741211,108.75,100.3499984741211,106.94999694824219,95.12701416015625,268326
2011-05-27,107.5,110.5,104.1500015258789,105.0,93.39257049560547,232194
2011-05-30,104.6500015258789,105.8499984741211,101.5,101.80000305175781,90.54632568359375,30620
2011-05-31,100.8499984741211,107.69999694824219,100.8499984741211,105.44999694824219,93.7928237915039,172712
2011-06-01,105.44999694824219,107.44999694824219,105.0,105.82499694824219,94.12638092041016,75938
2011-06-02,105.5,107.0,104.0,106.0999984741211,94.37097930908203,69858
2011-06-03,106.30000305175781,106.94999694824219,105.5,106.0,94.28202056884766,70432
2011-06-06,105.0,106.0,103.2249984741211,105.05000305175781,93.43705749511719,35118
2011-06-07,104.0250015258789,104.5,103.0,103.55000305175781,92.10286712646484,16754
2011-06-08,104.4749984741211,104.5,101.0,102.0250015258789,90.74645233154297,44422
2011-06-09,102.44999694824219,104.5,101.75,103.6500015258789,92.19182586669922,67798
2011-06-10,102.0,104.7249984741211,102.0,103.07499694824219,91.68036651611328,29746
2011-06-13,102.5999984741211,106.92500305175781,101.5,106.05000305175781,94.32648468017578,122818
2011-06-14,107.75,109.80000305175781,104.0,109.19999694824219,97.12826538085938,195630
2011-06-15,109.30000305175781,111.25,106.67500305175781,109.69999694824219,97.57301330566406,251788
2011-06-16,109.30000305175781,109.30000305175781,107.625,108.5250015258789,96.52788543701172,25428
2011-06-17,107.0,110.0,106.0,106.625,94.83792877197266,24002
2011-06-20,105.25,108.94999694824219,102.55000305175781,107.9000015258789,95.97199249267578,132788
2011-06-21,107.75,108.9000015258789,106.0,106.2750015258789,94.52661895751953,40700
2011-06-22,105.0,110.3499984741211,104.7750015258789,107.57499694824219,95.68290710449219,108878
2011-06-23,107.75,108.25,105.25,107.55000305175781,95.66067504882812,43212
2011-06-24,108.0,110.5,107.5,109.94999694824219,97.79535675048828,83680
2011-06-27,109.94999694824219,111.94999694824219,109.94999694824219,110.69999694824219,98.46244049072266,58772
2011-06-28,110.5,111.75,109.1500015258789,110.5250015258789,98.30680847167969,70638
2011-06-29,109.55000305175781,114.69999694824219,109.55000305175781,113.5250015258789,100.97515869140625,201786
2011-06-30,113.5,115.9000015258789,112.5,112.92500305175781,100.44149780273438,136102
2011-07-01,114.0,114.0,111.55000305175781,112.57499694824219,100.13018798828125,48256
2011-07-04,112.5,113.75,111.375,113.4000015258789,100.8639907836914,35786
2011-07-05,113.0,119.5,112.5,115.1500015258789,102.42051696777344,251384
2011-07-06,115.32499694824219,116.57499694824219,113.69999694824219,114.17500305175781,101.55330657958984,77916
2011-07-07,112.75,116.42500305175781,112.75,115.9749984741211,103.1543197631836,77076
2011-07-08,115.5,117.5,114.6500015258789,116.6500015258789,103.75470733642578,57484
2011-07-11,117.0,119.44999694824219,115.55000305175781,116.69999694824219,103.79917907714844,87390
2011-07-12,120.94999694824219,120.94999694824219,113.5,114.0999984741211,101.48660278320312,46462
2011-07-13,115.0,117.375,114.0999984741211,116.67500305175781,103.77693939208984,49500
2011-07-14,117.75,120.9749984741211,116.625,118.57499694824219,105.4668960571289,204752
2011-07-15,118.5,125.94999694824219,118.5,124.92500305175781,111.11492156982422,474326
2011-07-18,126.69999694824219,129.5,125.75,128.6750030517578,114.45037841796875,423058
2011-07-19,126.5,130.97500610351562,123.125,124.55000305175781,110.78138732910156,302108
2011-07-20,124.7750015258789,128.89999389648438,124.7750015258789,127.25,113.18289184570312,141514
2011-07-21,126.0,127.4749984741211,122.4749984741211,122.9000015258789,109.31378936767578,206164
2011-07-22,122.5,124.44999694824219,119.5,120.2750015258789,106.97897338867188,139566
2011-07-25,118.05000305175781,120.5,117.5,118.375,105.28900146484375,129562
2011-07-26,118.875,124.44999694824219,118.75,119.4749984741211,106.26740264892578,158388
2011-07-27,119.5,124.0,118.5999984741211,121.7249984741211,108.2686767578125,60402
2011-07-28,122.4749984741211,123.5999984741211,120.25,122.55000305175781,109.00247192382812,41296
2011-07-29,120.75,122.5,118.05000305175781,119.375,106.17845153808594,47502
2011-08-01,119.7750015258789,121.5,116.5,117.05000305175781,104.1104736328125,69812
2011-08-02,112.7750015258789,118.0,112.7750015258789,116.92500305175781,105.16732025146484,26266
2011-08-03,116.0,122.8499984741211,114.8499984741211,122.05000305175781,109.77696228027344,132850
2011-08-04,123.0,124.4000015258789,118.05000305175781,123.42500305175781,111.01371765136719,153724
2011-08-05,118.0,122.25,116.2750015258789,120.375,108.27041625976562,182572
2011-08-08,118.3499984741211,119.5250015258789,116.0,117.55000305175781,105.72948455810547,206822
2011-08-09,112.5,118.0,112.5,117.1500015258789,105.36968994140625,101074
2011-08-10,116.5,122.4000015258789,116.5,121.17500305175781,108.98994445800781,498758
2011-08-11,118.75,121.5,117.57499694824219,118.82499694824219,106.87626647949219,36522
2011-08-12,118.5,124.0,118.5,121.0,108.83255767822266,155848
2011-08-16,122.9000015258789,123.69999694824219,117.0250015258789,118.2249984741211,106.33660125732422,55620
2011-08-17,118.0,121.75,114.0,116.375,104.67263793945312,55944
2011-08-18,116.375,118.0,114.57499694824219,116.82499694824219,105.07737731933594,102812
2011-08-19,116.0,117.94999694824219,113.07499694824219,117.0999984741211,105.32473754882812,202596
2011-08-22,117.5,119.19999694824219,116.0,118.625,106.69638061523438,48448
2011-08-23,118.5,119.375,117.0,117.5999984741211,105.77445983886719,34124
2011-08-24,119.92500305175781,121.0,116.5,120.05000305175781,107.97808837890625,55286
2011-08-25,118.05000305175781,121.9000015258789,118.05000305175781,120.94999694824219,108.78758239746094,103076
2011-08-26,120.0,121.94999694824219,117.55000305175781,119.94999694824219,107.88813781738281,51954
2011-08-29,130.8000030517578,130.8000030517578,117.125,117.7750015258789,105.93185424804688,41986
2011-08-30,118.75,121.6500015258789,117.55000305175781,120.67500305175781,108.54024505615234,79160
2011-09-02,119.5,120.5250015258789,116.75,117.19999694824219,105.41466522216797,175342
2011-09-05,116.0,118.94999694824219,116.0,117.0,105.23477935791016,27162
2011-09-06,116.0,121.5,116.0,120.4749984741211,108.36034393310547,105752
2011-09-07,122.0,122.0,118.9749984741211,120.07499694824219,108.00056457519531,202016
2011-09-08,121.9000015258789,121.9000015258789,117.5,117.80000305175781,105.95435333251953,119946
2011-09-09,116.0,118.125,112.625,113.05000305175781,101.68199157714844,96726
2011-09-12,112.625,117.44999694824219,108.67500305175781,111.6500015258789,100.42277526855469,201630
2011-09-13,112.44999694824219,114.4749984741211,111.7249984741211,112.125,100.85001373291016,72716
2011-09-14,112.4000015258789,112.94999694824219,111.0999984741211,112.5,101.18729400634766,207876
2011-09-15,112.0,115.0,111.5999984741211,112.0999984741211,100.8274917602539,142054
2011-09-16,113.0,113.44999694824219,111.0,111.4749984741211,100.26536560058594,36186
2011-09-19,111.5,111.5,108.94999694824219,109.32499694824219,98.3315658569336,24030
2011-09-20,109.0,110.0,106.2750015258789,107.44999694824219,96.64510345458984,57208
2011-09-21,107.44999694824219,108.44999694824219,105.25,105.625,95.00362396240234,376228
2011-09-22,105.55000305175781,107.42500305175781,103.07499694824219,105.4749984741211,94.86872100830078,68770
2011-09-23,103.0,105.0,103.0,104.55000305175781,94.03672790527344,24704
2011-09-26,104.2750015258789,104.2750015258789,100.75,102.0,91.74314880371094,20734
2011-09-27,107.0999984741211,107.0999984741211,101.67500305175781,104.3499984741211,93.85682678222656,23774
2011-09-28,105.0,106.67500305175781,102.5,102.9000015258789,92.55264282226562,26128
2011-09-29,101.0250015258789,109.5,101.0250015258789,104.5250015258789,94.0142593383789,30258
2011-09-30,103.5,109.1500015258789,102.69999694824219,104.7750015258789,94.23908996582031,73450
2011-10-03,102.5999984741211,107.0,102.0,105.94999694824219,95.29595184326172,29812
2011-10-04,104.92500305175781,106.80000305175781,103.5,105.2249984741211,94.64384460449219,23692
2011-10-05,104.25,106.25,101.57499694824219,102.6500015258789,92.3277816772461,16614
2011-10-07,104.44999694824219,109.0,103.0,103.7249984741211,93.29469299316406,9756
2011-10-10,105.125,105.875,100.625,101.80000305175781,91.56327056884766,133666
2011-10-11,102.0,104.0,102.0,103.44999694824219,93.04732513427734,31370
2011-10-12,104.0,106.94999694824219,103.875,105.2249984741211,94.64384460449219,77438
2011-10-13,105.5,106.82499694824219,104.05000305175781,104.6500015258789,94.12667846679688,89346
2011-10-14,105.0,106.69999694824219,101.57499694824219,103.9749984741211,93.51953887939453,43548
2011-10-17,104.80000305175781,106.94999694824219,102.5,103.19999694824219,92.8224868774414,35392
2011-10-18,102.0,105.0999984741211,95.80000305175781,104.4749984741211,93.96929168701172,47266
2011-10-19,105.0,105.44999694824219,103.67500305175781,104.125,93.65447998046875,66522
2011-10-20,104.0,105.75,101.82499694824219,102.19999694824219,91.92303466796875,515050
2011-10-21,102.5,104.07499694824219,102.05000305175781,102.25,91.96800231933594,50764
2011-10-24,102.25,104.4000015258789,102.25,103.57499694824219,93.1597671508789,40394
2011-10-25,103.4000015258789,104.25,100.55000305175781,103.6500015258789,93.22723388671875,63416
2011-10-28,104.75,104.9000015258789,102.625,103.2249984741211,92.84495544433594,80264
2011-10-31,103.0,104.0,101.5,101.7750015258789,91.540771484375,128092
2011-11-01,101.5,107.5250015258789,101.5,104.32499694824219,93.83435821533203,91014
2011-11-02,104.32499694824219,107.75,102.05000305175781,105.0999984741211,94.53143310546875,75678
2011-11-03,104.0,110.1500015258789,104.0,109.0999984741211,98.12918090820312,163266
2011-11-04,109.0999984741211,111.75,108.4000015258789,109.42500305175781,98.42151641845703,93324
2011-11-08,109.0,111.0,106.0,108.7750015258789,97.83686065673828,83930
2011-11-09,108.7750015258789,110.0,107.07499694824219,107.9000015258789,97.04986572265625,45172
2011-11-11,107.75,107.94999694824219,103.7750015258789,104.5250015258789,94.0142593383789,40686
2011-11-14,106.5,110.5,102.75,106.6500015258789,95.92556762695312,183970
2011-11-15,107.5,114.25,105.17500305175781,107.875,97.02737426757812,684528
2011-11-16,108.0,112.5,107.5,111.4000015258789,100.19790649414062,154656
2011-11-17,112.30000305175781,114.7750015258789,110.55000305175781,111.7249984741211,100.49021911621094,437100
2011-11-18,111.55000305175781,111.55000305175781,108.19999694824219,108.94999694824219,97.99425506591797,48866
2011-11-21,110.25,110.25,105.07499694824219,106.125,95.4533462524414,19990
2011-11-22,105.25,107.44999694824219,101.5,102.32499694824219,92.03546142578125,44436
2011-11-23,104.17500305175781,104.82499694824219,101.5250015258789,103.0999984741211,92.73253631591797,29056
2011-11-24,102.0,104.92500305175781,102.0,103.6500015258789,93.22723388671875,18554
2011-11-25,103.5,116.0,103.5,106.5250015258789,95.81311798095703,41056
2011-11-28,106.5250015258789,119.5,103.5,108.3499984741211,97.45460510253906,25840
2011-11-29,109.94999694824219,109.94999694824219,107.125,107.82499694824219,96.9823989868164,11342
2011-11-30,107.44999694824219,108.30000305175781,105.0,105.7750015258789,95.13854217529297,14368
2011-12-01,106.125,109.3499984741211,106.125,106.9749984741211,96.2178726196289,20354
2011-12-02,106.5,112.5,106.5,111.1500015258789,99.9730453491211,102720
2011-12-05,112.94999694824219,112.94999694824219,109.6500015258789,110.125,99.05113220214844,100916
2011-12-07,110.125,111.69999694824219,109.0,109.75,98.71382904052734,20370
2011-12-08,109.69999694824219,110.94999694824219,106.32499694824219,107.7750015258789,96.93743133544922,13034
2011-12-09,107.5,108.2750015258789,105.0999984741211,107.55000305175781,96.73505401611328,10588
2011-12-12,107.0,109.4749984741211,103.07499694824219,104.1500015258789,93.67695617675781,14044
2011-12-13,104.1500015258789,109.30000305175781,101.1500015258789,101.69999694824219,91.47332000732422,49166
2011-12-14,101.69999694824219,105.0,98.05000305175781,99.9000015258789,89.85432434082031,42196
2011-12-15,101.0,105.75,98.05000305175781,100.875,90.73127746582031,36460
2011-12-16,102.5,103.3499984741211,96.5,98.32499694824219,88.43768310546875,28570
2011-12-19,98.32499694824219,98.5,95.0,96.05000305175781,86.39146423339844,35762
2011-12-20,95.5,97.69999694824219,95.5,95.80000305175781,86.16661071777344,20838
2011-12-21,96.57499694824219,99.8499984741211,96.57499694824219,98.875,88.93238830566406,65152
2011-12-22,98.5,101.25,97.0,99.8499984741211,89.80934143066406,60544
2011-12-23,100.0,102.0,98.05000305175781,98.5999984741211,88.68502044677734,12674
2011-12-26,98.25,101.5,98.25,99.42500305175781,89.4271011352539,23468
2011-12-27,99.92500305175781,101.2249984741211,98.67500305175781,99.17500305175781,89.20222473144531,131038
2011-12-28,98.5,101.9749984741211,97.375,101.25,91.06855010986328,1243476
2011-12-29,102.5,103.875,101.0,101.19999694824219,91.0235824584961,117526
2011-12-30,101.8499984741211,103.0,99.0,102.0,91.74314880371094,33534
2012-01-02,102.05000305175781,104.0,101.0,103.0999984741211,92.73253631591797,20296
2012-01-03,103.25,105.2750015258789,103.0,105.07499694824219,94.50892639160156,124194
2012-01-04,106.0,107.4749984741211,102.625,103.19999694824219,92.8224868774414,53150
2012-01-05,103.0,103.875,101.7750015258789,102.3499984741211,92.05795288085938,16214
2012-01-06,102.3499984741211,104.0,101.625,102.19999694824219,91.92303466796875,12266
2012-01-09,102.44999694824219,103.4749984741211,101.7750015258789,102.07499694824219,91.81060028076172,10088
2012-01-10,102.07499694824219,104.3499984741211,102.07499694824219,103.3499984741211,92.95738983154297,26822
2012-01-11,103.0,105.0,102.5,102.7750015258789,92.44021606445312,198648
2012-01-12,103.75,104.0,102.30000305175781,103.30000305175781,92.91243743896484,30468
2012-01-13,102.625,104.75,102.625,103.125,92.75502014160156,72600
2012-01-16,102.5,103.7249984741211,102.5,102.92500305175781,92.57513427734375,17374
2012-01-17,102.92500305175781,104.5,102.92500305175781,103.42500305175781,93.02483367919922,28800
2012-01-18,104.44999694824219,104.44999694824219,102.69999694824219,103.0999984741211,92.73253631591797,25234
2012-01-19,103.5999984741211,104.44999694824219,101.3499984741211,102.5250015258789,92.2153549194336,79442
2012-01-20,103.0,103.30000305175781,101.5,101.7750015258789,91.540771484375,52232
2012-01-23,102.0,102.42500305175781,100.80000305175781,101.5250015258789,91.31592559814453,23666
2012-01-24,101.5250015258789,102.4000015258789,101.5,102.05000305175781,91.78813171386719,26884
2012-01-25,102.125,103.7249984741211,101.0,101.32499694824219,91.13602447509766,72270
2012-01-27,102.5,103.4000015258789,101.125,102.125,91.85558319091797,220108
2012-01-30,102.5999984741211,103.4000015258789,100.5250015258789,102.0250015258789,91.76563262939453,57380
2012-01-31,102.0,108.75,102.0,108.07499694824219,97.20726776123047,602738
2012-02-01,109.05000305175781,114.9000015258789,108.7750015258789,111.4000015258789,100.19790649414062,373568
2012-02-02,111.0,114.8499984741211,108.125,113.32499694824219,101.92932891845703,87356
2012-02-03,113.5,114.32499694824219,112.0,113.75,102.31159973144531,60386
