Date,Open,High,Low,Close,Adj Close,Volume
2019-07-30,332.79998779296875,332.79998779296875,303.20001220703125,308.70001220703125,294.5703125,1553221
2019-07-31,302.0,315.8999938964844,290.54998779296875,307.75,293.66375732421875,2125682
2019-08-01,304.79998779296875,319.75,302.0,308.0,293.9023132324219,1521388
2019-08-02,303.8999938964844,312.0,294.1000061035156,297.1000061035156,283.501220703125,1428340
2019-08-05,292.95001220703125,294.8500061035156,283.3999938964844,287.04998779296875,273.9112243652344,917861
2019-08-06,286.04998779296875,306.3999938964844,285.70001220703125,303.54998779296875,289.6559753417969,1361527
2019-08-07,306.54998779296875,324.0,305.79998779296875,315.25,300.8204650878906,1614562
2019-08-08,316.0,325.0,310.20001220703125,320.25,305.59161376953125,880019
2019-08-09,322.0,328.70001220703125,315.0,316.20001220703125,301.72698974609375,804973
2019-08-13,282.1000061035156,303.6000061035156,281.79998779296875,292.0,278.6346740722656,1722028
2019-08-14,295.29998779296875,301.0,285.1000061035156,290.8500061035156,277.53729248046875,2137819
2019-08-16,284.75,291.8500061035156,284.0,289.1000061035156,275.8674011230469,832645
2019-08-19,290.75,296.95001220703125,290.0,292.3500061035156,278.9686584472656,926016
2019-08-20,292.5,294.8999938964844,289.1000061035156,291.6499938964844,278.3006591796875,647507
2019-08-21,292.95001220703125,293.75,280.8500061035156,286.5,273.38641357421875,983216
2019-08-22,283.0,286.6000061035156,275.1000061035156,276.5,263.8441162109375,890842
2019-08-23,275.0,285.0,273.3999938964844,283.04998779296875,270.09429931640625,675552
2019-08-26,289.0,290.3500061035156,280.20001220703125,288.70001220703125,275.4857177734375,875004
2019-08-27,290.45001220703125,296.25,287.1000061035156,291.79998779296875,278.4438171386719,1342061
2019-08-28,293.0,293.6000061035156,280.0,281.20001220703125,268.3290100097656,513189
2019-08-29,279.70001220703125,281.0,272.79998779296875,273.75,261.2200012207031,564804
2019-08-30,275.0,280.8999938964844,265.54998779296875,268.6000061035156,256.3056945800781,869040
2019-09-03,266.54998779296875,271.75,265.1000061035156,266.0,253.82472229003906,664740
2019-09-04,266.95001220703125,269.20001220703125,263.04998779296875,266.95001220703125,254.73123168945312,517575
2019-09-05,267.54998779296875,278.54998779296875,267.54998779296875,270.3999938964844,258.0233459472656,1094087
2019-09-06,272.1499938964844,275.0,271.04998779296875,272.54998779296875,260.0749206542969,667081
2019-09-09,273.0,284.8999938964844,272.6000061035156,277.6000061035156,264.893798828125,1405149
2019-09-11,279.79998779296875,289.5,279.1000061035156,282.95001220703125,269.9989318847656,1480259
2019-09-12,284.0,311.54998779296875,280.5,302.25,288.4154968261719,5048333
2019-09-13,305.6499938964844,317.8999938964844,303.70001220703125,311.25,297.0035705566406,2794317
2019-09-16,309.8999938964844,373.5,306.6000061035156,371.25,354.25726318359375,14446688
2019-09-17,359.70001220703125,384.0,332.0,340.0,324.4376220703125,11873258
2019-09-18,348.6499938964844,357.8500061035156,331.25,338.3999938964844,322.91082763671875,6426472
2019-09-19,337.0,349.5,330.0,334.75,319.42791748046875,4639010
2019-09-20,336.1000061035156,349.3999938964844,331.0,343.29998779296875,327.5865783691406,3365218
2019-09-23,348.8999938964844,352.0,331.0,333.29998779296875,318.0442810058594,1635907
2019-09-24,332.3500061035156,364.79998779296875,332.3500061035156,348.1000061035156,332.1668701171875,5399421
2019-09-25,348.6000061035156,354.8500061035156,336.04998779296875,342.79998779296875,327.10943603515625,1621140
2019-09-26,345.5,348.79998779296875,336.3999938964844,339.6499938964844,324.1036071777344,1233404
2019-09-27,340.70001220703125,342.95001220703125,314.45001220703125,316.3500061035156,301.8701171875,2542911
2019-09-30,315.20001220703125,316.75,285.1000061035156,290.95001220703125,277.63275146484375,1992180
2019-10-01,286.6000061035156,299.70001220703125,277.04998779296875,283.70001220703125,270.714599609375,1497278
2019-10-03,280.0,291.29998779296875,276.70001220703125,282.45001220703125,269.5218200683594,1029937
2019-10-04,284.8999938964844,288.75,278.1000061035156,281.45001220703125,268.56756591796875,944764
2019-10-07,283.1499938964844,283.75,271.25,273.70001220703125,261.17230224609375,715034
2019-10-09,274.0,279.79998779296875,255.10000610351562,271.8999938964844,259.4546813964844,2165493
2019-10-10,268.6499938964844,283.79998779296875,268.0,271.29998779296875,258.88214111328125,1553005
2019-10-11,275.45001220703125,276.3999938964844,263.45001220703125,265.25,253.10902404785156,1074394
2019-10-14,266.20001220703125,273.0,263.04998779296875,269.45001220703125,257.1168212890625,1058843
2019-10-15,270.0,273.79998779296875,265.0,269.3500061035156,257.0213928222656,815435
2019-10-16,272.04998779296875,279.79998779296875,269.0,272.6000061035156,260.12261962890625,766515
2019-10-17,273.95001220703125,292.0,268.1000061035156,282.95001220703125,269.9989318847656,2027108
2019-10-18,282.5,297.5,280.20001220703125,291.95001220703125,278.5869445800781,2624986
2019-10-22,295.8999938964844,327.3999938964844,295.0,311.3500061035156,297.0989685058594,4617790
2019-10-23,313.3999938964844,316.1499938964844,291.1000061035156,294.6499938964844,281.1633605957031,1452916
2019-10-24,295.95001220703125,302.6000061035156,285.04998779296875,286.75,273.6249694824219,1313436
2019-10-25,287.1000061035156,289.29998779296875,276.1499938964844,278.95001220703125,266.1819763183594,1093455
2019-10-27,280.6000061035156,283.0,279.0,282.0,269.0923767089844,203495
2019-10-29,283.75,302.0,281.0,292.75,279.350341796875,2165112
2019-10-30,294.5,299.29998779296875,278.5,282.70001220703125,269.7603454589844,3352904
2019-10-31,283.0,289.8999938964844,281.6499938964844,284.8999938964844,271.859619140625,1276788
2019-11-01,284.8999938964844,293.79998779296875,283.79998779296875,288.54998779296875,275.3425598144531,1462808
2019-11-04,290.75,310.8999938964844,288.04998779296875,299.29998779296875,285.6004943847656,3854173
2019-11-05,301.79998779296875,305.8999938964844,293.6499938964844,295.75,282.2130126953125,1657068
2019-11-06,295.70001220703125,305.6000061035156,295.5,297.8999938964844,284.2646179199219,1809069
2019-11-07,299.0,310.0,296.1000061035156,307.0,292.9480895996094,1989859
2019-11-08,308.0,314.45001220703125,300.25,302.45001220703125,288.6063232421875,2336788
2019-11-11,301.70001220703125,305.5,298.0,301.25,287.4612731933594,882491
2019-11-13,301.25,313.8999938964844,298.20001220703125,308.54998779296875,294.4270935058594,2670091
2019-11-14,307.0,310.3999938964844,298.3500061035156,304.70001220703125,290.7533874511719,2013468
2019-11-15,304.0,307.6000061035156,296.70001220703125,298.1499938964844,284.503173828125,1191039
2019-11-18,298.20001220703125,304.0,293.29998779296875,295.20001220703125,281.688232421875,1092814
2019-11-19,297.1000061035156,304.0,297.1000061035156,301.95001220703125,288.1292419433594,1015459
2019-11-20,303.0,308.95001220703125,299.1499938964844,303.6499938964844,289.7514343261719,1001838
2019-11-21,304.75,306.3999938964844,298.29998779296875,302.29998779296875,288.46319580078125,673603
2019-11-22,303.0,324.0,303.0,315.8500061035156,301.39300537109375,4024497
2019-11-25,316.79998779296875,320.45001220703125,311.1000061035156,316.20001220703125,301.72698974609375,1642693
2019-11-26,318.0,324.3999938964844,308.70001220703125,315.8999938964844,301.44073486328125,1848816
2019-11-27,318.75,335.3999938964844,311.6000061035156,331.6499938964844,316.4698181152344,4360553
2019-11-28,334.5,337.3999938964844,324.1000061035156,327.25,312.2712097167969,2493585
2019-11-29,326.0,335.3999938964844,321.25,326.1000061035156,311.1738586425781,1978835
2019-12-02,323.0,324.8500061035156,298.0,299.75,286.0299377441406,2406499
2019-12-03,299.0,303.20001220703125,294.25,296.6000061035156,283.02410888671875,1513870
2019-12-04,296.0,304.0,293.0,300.8999938964844,287.1272888183594,1127148
2019-12-05,301.0,314.8999938964844,300.6499938964844,313.3500061035156,299.0074768066406,2272998
2019-12-06,315.0,317.3999938964844,303.20001220703125,305.6000061035156,291.6121520996094,1265053
2019-12-09,305.70001220703125,311.29998779296875,302.0,307.79998779296875,293.7114562988281,683066
2019-12-10,307.6000061035156,308.95001220703125,297.0,299.29998779296875,285.6004943847656,518038
2019-12-11,296.5,309.5,295.79998779296875,307.45001220703125,293.37750244140625,906817
2019-12-12,308.95001220703125,322.5,304.25,314.45001220703125,300.05712890625,1876540
2019-12-13,315.95001220703125,316.8999938964844,306.0,307.25,293.1866455078125,959109
2019-12-16,308.0,311.20001220703125,302.5,304.5,290.5625305175781,1659520
2019-12-17,307.29998779296875,311.0,305.1499938964844,307.20001220703125,293.1389465332031,945922
2019-12-18,306.0,312.8999938964844,305.25,309.25,295.0950927734375,1581257
2019-12-19,308.75,316.25,306.20001220703125,310.1000061035156,295.90618896484375,1789923
2019-12-20,310.0,320.8999938964844,306.6000061035156,308.6000061035156,294.474853515625,2192957
2019-12-23,308.0,310.75,303.0,307.0,292.9480895996094,721539
2019-12-24,307.79998779296875,310.79998779296875,303.79998779296875,305.8500061035156,291.8507080078125,791400
2019-12-26,306.29998779296875,309.0,304.0,304.8500061035156,290.896484375,717150
2019-12-27,305.95001220703125,309.8999938964844,302.54998779296875,304.54998779296875,290.6101989746094,811471
2019-12-30,306.0,308.5,303.0,306.1499938964844,292.136962890625,868221
2019-12-31,306.0,307.0,302.6000061035156,303.25,289.3697204589844,637843
2020-01-01,303.70001220703125,310.70001220703125,302.1499938964844,306.5,292.4709777832031,1127394
2020-01-02,307.3500061035156,314.6499938964844,306.6499938964844,310.54998779296875,296.3356018066406,2172895
2020-01-03,309.0,318.8999938964844,308.20001220703125,309.20001220703125,295.0473937988281,3316089
2020-01-06,306.79998779296875,307.6000061035156,293.0,294.95001220703125,281.44964599609375,1350305
2020-01-07,298.20001220703125,302.0,294.0,296.75,283.167236328125,801106
2020-01-08,289.1499938964844,295.75,288.0,291.95001220703125,278.5869445800781,821444
2020-01-09,296.0,303.8999938964844,294.6000061035156,297.8500061035156,284.2168884277344,1977076
2020-01-10,298.95001220703125,309.0,296.8999938964844,298.29998779296875,284.64630126953125,2442990
2020-01-13,301.20001220703125,302.54998779296875,296.1499938964844,297.1000061035156,283.501220703125,957273
2020-01-14,300.0,304.3500061035156,298.0,301.3999938964844,287.6044006347656,1288503
2020-01-15,301.6000061035156,304.70001220703125,297.29998779296875,300.25,286.5070495605469,1227424
2020-01-16,302.0,315.79998779296875,300.3500061035156,313.5,299.15057373046875,5214258
2020-01-17,315.0,324.79998779296875,313.6000061035156,315.70001220703125,301.2499084472656,4430725
2020-01-20,317.0,318.45001220703125,307.6000061035156,308.79998779296875,294.6656799316406,1269925
2020-01-21,306.0,309.54998779296875,304.0,305.45001220703125,291.4690246582031,1130712
2020-01-22,313.0,327.6499938964844,313.0,316.0,301.5361328125,4267542
2020-01-23,316.45001220703125,325.79998779296875,313.20001220703125,323.1499938964844,308.3588562011719,2260357
2020-01-24,325.75,327.20001220703125,317.0,318.1000061035156,303.5400085449219,1474018
2020-01-27,314.8999938964844,316.0,308.0,308.70001220703125,294.5703125,1068425
2020-01-28,309.0,312.0,303.0,304.75,290.8010559082031,789151
2020-01-29,306.75,309.0,303.0,305.0,291.0396423339844,632546
2020-01-30,305.04998779296875,306.04998779296875,299.1000061035156,300.1000061035156,286.3638916015625,559439
2020-01-31,302.5,304.0,296.0,298.3999938964844,284.74169921875,851755
2020-02-03,288.0,293.8999938964844,280.54998779296875,286.25,273.1478576660156,755739
2020-02-04,291.29998779296875,300.95001220703125,288.54998779296875,299.25,285.5528259277344,886876
2020-02-05,300.75,304.8500061035156,299.1499938964844,303.1000061035156,289.2265930175781,1012749
2020-02-06,303.8999938964844,312.20001220703125,301.25,309.1499938964844,294.9996643066406,1426910
2020-02-07,312.75,321.75,310.3999938964844,318.79998779296875,304.2079772949219,3251296
2020-02-10,318.70001220703125,329.79998779296875,316.0,319.20001220703125,304.5896911621094,3673110
2020-02-11,320.0,320.75,306.04998779296875,307.20001220703125,293.1389465332031,1225589
2020-02-12,292.25,295.70001220703125,286.70001220703125,290.25,276.9647521972656,1831104
2020-02-13,292.0,295.0,290.0,292.95001220703125,279.54119873046875,725498
2020-02-14,292.95001220703125,294.3999938964844,275.70001220703125,283.1000061035156,270.14202880859375,1892032
2020-02-17,275.0,275.0,266.04998779296875,267.1000061035156,254.87435913085938,1338108
2020-02-18,266.0,266.0,260.0,263.54998779296875,251.48684692382812,859605
2020-02-19,268.0,276.8999938964844,266.1000061035156,274.04998779296875,261.5062561035156,1045303
2020-02-20,274.70001220703125,275.04998779296875,266.1000061035156,267.54998779296875,255.3037567138672,708943
2020-02-24,266.0,266.8500061035156,260.1499938964844,260.95001220703125,249.00588989257812,490735
2020-02-25,261.04998779296875,264.70001220703125,254.0,255.4499969482422,243.7576141357422,608834
2020-02-26,255.0,266.6499938964844,253.1999969482422,255.0500030517578,243.3759307861328,1104550
2020-02-27,253.0,254.89999389648438,240.0,241.0,229.96902465820312,945633
2020-02-28,232.0,235.0,222.0,223.0500030517578,212.8406219482422,904918
2020-03-02,227.0,250.85000610351562,223.5,228.60000610351562,218.13658142089844,2896208
2020-03-03,234.6999969482422,239.89999389648438,226.5500030517578,236.0500030517578,225.24560546875,1183554
2020-03-04,238.0,239.89999389648438,220.1999969482422,231.75,221.14239501953125,1032965
2020-03-05,235.0,237.10000610351562,226.0,227.5500030517578,217.1346435546875,773413
2020-03-06,218.0,219.0,212.35000610351562,213.6999969482422,203.9185791015625,857916
2020-03-09,205.0,213.9499969482422,187.0,188.9499969482422,180.3014373779297,1263315
2020-03-11,185.0,195.3000030517578,183.10000610351562,189.3000030517578,180.6354217529297,1205177
2020-03-12,166.0,178.0,158.10000610351562,159.9499969482422,152.62881469726562,1174872
2020-03-13,136.3000030517578,156.0,128.0,149.89999389648438,143.038818359375,1874174
2020-03-16,144.8000030517578,160.5,142.0,152.6999969482422,145.7106475830078,1125072
2020-03-17,153.0,163.1999969482422,153.0,157.60000610351562,150.3863983154297,741270
2020-03-18,160.0,164.0,143.0,144.6999969482422,138.0768280029297,674071
2020-03-19,139.60000610351562,140.0,130.25,130.6999969482422,124.7176284790039,869988
2020-03-20,130.0,135.8000030517578,125.0,129.6999969482422,123.7634048461914,1041046
2020-03-23,119.9000015258789,120.8499984741211,114.94999694824219,114.94999694824219,111.40644836425781,413142
2020-03-24,114.94999694824219,119.4000015258789,104.0,106.4000015258789,103.12002563476562,539101
2020-03-25,106.4000015258789,111.69999694824219,103.0,111.69999694824219,108.25662994384766,547115
2020-03-26,115.0,117.25,110.3499984741211,111.94999694824219,108.49893188476562,714993
2020-03-27,115.0,117.5,113.30000305175781,117.5,113.87784576416016,479668
2020-03-30,117.0,122.94999694824219,113.5,121.19999694824219,117.46378326416016,402929
2020-03-31,124.9000015258789,127.25,122.0,127.25,123.32727813720703,354758
2020-04-01,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,129.48153686523438,169693
2020-04-03,140.25,140.25,135.14999389648438,140.25,135.92652893066406,384287
2020-04-07,147.25,147.25,147.25,147.25,142.7107391357422,62694
2020-04-08,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,149.83416748046875,43375
2020-04-09,162.3000030517578,162.3000030517578,162.3000030517578,162.3000030517578,157.2967987060547,70593
2020-04-13,170.39999389648438,170.39999389648438,155.3000030517578,170.39999389648438,165.1470947265625,805529
2020-04-15,178.89999389648438,178.89999389648438,172.0,178.89999389648438,173.3850555419922,398973
2020-04-16,184.0,187.8000030517578,179.0,187.8000030517578,182.01071166992188,222948
2020-04-17,197.14999389648438,197.14999389648438,197.14999389648438,197.14999389648438,191.07247924804688,55848
2020-04-20,207.0,207.0,207.0,207.0,200.6188507080078,47218
2020-04-21,217.35000610351562,217.35000610351562,211.0,217.35000610351562,210.64979553222656,691214
2020-04-22,228.1999969482422,228.1999969482422,218.5,228.1999969482422,221.16529846191406,800764
2020-04-23,238.0,239.60000610351562,232.0,239.60000610351562,232.21388244628906,531114
2020-04-24,251.5500030517578,251.5500030517578,227.64999389648438,227.64999389648438,220.6322479248047,845595
2020-04-27,216.3000030517578,216.3000030517578,216.3000030517578,216.3000030517578,209.6321563720703,55435
2020-04-28,205.5,205.5,205.5,205.5,199.1650848388672,90743
2020-04-29,195.25,215.75,195.25,215.75,209.09910583496094,3722937
2020-04-30,220.8000030517578,223.39999389648438,207.0,208.3000030517578,201.87876892089844,1415200
2020-05-04,197.89999389648438,211.0,197.89999389648438,201.89999389648438,195.67605590820312,1246827
2020-05-05,211.0,211.9499969482422,204.0,206.10000610351562,199.74658203125,1597388
2020-05-06,207.3000030517578,207.3000030517578,197.0,200.0,193.83462524414062,478149
2020-05-07,200.1999969482422,202.1999969482422,195.14999389648438,196.35000610351562,190.29714965820312,279445
2020-05-08,200.0,201.0,188.14999389648438,188.89999389648438,183.07679748535156,388692
2020-05-11,188.89999389648438,198.3000030517578,180.5,182.25,176.63180541992188,1059788
2020-05-12,182.25,182.25,174.5,179.0500030517578,173.53045654296875,369517
2020-05-13,187.6999969482422,188.0,181.25,187.0500030517578,181.28382873535156,500716
2020-05-14,182.5,188.0,182.0,184.5500030517578,178.86090087890625,307831
2020-05-15,187.0,189.5,181.25,187.64999389648438,181.86534118652344,300156
2020-05-18,189.5500030517578,189.5500030517578,180.0,180.9499969482422,175.3718719482422,279793
2020-05-19,182.0,183.0,178.0,179.25,173.7242889404297,164010
2020-05-20,181.0,186.0,178.0,182.39999389648438,176.77716064453125,258293
2020-05-21,183.25,186.8000030517578,180.0,180.9499969482422,175.3718719482422,254382
2020-05-22,182.0,185.0,178.0,179.64999389648438,174.1119384765625,244809
2020-05-26,179.5500030517578,181.60000610351562,178.0,178.64999389648438,173.1427764892578,121722
2020-05-27,179.5,187.5500030517578,177.0,181.6999969482422,176.0987548828125,570230
2020-05-28,181.6999969482422,186.0,181.0500030517578,183.10000610351562,177.4556121826172,221517
2020-05-29,183.5,190.0,181.0,182.3000030517578,176.68026733398438,701464
2020-06-01,186.89999389648438,191.39999389648438,184.89999389648438,191.39999389648438,185.49972534179688,909164
2020-06-02,194.39999389648438,200.89999389648438,191.3000030517578,199.14999389648438,193.0108184814453,900323
2020-06-03,202.0,202.89999389648438,195.0,195.60000610351562,189.5702667236328,565624
2020-06-04,195.5,204.0,193.4499969482422,202.39999389648438,196.16062927246094,844662
2020-06-05,204.0,212.5,201.0500030517578,212.5,205.9492950439453,1534504
2020-06-08,217.0,220.89999389648438,210.0,214.10000610351562,207.49996948242188,958275
2020-06-09,216.89999389648438,219.85000610351562,203.39999389648438,203.39999389648438,197.1298065185547,1015401
2020-06-10,194.5,202.0,193.25,199.75,193.5923309326172,874952
2020-06-11,199.0,202.1999969482422,192.0,193.1999969482422,187.24424743652344,366058
2020-06-12,184.10000610351562,189.0,183.5500030517578,187.9499969482422,182.1560821533203,499057
2020-06-15,187.6999969482422,194.64999389648438,185.5,186.8000030517578,181.0415496826172,287598
2020-06-16,190.89999389648438,192.75,181.0,184.64999389648438,178.9578094482422,289342
2020-06-17,184.10000610351562,185.35000610351562,182.0,182.1999969482422,176.58334350585938,369091
2020-06-18,182.0,190.0,180.25,188.0,182.2045440673828,426935
2020-06-19,190.5500030517578,193.8000030517578,185.5,186.89999389648438,181.13845825195312,420691
2020-06-22,188.25,190.89999389648438,188.0,188.85000610351562,183.02835083007812,277253
2020-06-23,190.4499969482422,198.25,187.1999969482422,197.0500030517578,190.97557067871094,693916
2020-06-24,200.89999389648438,202.0,190.5,192.10000610351562,186.1781768798828,767374
2020-06-25,188.10000610351562,191.5,185.9499969482422,187.5,181.71995544433594,325363
2020-06-26,190.35000610351562,191.8000030517578,187.60000610351562,188.10000610351562,182.3014678955078,240197
2020-06-29,188.0,188.14999389648438,182.0,183.25,177.60096740722656,266621
2020-06-30,184.60000610351562,186.0,181.1999969482422,182.9499969482422,177.3102264404297,209521
2020-07-01,184.39999389648438,186.0,181.0,183.3000030517578,177.64944458007812,240875
2020-07-02,183.5,192.4499969482422,183.0500030517578,188.89999389648438,183.07679748535156,774024
2020-07-03,189.89999389648438,194.39999389648438,188.14999389648438,189.60000610351562,183.75523376464844,537814
2020-07-06,192.0,193.3000030517578,187.5,188.4499969482422,182.6406707763672,296160
2020-07-07,185.60000610351562,192.0,185.5,188.9499969482422,183.12525939941406,784609
2020-07-08,191.0,191.89999389648438,185.0,185.6999969482422,179.97544860839844,475757
2020-07-09,186.0,187.8000030517578,182.0,183.10000610351562,177.4556121826172,364962
2020-07-10,183.10000610351562,185.8000030517578,180.10000610351562,180.75,175.17803955078125,433872
2020-07-13,182.39999389648438,182.4499969482422,177.0,177.75,172.27052307128906,329130
2020-07-14,177.0,177.0,170.10000610351562,171.35000610351562,166.0678253173828,444318
2020-07-15,172.0,174.5,166.0,166.75,161.609619140625,479100
2020-07-16,167.8000030517578,167.8000030517578,161.8000030517578,164.10000610351562,159.0413055419922,280219
2020-07-17,165.0,172.3000030517578,164.8000030517578,172.3000030517578,166.98854064941406,386520
2020-07-20,180.89999389648438,180.89999389648438,177.5,180.89999389648438,175.32342529296875,278195
2020-07-21,189.89999389648438,189.89999389648438,173.14999389648438,174.0500030517578,168.68458557128906,1410839
2020-07-22,175.0,181.0,172.0500030517578,176.60000610351562,171.15597534179688,627930
2020-07-23,177.5,179.0,174.89999389648438,176.75,171.30136108398438,265144
2020-07-24,176.89999389648438,177.0,172.5500030517578,173.1999969482422,167.86077880859375,277983
2020-07-27,174.9499969482422,174.9499969482422,167.25,168.64999389648438,163.45103454589844,304484
2020-07-28,169.89999389648438,173.39999389648438,166.3000030517578,169.4499969482422,164.22637939453125,338396
2020-07-29,169.14999389648438,171.5500030517578,168.8000030517578,169.6999969482422,164.4686737060547,250545
2020-07-30,170.0,171.5,166.10000610351562,166.60000610351562,161.46424865722656,212427
2020-07-31,168.0,170.0,164.25,164.9499969482422,159.86509704589844,290794
2020-08-03,164.64999389648438,173.14999389648438,163.8000030517578,173.14999389648438,167.81231689453125,410514
2020-08-04,174.25,176.39999389648438,169.4499969482422,174.39999389648438,169.02378845214844,509425
2020-08-05,176.0,183.0,175.0,181.35000610351562,175.75955200195312,1090974
2020-08-06,181.0,183.39999389648438,176.85000610351562,178.25,172.75511169433594,767676
2020-08-07,178.6999969482422,192.8000030517578,177.0,186.14999389648438,180.4115753173828,2126127
2020-08-10,189.89999389648438,192.0,187.0,187.85000610351562,182.05918884277344,621742
2020-08-11,189.5,195.5,186.5500030517578,189.0,183.17372131347656,1384254
2020-08-12,188.0,189.3000030517578,185.0,186.60000610351562,180.84771728515625,613265
2020-08-13,183.0,188.35000610351562,182.10000610351562,183.60000610351562,177.940185546875,624716
2020-08-14,185.5,187.8000030517578,178.0,178.5,172.99740600585938,647822
2020-08-17,179.5500030517578,181.9499969482422,177.5,179.5500030517578,174.01502990722656,283683
2020-08-18,180.0,191.5,180.0,188.0,182.2045440673828,1400006
2020-08-19,188.6999969482422,196.9499969482422,188.39999389648438,194.75,188.7464599609375,2138377
2020-08-20,193.0,202.0,192.10000610351562,194.3000030517578,188.3103485107422,1419596
2020-08-21,195.89999389648438,198.85000610351562,194.0,194.5,188.50418090820312,807319
2020-08-24,196.89999389648438,197.60000610351562,190.0,190.5,184.6274871826172,544109
2020-08-25,192.14999389648438,209.5500030517578,190.1999969482422,209.5500030517578,203.09022521972656,3507999
2020-08-26,213.9499969482422,217.85000610351562,198.5,201.85000610351562,195.62759399414062,2951448
2020-08-27,202.8000030517578,213.5,199.0,206.85000610351562,200.4734649658203,2443262
2020-08-28,208.0,209.89999389648438,202.0,202.75,196.49984741210938,742185
2020-08-31,209.6999969482422,210.0,185.0,189.5500030517578,183.70677185058594,1776876
2020-09-01,189.0,192.5,184.1999969482422,186.75,180.99307250976562,699270
2020-09-02,187.5,191.6999969482422,186.5500030517578,190.39999389648438,184.5305633544922,502699
2020-09-03,190.5,193.39999389648438,187.5,188.39999389648438,182.59222412109375,618280
2020-09-04,185.75,191.4499969482422,184.10000610351562,186.8000030517578,181.0415496826172,556536
2020-09-07,186.5,188.75,185.0500030517578,186.1999969482422,180.46002197265625,258129
2020-09-08,187.0,187.1999969482422,181.0500030517578,182.10000610351562,176.48643493652344,289405
2020-09-09,180.0,180.0,172.75,176.1999969482422,170.76829528808594,547102
2020-09-10,177.8000030517578,181.5,177.0,179.64999389648438,174.1119384765625,301509
2020-09-11,180.0,187.9499969482422,177.5,182.6999969482422,177.0679168701172,546457
2020-09-14,188.0,192.8000030517578,185.6999969482422,186.85000610351562,181.08999633789062,561018
2020-09-15,187.8000030517578,187.9499969482422,184.5,185.4499969482422,179.733154296875,359635
2020-09-16,186.3000030517578,190.6999969482422,185.0,186.14999389648438,180.4115753173828,424487
2020-09-17,185.39999389648438,187.39999389648438,181.0,182.85000610351562,177.21331787109375,260165
2020-09-18,182.0,186.89999389648438,178.85000610351562,182.14999389648438,176.53488159179688,513266
2020-09-21,182.14999389648438,184.39999389648438,175.0,175.64999389648438,170.23524475097656,355267
2020-09-22,174.0,176.8000030517578,165.0,168.35000610351562,163.16029357910156,690098
2020-09-23,170.14999389648438,173.5500030517578,165.0500030517578,167.9499969482422,162.7726287841797,340443
2020-09-24,165.0,178.0500030517578,163.14999389648438,169.3000030517578,164.0810089111328,816494
2020-09-25,175.0,186.0,170.39999389648438,183.35000610351562,177.69789123535156,1136536
2020-09-28,185.5,194.75,184.0500030517578,192.10000610351562,186.1781768798828,1594862
2020-09-29,193.0,197.5,186.85000610351562,196.3000030517578,190.24868774414062,1046903
2020-09-30,195.89999389648438,198.85000610351562,193.35000610351562,195.25,189.23106384277344,553590
2020-10-01,196.0,197.5,189.14999389648438,193.4499969482422,187.48654174804688,559273
2020-10-05,194.0,197.0,189.6999969482422,193.0500030517578,187.098876953125,310449
2020-10-06,194.60000610351562,204.6999969482422,191.4499969482422,197.5,191.41168212890625,931420
2020-10-07,197.5,197.5,192.0,194.64999389648438,188.6495361328125,478368
2020-10-08,196.5,201.4499969482422,194.75,197.10000610351562,191.02403259277344,469408
2020-10-09,197.0,197.6999969482422,194.9499969482422,195.4499969482422,189.4248809814453,222916
2020-10-12,195.75,196.60000610351562,190.85000610351562,193.0,187.0504150390625,251041
2020-10-13,192.75,203.4499969482422,191.0,199.60000610351562,193.4469757080078,1019274
2020-10-14,198.5,201.39999389648438,193.0,195.75,189.71563720703125,510337
2020-10-15,196.25,199.89999389648438,189.25,191.10000610351562,185.208984375,502135
2020-10-16,192.39999389648438,194.8000030517578,188.10000610351562,189.60000610351562,183.75523376464844,325225
2020-10-19,190.3000030517578,194.89999389648438,186.3000030517578,187.1999969482422,181.42921447753906,280646
2020-10-20,188.10000610351562,189.5,185.1999969482422,185.9499969482422,180.21774291992188,237119
2020-10-21,187.0,194.0,185.10000610351562,187.8000030517578,182.01071166992188,485521
2020-10-22,187.8000030517578,189.0500030517578,177.5500030517578,179.4499969482422,173.91810607910156,1189888
2020-10-23,180.0,183.14999389648438,179.5,180.9499969482422,175.3718719482422,392738
2020-10-26,182.39999389648438,182.4499969482422,177.35000610351562,178.4499969482422,172.94894409179688,618458
2020-10-27,179.4499969482422,183.75,177.0500030517578,181.89999389648438,176.29258728027344,319460
2020-10-28,181.25,182.6999969482422,176.35000610351562,176.89999389648438,171.44671630859375,286270
2020-10-29,176.5,177.10000610351562,173.0500030517578,175.89999389648438,170.47755432128906,289487
2020-10-30,176.0,179.0,173.6999969482422,176.1999969482422,170.76829528808594,206286
2020-11-02,176.0,177.39999389648438,173.5500030517578,174.75,169.36300659179688,207175
2020-11-03,176.5,182.5,172.5500030517578,177.35000610351562,171.8828582763672,482573
2020-11-04,176.89999389648438,178.89999389648438,175.0,175.9499969482422,170.5260009765625,280491
2020-11-05,177.1999969482422,182.0,176.64999389648438,179.35000610351562,173.82119750976562,427295
2020-11-06,180.0,184.4499969482422,179.35000610351562,182.0,176.38951110839844,476167
2020-11-09,184.89999389648438,184.89999389648438,179.25,179.75,174.2088623046875,255160
