Date,Open,High,Low,Close,Adj Close,Volume
2011-04-20,1062.5,1066.0,1046.5999755859375,1057.074951171875,823.0345458984375,30936
2011-04-21,1056.5,1070.0,1050.4000244140625,1055.7750244140625,822.0223999023438,19428
2011-04-25,1050.0,1059.425048828125,1047.5,1054.5,821.0297241210938,249170
2011-04-26,1053.0,1061.5,1052.5,1057.5,823.365478515625,106834
2011-04-27,1055.5,1105.0,1055.0,1096.949951171875,854.0811157226562,108544
2011-04-28,1102.5,1126.175048828125,1093.0,1113.949951171875,867.3170166015625,65888
2011-04-29,1114.5250244140625,1131.5,1105.0,1128.824951171875,878.8988037109375,64216
2011-05-02,1120.0,1144.0,1116.449951171875,1136.5,884.87451171875,79388
2011-05-03,1162.199951171875,1162.199951171875,1116.5250244140625,1146.25,892.4658813476562,29942
2011-05-04,1142.0,1179.875,1130.574951171875,1168.0,909.4002685546875,61498
2011-05-05,1169.9749755859375,1179.0,1110.25,1127.824951171875,878.1202392578125,56242
2011-05-06,1120.0,1162.5,1100.0,1147.175048828125,893.1860961914062,135174
2011-05-09,1127.875,1153.9749755859375,1127.7750244140625,1146.699951171875,892.8162231445312,23594
2011-05-10,1149.5,1159.4749755859375,1130.0,1151.949951171875,896.9038696289062,23266
2011-05-11,1150.5,1171.9749755859375,1140.5,1167.0999755859375,908.6995239257812,23578
2011-05-12,1150.0,1174.5,1150.0,1170.2249755859375,911.1326904296875,18500
2011-05-13,1160.2750244140625,1174.5,1160.074951171875,1169.75,910.762939453125,10980
2011-05-16,1175.0,1187.5,1150.0,1186.0999755859375,923.4927368164062,20508
2011-05-17,1175.5,1194.4000244140625,1152.199951171875,1179.949951171875,918.7046508789062,15830
2011-05-18,1177.5,1177.5,1160.5999755859375,1167.699951171875,909.166748046875,7796
2011-05-19,1172.449951171875,1172.449951171875,1140.5,1160.074951171875,903.2299194335938,41936
2011-05-20,1169.625,1170.0,1153.074951171875,1166.800048828125,908.4660034179688,8152
2011-05-23,1166.0,1169.5,1155.0250244140625,1166.7750244140625,908.4465942382812,5484
2011-05-24,1160.175048828125,1173.9749755859375,1160.175048828125,1170.675048828125,911.483154296875,14556
2011-05-25,1167.449951171875,1172.5,1125.0,1169.6500244140625,910.6849365234375,49788
2011-05-26,1174.949951171875,1176.0,1143.324951171875,1164.324951171875,906.5390014648438,39206
2011-05-27,1174.449951171875,1174.449951171875,1164.0,1168.4000244140625,909.7118530273438,3492
2011-05-30,1136.5250244140625,1172.5,1136.5250244140625,1156.0999755859375,900.135009765625,12880
2011-05-31,1156.25,1164.5,1156.25,1160.75,903.7554931640625,14008
2011-06-01,1169.8499755859375,1185.0,1161.0,1180.324951171875,918.9964599609375,6704
2011-06-02,1170.0,1186.5,1167.5250244140625,1183.3499755859375,921.3517456054688,13648
2011-06-03,1156.1500244140625,1203.949951171875,1156.1500244140625,1197.2750244140625,932.1937866210938,23782
2011-06-06,1205.0,1212.199951171875,1177.550048828125,1184.5,922.2471923828125,23408
2011-06-07,1185.0,1185.0,1172.5,1179.6500244140625,918.470947265625,44254
2011-06-08,1175.074951171875,1187.5,1175.074951171875,1180.0250244140625,918.762939453125,80672
2011-06-09,1182.5,1189.9749755859375,1175.0,1182.3499755859375,920.5731811523438,15102
2011-06-10,1182.5,1206.0,1180.2249755859375,1201.1500244140625,935.2108764648438,22816
2011-06-13,1201.5,1223.5,1192.5,1216.5999755859375,947.240234375,145058
2011-06-14,1217.5,1239.0,1210.5,1217.2249755859375,947.7265014648438,60854
2011-06-15,1219.5,1229.375,1215.175048828125,1222.5999755859375,951.91162109375,26946
2011-06-16,1225.0,1235.2750244140625,1214.0,1229.949951171875,957.6343994140625,17612
2011-06-17,1225.0,1230.0,1165.5999755859375,1175.425048828125,915.1814575195312,64176
2011-06-20,1188.699951171875,1188.699951171875,1120.5999755859375,1163.800048828125,906.1304321289062,49956
2011-06-21,1175.425048828125,1175.425048828125,1140.5999755859375,1160.375,903.463623046875,31992
2011-06-22,1207.0,1207.0,1127.800048828125,1158.7249755859375,902.1788330078125,64010
2011-06-23,1165.0,1175.0,1146.5250244140625,1158.425048828125,901.9453735351562,61558
2011-06-24,1175.050048828125,1175.050048828125,1158.25,1169.25,910.3735961914062,10572
2011-06-27,1162.5,1180.0,1140.0999755859375,1163.2750244140625,905.7216186523438,26482
2011-06-28,1165.0,1174.0,1148.0,1165.9749755859375,907.8236083984375,11522
2011-06-29,1160.5,1187.5,1160.5,1178.699951171875,917.7314453125,29386
2011-06-30,1175.0,1195.5,1170.5999755859375,1175.074951171875,914.9087524414062,16074
2011-07-01,1162.5,1207.5,1162.5,1173.050048828125,913.3323364257812,9448
2011-07-04,1182.5,1182.5,1166.0,1178.050048828125,917.2252807617188,13310
2011-07-05,1165.5,1177.5,1155.2750244140625,1167.7750244140625,909.225341796875,15452
2011-07-06,1160.5,1173.0,1155.0,1165.8499755859375,907.7265014648438,6538
2011-07-07,1190.0,1192.375,1158.5,1176.574951171875,916.0767822265625,30086
2011-07-08,1175.5,1182.449951171875,1153.2750244140625,1159.074951171875,902.4513549804688,10086
2011-07-11,1152.25,1167.375,1150.0,1164.699951171875,906.8309936523438,36936
2011-07-12,1150.550048828125,1172.0,1150.550048828125,1165.175048828125,907.2008056640625,7916
2011-07-13,1172.4000244140625,1172.449951171875,1160.5,1162.925048828125,905.448974609375,4786
2011-07-14,1165.0,1167.5,1159.0250244140625,1163.1500244140625,905.6240844726562,6056
2011-07-15,1150.5,1177.5,1128.25,1172.574951171875,912.9623413085938,24816
2011-07-18,1192.199951171875,1192.199951171875,1132.7750244140625,1150.625,895.8724365234375,10708
2011-07-19,1154.949951171875,1164.0,1142.550048828125,1155.5999755859375,899.7457275390625,217064
2011-07-20,1154.0250244140625,1162.5,1146.125,1148.574951171875,894.2760009765625,27190
2011-07-21,1150.0,1162.4749755859375,1145.5250244140625,1160.2249755859375,903.3467407226562,74006
2011-07-22,1162.5,1175.0,1152.574951171875,1158.0250244140625,901.6338500976562,28366
2011-07-25,1174.425048828125,1177.75,1150.175048828125,1172.699951171875,913.0597534179688,74410
2011-07-26,1175.0,1178.0,1151.6500244140625,1157.75,901.4197387695312,71076
2011-07-27,1165.0,1175.0,1137.824951171875,1151.300048828125,896.397705078125,15356
2011-07-28,1152.5250244140625,1196.050048828125,1150.574951171875,1190.550048828125,926.9578247070312,193356
2011-07-29,1187.5,1190.550048828125,1163.175048828125,1172.449951171875,912.8651733398438,33196
2011-08-01,1172.449951171875,1172.449951171875,1150.5,1153.675048828125,898.2470092773438,30054
2011-08-02,1154.75,1157.4000244140625,1135.0,1146.125,892.3685913085938,34752
2011-08-03,1140.0,1149.925048828125,1130.0,1137.800048828125,885.8867797851562,15950
2011-08-04,1132.1500244140625,1147.0,1132.1500244140625,1140.4749755859375,887.9694213867188,159830
2011-08-05,1112.5,1137.4749755859375,1095.675048828125,1100.449951171875,856.8060302734375,29078
2011-08-08,1094.9749755859375,1094.9749755859375,1055.5,1068.2750244140625,831.7550048828125,111492
2011-08-09,1058.5,1070.0,1046.125,1056.074951171875,822.2559814453125,233600
2011-08-10,1075.0,1075.0,1053.300048828125,1059.2249755859375,824.7084350585938,44930
2011-08-11,1057.550048828125,1099.3499755859375,1055.0,1079.2249755859375,840.2804565429688,302752
2011-08-12,1065.0,1082.5,1062.8499755859375,1069.824951171875,832.961669921875,20370
2011-08-16,1065.0,1072.0,1052.5,1067.7249755859375,831.3265991210938,93408
2011-08-17,1058.300048828125,1079.949951171875,1058.300048828125,1073.949951171875,836.17333984375,54360
2011-08-18,1070.0250244140625,1080.75,1070.0,1075.9749755859375,837.7499389648438,17586
2011-08-19,1074.0,1084.0,1046.5,1073.2249755859375,835.6087646484375,18080
2011-08-22,1062.5,1087.5,1062.5,1079.0999755859375,840.1831665039062,11192
2011-08-23,1072.5,1106.0,1067.5,1083.175048828125,843.35595703125,16206
2011-08-24,1067.75,1096.9749755859375,1065.0,1074.824951171875,836.8545532226562,20152
2011-08-25,1068.050048828125,1088.5,1047.5,1052.3499755859375,819.3556518554688,76058
2011-08-26,1052.5,1085.0,1046.5,1062.625,827.355712890625,270566
2011-08-29,1085.0,1094.9000244140625,1050.0,1054.199951171875,820.7960205078125,17784
2011-08-30,1074.5,1074.5,1055.550048828125,1059.800048828125,825.1563720703125,10732
2011-09-02,1060.0,1077.425048828125,1059.5,1065.300048828125,829.4385986328125,114818
2011-09-05,1074.9749755859375,1074.9749755859375,1051.25,1064.949951171875,829.166015625,63736
2011-09-06,1071.5,1074.5,1060.0,1065.375,829.4967651367188,252186
2011-09-07,1061.5,1070.5,1057.550048828125,1061.675048828125,826.6162109375,35796
2011-09-08,1061.675048828125,1065.9749755859375,1050.0,1058.574951171875,824.2024536132812,12374
2011-09-09,1061.175048828125,1065.0,1046.125,1047.175048828125,815.3264770507812,12398
2011-09-12,1046.125,1052.449951171875,1033.0,1038.4749755859375,808.5526733398438,16738
2011-09-13,1054.949951171875,1062.4749755859375,1019.2000122070312,1029.8499755859375,801.8372192382812,78350
2011-09-14,1030.0,1034.9749755859375,1012.0999755859375,1021.9249877929688,795.6668701171875,11344
2011-09-15,1021.9249877929688,1033.5,1013.5,1029.7750244140625,801.7789306640625,10214
2011-09-16,1007.0999755859375,1042.5,1005.0750122070312,1026.375,799.1317138671875,53904
2011-09-19,1015.0,1046.5,1015.0,1033.800048828125,804.912841796875,10294
2011-09-20,1012.75,1042.5,1012.75,1029.25,801.3702392578125,16738
2011-09-21,1020.25,1040.0,1020.25,1034.875,805.7496948242188,6750
2011-09-22,1020.25,1029.9749755859375,1015.5499877929688,1025.675048828125,798.5866088867188,213754
2011-09-23,1010.25,1026.800048828125,996.25,1002.3250122070312,780.4066162109375,21718
2011-09-26,992.2000122070312,1015.0,982.5250244140625,1011.4000244140625,787.4722290039062,19920
2011-09-27,995.5,1051.5,995.5,1032.4000244140625,803.8226928710938,72672
2011-09-28,1036.0,1052.4749755859375,1027.5,1046.9749755859375,815.170654296875,36820
2011-09-29,1043.0,1049.4749755859375,1022.5,1042.9000244140625,811.9979858398438,22706
2011-09-30,1042.9000244140625,1057.0,1032.5,1045.5,814.0223999023438,7206
2011-10-03,1035.125,1058.9749755859375,1022.5499877929688,1049.4749755859375,817.1171264648438,11860
2011-10-04,1045.050048828125,1057.425048828125,1035.0,1050.199951171875,817.6817016601562,63852
2011-10-05,1056.5,1073.574951171875,1043.0,1045.8499755859375,814.2947998046875,6348
2011-10-07,1055.0,1065.0,1045.0,1049.425048828125,817.078369140625,133164
2011-10-10,1052.5,1052.5,1039.5,1041.625,811.0053100585938,10796
2011-10-11,1050.0,1050.0,1020.5750122070312,1029.7750244140625,801.7789306640625,30920
2011-10-12,1028.0,1032.5,1012.5,1023.5250244140625,796.9127197265625,12386
2011-10-13,1028.0,1031.9000244140625,1020.0,1029.125,801.2728271484375,64300
2011-10-14,1048.925048828125,1048.925048828125,1025.0250244140625,1030.9749755859375,802.7131958007812,93422
2011-10-17,1030.9749755859375,1046.5,1025.0,1037.5250244140625,807.8130493164062,19276
2011-10-18,1044.4749755859375,1044.4749755859375,1030.5,1035.625,806.3336181640625,11334
2011-10-19,1039.9749755859375,1072.449951171875,1031.0250244140625,1046.675048828125,814.9371337890625,38592
2011-10-20,1031.125,1049.925048828125,1031.0250244140625,1045.699951171875,814.1780395507812,10080
2011-10-21,1059.0,1065.6500244140625,1038.0250244140625,1053.0250244140625,819.8812255859375,23290
2011-10-24,1053.0250244140625,1054.5,1035.074951171875,1043.5999755859375,812.5430908203125,59268
2011-10-25,1043.5,1057.5,1031.050048828125,1048.7249755859375,816.5332641601562,32210
2011-10-28,1071.0,1099.949951171875,1057.0,1060.324951171875,825.5650024414062,19484
2011-10-31,1036.1500244140625,1053.6500244140625,1013.6749877929688,1028.800048828125,801.019775390625,112814
2011-11-01,1027.050048828125,1063.75,1027.050048828125,1051.75,818.8885498046875,76196
2011-11-02,1041.25,1064.4000244140625,1041.25,1051.2750244140625,818.5186767578125,20672
2011-11-03,1035.175048828125,1061.2249755859375,1035.175048828125,1042.9749755859375,812.056396484375,96452
2011-11-04,1062.949951171875,1074.0,1028.074951171875,1056.75,822.781494140625,58978
2011-11-08,1052.4000244140625,1052.4000244140625,1017.5,1022.625,796.2120361328125,39740
2011-11-09,1034.0,1034.7249755859375,1000.5,1003.875,781.61328125,18270
2011-11-11,1005.0,1020.0,1005.0,1013.8250122070312,789.3602905273438,28026
2011-11-14,1015.0499877929688,1023.9249877929688,1005.2249755859375,1014.8499755859375,790.1583862304688,15686
2011-11-15,1013.6500244140625,1013.6500244140625,999.5,1001.7750244140625,779.9782104492188,22566
2011-11-16,1001.7750244140625,1008.0,987.5,991.5999755859375,772.0560302734375,128312
2011-11-17,995.0,1005.0,982.0,996.7249755859375,776.0462646484375,36346
2011-11-18,983.1500244140625,1001.5,980.0,999.375,778.1095581054688,51578
2011-11-21,990.0250244140625,995.0,978.0,984.3250122070312,766.391845703125,7628
2011-11-22,969.25,996.0,969.25,975.375,759.4234008789062,158442
2011-11-23,960.75,979.9000244140625,931.0999755859375,951.25,740.6397094726562,35636
2011-11-24,931.0,981.0,931.0,974.9000244140625,759.053466796875,49932
2011-11-25,975.5,992.0,967.5999755859375,983.5999755859375,765.8271484375,30162
2011-11-28,1000.0,1002.9749755859375,970.25,976.8499755859375,760.57177734375,40740
2011-11-29,987.5,992.4500122070312,967.0,971.7750244140625,756.6204223632812,32210
2011-11-30,977.5,977.5,954.5,958.5499877929688,746.3234252929688,13990
2011-12-01,965.0,977.5,948.0,950.0750122070312,739.7246704101562,63898
2011-12-02,947.7999877929688,964.9500122070312,947.7999877929688,962.8499755859375,749.6713256835938,71496
2011-12-05,951.0750122070312,975.0,946.0,956.5750122070312,744.78564453125,41500
2011-12-07,961.5,971.75,942.5,954.9249877929688,743.5009765625,31036
2011-12-08,945.7750244140625,955.5,945.0,949.6500244140625,739.393798828125,16726
2011-12-09,945.0,957.5,927.0,931.5750122070312,725.32080078125,31918
2011-12-12,936.0,939.0,905.5499877929688,932.0750122070312,725.7100219726562,15084
2011-12-13,922.2000122070312,942.8250122070312,913.4000244140625,934.7999877929688,727.8317260742188,15270
2011-12-14,935.0,944.0,920.0,930.0,724.0944213867188,148048
2011-12-15,920.2750244140625,959.375,915.0,937.5,729.9338989257812,13472
2011-12-16,938.5,952.0,917.0,920.0750122070312,716.3668823242188,32026
2011-12-19,920.0,929.2249755859375,915.5,923.9000244140625,719.3450927734375,26684
2011-12-20,932.4000244140625,932.4000244140625,914.6500244140625,924.75,720.0068359375,7100
2011-12-21,930.0,938.8250122070312,920.0,934.2750244140625,727.4229125976562,7818
2011-12-22,925.0,966.9749755859375,925.0,960.4249877929688,747.7831420898438,11514
2011-12-23,958.5,974.5,950.5,956.6749877929688,744.8634643554688,32350
2011-12-26,956.5,967.375,947.5,959.7750244140625,747.2772216796875,13032
2011-12-27,950.25,964.9500122070312,946.0,963.0250244140625,749.8074951171875,9098
2011-12-28,964.9249877929688,968.0,940.5,963.9000244140625,750.4889526367188,14144
2011-12-29,957.5,975.0,950.5,969.25,754.6543579101562,11858
2011-12-30,970.0499877929688,1002.0750122070312,945.5250244140625,972.5750122070312,757.2431640625,40654
2012-01-02,979.7750244140625,992.5,965.0499877929688,990.9249877929688,771.5303955078125,11816
2012-01-03,999.9500122070312,1000.0,990.0250244140625,993.1749877929688,773.2822875976562,17776
2012-01-04,995.0,999.5,987.5,992.7750244140625,772.970703125,3080
2012-01-05,992.5,992.5,975.5250244140625,982.5250244140625,764.9901733398438,8178
2012-01-06,976.5499877929688,984.5,963.25,975.625,759.6179809570312,31706
2012-01-09,970.0250244140625,990.0,970.0250244140625,979.75,762.82958984375,3340
2012-01-10,992.4000244140625,999.4000244140625,972.75,984.5250244140625,766.5474243164062,41146
2012-01-11,1007.2000122070312,1007.2000122070312,972.0,982.7750244140625,765.1848754882812,346584
2012-01-12,980.0,984.0499877929688,975.5250244140625,979.8499755859375,762.907470703125,39634
2012-01-13,975.0250244140625,984.9000244140625,975.0250244140625,981.625,764.2896118164062,25384
2012-01-16,984.5,1001.5,972.0,991.8250122070312,772.2312622070312,5248
2012-01-17,987.6500244140625,1004.4500122070312,987.6500244140625,991.6749877929688,772.1143188476562,51476
2012-01-18,1000.0,1000.0,982.5,989.9500122070312,770.771240234375,56206
2012-01-19,999.6500244140625,999.6500244140625,976.0,982.9000244140625,765.2821044921875,82668
2012-01-20,983.5,991.75,975.5999755859375,981.375,764.0947875976562,57946
2012-01-23,976.0250244140625,1000.0,976.0250244140625,979.4500122070312,762.5961303710938,38074
2012-01-24,979.5,987.4000244140625,967.5,972.4249877929688,757.12646484375,40278
2012-01-25,965.5499877929688,975.0,960.0,968.1749877929688,753.8173217773438,24972
2012-01-27,976.5,997.4749755859375,963.0499877929688,973.1749877929688,757.7102661132812,30340
2012-01-30,965.2999877929688,987.4000244140625,960.0,967.2249755859375,753.07763671875,33458
2012-01-31,965.5,978.4749755859375,960.0499877929688,970.0250244140625,755.2578125,68092
2012-02-01,974.9000244140625,976.9249877929688,963.0,969.8499755859375,755.1214599609375,56384
2012-02-02,974.9749755859375,984.2249755859375,974.0,980.25,763.2189331054688,78544
2012-02-03,995.0,995.0,965.0250244140625,979.9749755859375,763.0048217773438,70426
2012-02-06,979.5,999.0,979.5,991.3499755859375,771.8612670898438,72884
2012-02-07,995.0,1024.449951171875,985.5250244140625,1019.1500244140625,793.5064086914062,85372
2012-02-08,1046.0,1046.0,1005.0,1012.625,788.4260864257812,32432
2012-02-09,1012.5,1025.0,1012.5,1019.625,793.876220703125,36192
2012-02-10,1017.5499877929688,1027.5,1014.9500122070312,1017.2750244140625,792.04638671875,27860
2012-02-13,1010.5,1037.25,1010.5,1017.5250244140625,792.2411499023438,33194
2012-02-14,1025.0,1030.0,1012.0,1021.125,795.0440673828125,52674
2012-02-15,1040.0,1070.0,1025.5250244140625,1053.125,819.9591064453125,126124
2012-02-16,1055.0,1073.5,1037.5,1043.2750244140625,812.2899169921875,54590
2012-02-17,1059.5,1059.5,1040.0250244140625,1043.175048828125,812.2122192382812,238356
2012-02-21,1059.925048828125,1059.925048828125,1036.175048828125,1044.050048828125,812.8933715820312,346636
2012-02-22,1041.5,1050.5,1038.5250244140625,1041.5,810.9078979492188,36010
2012-02-23,1053.75,1053.75,1034.0,1037.300048828125,807.6378784179688,100050
2012-02-24,1044.9000244140625,1048.4749755859375,1032.0,1039.7750244140625,809.5648193359375,33180
2012-02-27,1035.0,1041.5,1028.0250244140625,1032.875,804.1925659179688,17322
