Date,Open,High,Low,Close,Adj Close,Volume
2011-04-28,185.6999969482422,191.9499969482422,183.0,188.52499389648438,112.128662109375,6490
2011-04-29,186.6999969482422,191.0,186.0,189.3249969482422,112.60448455810547,1760
2011-05-02,189.3249969482422,189.3249969482422,183.52499389648438,188.5,112.1137924194336,2458
2011-05-03,185.10000610351562,188.4499969482422,183.3000030517578,184.9499969482422,110.00238037109375,2454
2011-05-04,185.0,193.97500610351562,182.75,183.0749969482422,108.88715362548828,15350
2011-05-05,182.5,187.4499969482422,180.02499389648438,184.375,109.66036987304688,1616
2011-05-06,185.0,188.0500030517578,184.0500030517578,186.89999389648438,111.16215515136719,898
2011-05-09,181.0,189.47500610351562,179.5,186.35000610351562,110.83502197265625,1846
2011-05-10,175.5749969482422,190.75,175.5749969482422,188.625,112.18810272216797,4444
2011-05-11,187.5,197.39999389648438,187.5,194.75,115.8310775756836,7312
2011-05-12,190.60000610351562,203.0,190.60000610351562,199.4250030517578,118.61166381835938,25394
2011-05-13,191.25,203.5,191.25,201.125,119.6227035522461,12900
2011-05-16,192.5,202.5,192.5,198.35000610351562,117.97224426269531,7568
2011-05-17,191.52499389648438,199.0,191.52499389648438,195.6750030517578,116.38125610351562,4470
2011-05-18,197.5,201.0,194.02499389648438,200.14999389648438,119.0428466796875,7820
2011-05-19,200.0,201.0,199.02499389648438,199.85000610351562,118.86442565917969,5642
2011-05-20,196.72500610351562,202.35000610351562,196.72500610351562,199.5749969482422,118.70087432861328,3666
2011-05-23,199.5749969482422,200.0,196.27499389648438,197.0749969482422,117.21391296386719,1292
2011-05-24,196.0,199.3000030517578,195.02499389648438,196.8000030517578,117.0503921508789,5142
2011-05-25,188.0500030517578,196.8000030517578,188.0500030517578,191.75,114.04682159423828,14756
2011-05-26,191.8000030517578,197.47500610351562,191.5,194.25,115.53374481201172,3376
2011-05-27,194.25,197.47500610351562,193.5500030517578,194.64999389648438,115.7716293334961,2500
2011-05-30,197.5,201.0,194.27499389648438,199.1750030517578,118.46296691894531,2982
2011-05-31,196.97500610351562,201.0,196.97500610351562,200.3249969482422,119.14691925048828,4402
2011-06-01,197.6999969482422,200.14999389648438,197.6999969482422,199.5500030517578,118.68602752685547,2288
2011-06-02,203.9250030517578,203.9250030517578,197.64999389648438,200.22500610351562,119.08746337890625,2340
2011-06-03,200.0,200.1999969482422,197.5,198.39999389648438,118.00201416015625,1228
2011-06-06,198.10000610351562,201.97500610351562,198.10000610351562,198.6750030517578,118.16555786132812,1492
2011-06-07,199.5,200.0,198.5,199.1750030517578,118.46296691894531,2434
2011-06-08,201.9499969482422,201.9499969482422,198.75,200.9499969482422,119.51866912841797,2632
2011-06-09,198.375,201.0,197.6999969482422,200.64999389648438,119.34021759033203,1850
2011-06-10,198.72500610351562,200.9499969482422,197.5749969482422,199.39999389648438,118.59674835205078,1814
2011-06-13,199.9250030517578,202.02499389648438,197.125,200.02499389648438,118.96849060058594,2190
2011-06-14,198.875,201.5,198.0,198.10000610351562,117.8235855102539,1642
2011-06-15,198.52499389648438,199.47500610351562,196.5500030517578,197.72500610351562,117.60052490234375,4550
2011-06-16,196.625,202.4499969482422,196.5,198.8249969482422,118.25477600097656,4574
2011-06-17,199.97500610351562,199.97500610351562,197.52499389648438,198.72500610351562,118.1953125,858
2011-06-20,197.0,197.5,190.0,196.625,116.9462661743164,2834
2011-06-21,197.25,199.5,196.5,197.75,117.61539459228516,4782
2011-06-22,196.27499389648438,198.1999969482422,193.8000030517578,196.3000030517578,116.75299072265625,5924
2011-06-23,192.3000030517578,197.5,191.5,196.9499969482422,117.13961029052734,1764
2011-06-24,193.625,200.0,193.625,198.875,118.28456115722656,3768
2011-06-27,198.5,201.5,196.3000030517578,199.9499969482422,118.9239273071289,1924
2011-06-28,198.77499389648438,201.875,197.5,200.47500610351562,119.23613739013672,3668
2011-06-29,200.0,200.0,197.85000610351562,198.77499389648438,118.22502899169922,766
2011-06-30,199.625,202.4250030517578,197.52499389648438,200.52499389648438,119.26586151123047,2148
2011-07-01,198.6750030517578,199.97500610351562,198.6750030517578,198.9250030517578,118.31430053710938,1178
2011-07-04,200.0,201.4499969482422,196.02499389648438,199.4499969482422,118.62652587890625,3604
2011-07-05,201.75,205.9499969482422,201.75,204.60000610351562,121.68956756591797,7976
2011-07-06,205.0,206.0,202.52499389648438,204.0749969482422,121.37728881835938,5194
2011-07-07,202.75,210.0,202.75,207.0500030517578,123.14676666259766,6584
2011-07-08,209.47500610351562,211.5,206.60000610351562,207.25,123.26573181152344,8778
2011-07-11,208.0,215.0,207.5,211.35000610351562,125.7042236328125,23594
2011-07-12,210.0,212.5,206.5,207.89999389648438,123.65231323242188,7006
2011-07-13,208.02499389648438,213.4499969482422,208.0,209.6750030517578,124.70801544189453,5360
2011-07-14,209.0,211.75,208.75,209.75,124.75260925292969,8812
2011-07-15,210.02499389648438,212.5,209.5,210.25,125.04998779296875,10614
2011-07-18,212.0,215.75,212.0,213.0,126.68560791015625,15016
2011-07-19,212.5,217.0,202.5,213.125,126.75997924804688,35332
2011-07-20,214.47500610351562,214.5,207.5,209.4250030517578,124.55934143066406,34250
2011-07-21,200.0,200.0,193.0,193.64999389648438,120.9522933959961,11790
2011-07-22,192.97500610351562,195.64999389648438,189.5,191.9499969482422,119.89048767089844,11810
2011-07-25,191.5,195.0500030517578,186.14999389648438,187.72500610351562,117.2515869140625,10174
2011-07-26,186.3249969482422,188.0,183.0,183.72500610351562,114.75325775146484,8766
2011-07-27,180.5,186.5,180.5,181.0500030517578,113.08246612548828,4732
2011-07-28,183.6999969482422,185.0,177.77499389648438,180.375,112.66083526611328,5528
2011-07-29,180.75,184.0,176.5749969482422,180.8249969482422,112.94189453125,39766
2011-08-01,177.60000610351562,179.9499969482422,175.0500030517578,178.10000610351562,111.23992156982422,11312
2011-08-02,180.5,180.5,173.10000610351562,175.4499969482422,109.58470916748047,11428
2011-08-03,175.0,182.9499969482422,175.0,177.64999389648438,110.95883178710938,15966
2011-08-04,181.5,181.5,175.72500610351562,178.14999389648438,111.27110290527344,4030
2011-08-05,165.0,177.5,165.0,172.02499389648438,107.44548797607422,11384
2011-08-08,166.5500030517578,172.35000610351562,162.5,169.875,106.10265350341797,8058
2011-08-09,165.0,169.47500610351562,164.0749969482422,167.35000610351562,104.52552032470703,9050
2011-08-10,170.47500610351562,171.0,168.0,170.1750030517578,106.29000854492188,6198
2011-08-11,169.3000030517578,170.14999389648438,168.375,168.60000610351562,105.30626678466797,2942
2011-08-12,165.64999389648438,171.9499969482422,165.64999389648438,167.85000610351562,104.83782196044922,2332
2011-08-16,170.0,175.0,167.5,169.8249969482422,106.07138061523438,4832
2011-08-17,172.5,172.5,165.25,166.10000610351562,103.74480438232422,4818
2011-08-18,165.5,166.0,160.0,162.0500030517578,101.21521759033203,2052
2011-08-19,155.0749969482422,162.0,155.0,158.25,98.84172821044922,5410
2011-08-22,163.22500610351562,163.25,157.22500610351562,160.5,100.24705505371094,2040
2011-08-23,160.5,168.0,160.0,165.5500030517578,103.40128326416016,3374
2011-08-24,166.0,169.9499969482422,165.02499389648438,167.8000030517578,104.80659484863281,3858
2011-08-25,166.0,172.35000610351562,165.0,169.02499389648438,105.57171630859375,2110
2011-08-26,168.47500610351562,172.39999389648438,162.75,167.6999969482422,104.744140625,4214
2011-08-29,166.64999389648438,175.0,165.8000030517578,170.8000030517578,106.68036651611328,7490
2011-08-30,170.0,174.5,167.10000610351562,172.0749969482422,107.47672271728516,11216
2011-09-02,174.6750030517578,177.0,169.625,171.1750030517578,106.91460418701172,5060
2011-09-05,168.60000610351562,171.3000030517578,168.5749969482422,169.27499389648438,105.72784423828125,2294
2011-09-06,169.47500610351562,171.0,167.0,169.9499969482422,106.14944458007812,2724
2011-09-07,168.0,173.25,168.0,171.39999389648438,107.05509948730469,4440
2011-09-08,171.75,175.5,169.52499389648438,171.3249969482422,107.00829315185547,3714
2011-09-09,174.72500610351562,174.75,166.5749969482422,170.25,106.33684539794922,3090
2011-09-12,166.5,171.5,165.77499389648438,169.77499389648438,106.04014587402344,2174
2011-09-13,169.0,169.0,157.75,160.52499389648438,100.26268005371094,8476
2011-09-14,168.375,168.5,160.0,166.1750030517578,103.79164123535156,9102
2011-09-15,163.5,164.9499969482422,159.5,160.6750030517578,100.35636138916016,14754
2011-09-16,164.39999389648438,166.0,158.5,162.14999389648438,101.27762603759766,19490
2011-09-19,164.0,165.5,161.10000610351562,164.39999389648438,102.68297576904297,2808
2011-09-20,165.0,170.5,162.5749969482422,168.97500610351562,105.54048919677734,2172
2011-09-21,167.5,171.47500610351562,167.14999389648438,170.10000610351562,106.24317169189453,1454
2011-09-22,160.25,170.5,160.25,167.64999389648438,104.7129135131836,4518
2011-09-23,162.64999389648438,169.0,162.64999389648438,165.75,103.52617645263672,6864
2011-09-26,166.5,166.5,158.72500610351562,159.77499389648438,99.79425048828125,5482
2011-09-27,160.10000610351562,167.35000610351562,160.10000610351562,164.89999389648438,102.99525451660156,1814
2011-09-28,165.875,165.875,162.5,164.1750030517578,102.54244995117188,3534
2011-09-29,161.5,168.22500610351562,160.5,166.27499389648438,103.85407257080078,3438
2011-09-30,167.35000610351562,167.35000610351562,162.5,163.0500030517578,101.83979797363281,1388
2011-10-03,160.0,163.97500610351562,156.5500030517578,161.0749969482422,100.606201171875,1720
2011-10-04,160.27499389648438,162.9499969482422,157.125,158.64999389648438,99.09158325195312,5730
2011-10-05,162.35000610351562,163.0,156.27499389648438,161.9499969482422,101.1527099609375,1232
2011-10-07,164.9499969482422,164.9499969482422,158.5,162.35000610351562,101.40255737304688,3088
2011-10-10,164.875,164.875,159.27499389648438,160.0,99.93480682373047,8476
2011-10-11,161.47500610351562,161.47500610351562,156.10000610351562,156.97500610351562,98.04537200927734,10500
2011-10-12,158.9250030517578,160.02499389648438,154.0,156.4499969482422,97.71745300292969,40652
2011-10-13,156.5500030517578,157.0,150.625,151.6999969482422,94.75064849853516,10834
2011-10-14,154.3000030517578,154.3000030517578,151.75,152.64999389648438,95.34400177001953,16810
2011-10-17,156.85000610351562,156.85000610351562,151.4499969482422,151.72500610351562,94.76627349853516,8840
2011-10-18,152.0,153.22500610351562,150.5,151.02499389648438,94.32905578613281,924
2011-10-19,154.9499969482422,154.9499969482422,142.5,145.64999389648438,90.97186279296875,16698
2011-10-20,147.39999389648438,151.5,144.5,150.5500030517578,94.03238677978516,4868
2011-10-21,151.5,152.5,149.52499389648438,151.9499969482422,94.90679168701172,1126
2011-10-24,153.75,153.97500610351562,151.5,152.0,94.93803405761719,2530
2011-10-25,152.5,153.39999389648438,148.9250030517578,150.8249969482422,94.20416259765625,3912
2011-10-28,157.5,160.89999389648438,155.625,159.35000610351562,99.52879333496094,5090
2011-10-31,163.3000030517578,163.3000030517578,155.0,156.02499389648438,97.4520034790039,4922
2011-11-01,154.5500030517578,159.10000610351562,154.0,157.1999969482422,98.18590545654297,4050
2011-11-02,158.4250030517578,164.35000610351562,155.0,160.0749969482422,99.98162841796875,7302
2011-11-03,165.0,175.0,157.52499389648438,167.9499969482422,104.90028381347656,10594
2011-11-04,168.5,180.0,167.0749969482422,176.5,110.24057006835938,17302
2011-11-08,170.5,177.5,170.5,173.75,108.5229263305664,3784
2011-11-09,175.47500610351562,175.47500610351562,167.5500030517578,170.10000610351562,106.24317169189453,6122
2011-11-11,165.5,171.97500610351562,165.5,169.25,105.7122573852539,5144
2011-11-14,170.5,173.97500610351562,165.0500030517578,166.02499389648438,103.69792175292969,3052
2011-11-15,165.5749969482422,169.0,161.25,162.89999389648438,101.74609375,4494
2011-11-16,163.47500610351562,163.47500610351562,156.6999969482422,162.14999389648438,101.27762603759766,3846
2011-11-17,160.0500030517578,162.60000610351562,157.5,160.27499389648438,100.10655212402344,5168
2011-11-18,155.8000030517578,159.9250030517578,155.8000030517578,157.6750030517578,98.48259735107422,2666
2011-11-21,156.10000610351562,159.0,155.5,156.5749969482422,97.7955093383789,5888
2011-11-22,156.5,159.39999389648438,156.5,158.4250030517578,98.9510498046875,660
2011-11-23,156.5749969482422,159.875,152.5,156.14999389648438,97.53009796142578,3252
2011-11-24,155.0500030517578,159.75,155.0,159.4499969482422,99.59124755859375,1596
2011-11-25,159.25,160.27499389648438,157.5,160.0,99.93480682373047,4712
2011-11-28,157.125,163.8249969482422,157.125,162.27499389648438,101.35572814941406,670
2011-11-29,164.77499389648438,164.77499389648438,159.5,161.8000030517578,101.05902862548828,528
2011-11-30,171.97500610351562,171.97500610351562,156.85000610351562,161.8000030517578,101.05902862548828,3748
2011-12-01,162.39999389648438,162.5,159.35000610351562,160.5500030517578,100.2782974243164,2984
2011-12-02,162.5,163.39999389648438,159.0500030517578,161.25,100.71550750732422,2008
2011-12-05,163.97500610351562,163.97500610351562,160.02499389648438,162.14999389648438,101.27762603759766,514
2011-12-07,163.8000030517578,164.97500610351562,161.52499389648438,163.27499389648438,101.98029327392578,1138
2011-12-08,158.27499389648438,164.4499969482422,158.27499389648438,162.5,101.49626159667969,2514
2011-12-09,156.0749969482422,161.25,156.0749969482422,159.3000030517578,99.49755859375,4514
2011-12-12,159.5,159.5,156.6750030517578,157.375,98.29524993896484,900
2011-12-13,151.125,160.0,151.125,155.0,96.81183624267578,2622
2011-12-14,155.0,158.22500610351562,153.10000610351562,155.97500610351562,97.42079162597656,1146
2011-12-15,155.0,156.0,152.5500030517578,154.64999389648438,96.59318542480469,766
2011-12-16,154.5,157.4250030517578,153.125,154.52499389648438,96.5151596069336,858
2011-12-19,159.5,159.5,148.77499389648438,150.0,93.6888656616211,6846
2011-12-20,152.0,152.0,146.77499389648438,148.125,92.51775360107422,1692
2011-12-21,149.0500030517578,149.97500610351562,145.6999969482422,147.97500610351562,92.42407989501953,5610
2011-12-22,149.27499389648438,149.97500610351562,144.9499969482422,148.85000610351562,92.97057342529297,3380
2011-12-23,146.0,147.97500610351562,144.0749969482422,147.89999389648438,92.377197265625,1420
2011-12-26,149.875,149.875,148.0,149.47500610351562,93.36094665527344,1146
2011-12-27,147.64999389648438,149.5,147.5500030517578,149.02499389648438,93.0798568725586,1142
2011-12-28,149.25,150.77499389648438,146.75,146.8249969482422,91.70575714111328,3626
2011-12-29,147.5,149.0,145.64999389648438,147.60000610351562,92.18983459472656,498
2011-12-30,150.89999389648438,150.89999389648438,143.5,147.72500610351562,92.26791381835938,2364
2012-01-02,148.9499969482422,148.9499969482422,145.0,146.97500610351562,91.79946899414062,340
2012-01-03,147.5,149.5,147.5,148.02499389648438,92.4552993774414,2392
2012-01-04,147.5,148.85000610351562,144.97500610351562,145.39999389648438,90.81571197509766,6800
2012-01-05,144.75,147.5,144.75,146.39999389648438,91.4403076171875,3316
2012-01-06,145.75,147.0,144.125,145.4499969482422,90.84697723388672,2586
2012-01-09,145.0,150.0,145.0,149.47500610351562,93.36094665527344,1946
2012-01-10,150.0,152.4250030517578,145.0500030517578,151.35000610351562,94.53206634521484,3514
2012-01-11,145.5500030517578,155.0,145.5500030517578,152.47500610351562,95.2347183227539,3646
2012-01-12,152.0,152.5,150.75,152.3000030517578,95.12543487548828,1374
2012-01-13,146.0500030517578,156.97500610351562,146.0500030517578,154.52499389648438,96.5151596069336,1766
2012-01-16,146.0749969482422,157.25,146.0749969482422,154.75,96.6556625366211,2794
2012-01-17,146.0749969482422,157.4250030517578,146.0749969482422,156.97500610351562,98.04537200927734,1436
2012-01-18,146.5749969482422,158.5,146.5749969482422,155.1750030517578,96.92108917236328,1642
2012-01-19,155.0,157.97500610351562,153.77499389648438,156.0,97.4364013671875,3110
2012-01-20,146.5749969482422,158.6999969482422,146.5749969482422,154.72500610351562,96.64007568359375,5586
2012-01-23,150.60000610351562,159.1999969482422,150.60000610351562,157.10000610351562,98.12344360351562,1802
2012-01-24,145.5749969482422,156.8249969482422,145.5749969482422,155.39999389648438,97.06165313720703,3328
2012-01-25,147.0500030517578,157.47500610351562,147.0500030517578,155.89999389648438,97.37393951416016,1694
2012-01-27,147.5500030517578,161.5,147.5500030517578,160.5,100.24705505371094,10400
2012-01-30,152.72500610351562,161.0,152.72500610351562,159.97500610351562,99.91918182373047,7482
2012-01-31,152.72500610351562,162.5,152.72500610351562,161.125,100.63742065429688,2366
2012-02-01,160.0,163.875,160.0,162.125,101.26203918457031,4120
