Date,Open,High,Low,Close,Adj Close,Volume
2019-04-18,70.0,71.0,69.9000015258789,70.25,69.95216369628906,181846
2019-04-22,70.19999694824219,70.69999694824219,68.75,69.19999694824219,68.9066162109375,136216
2019-04-23,69.9000015258789,70.19999694824219,68.55000305175781,68.80000305175781,68.50831604003906,114888
2019-04-24,70.0,70.0,68.6500015258789,69.4000015258789,69.10576629638672,136238
2019-04-25,69.9000015258789,69.9000015258789,68.5,68.8499984741211,68.55810546875,120522
2019-04-26,69.4000015258789,69.5999984741211,68.0999984741211,68.75,68.45852661132812,101231
2019-04-30,68.5999984741211,68.6500015258789,67.5,68.0999984741211,67.811279296875,85897
2019-05-02,68.25,68.8499984741211,67.30000305175781,67.69999694824219,67.41297912597656,134475
2019-05-03,68.1500015258789,69.0999984741211,67.0999984741211,68.5999984741211,68.30916595458984,159144
2019-05-06,69.44999694824219,69.44999694824219,67.75,68.1500015258789,67.86107635498047,97358
2019-05-07,68.9000015258789,69.5,68.1500015258789,68.6500015258789,68.35894775390625,126483
2019-05-08,68.75,69.19999694824219,66.5,66.9000015258789,66.61637115478516,133843
2019-05-09,66.0999984741211,66.94999694824219,64.9000015258789,66.1500015258789,65.86954498291016,129617
2019-05-10,66.0,66.80000305175781,62.650001525878906,65.0999984741211,64.82400512695312,134745
2019-05-13,65.0,65.0,60.5,61.29999923706055,61.04010772705078,91623
2019-05-14,62.5,69.0,59.70000076293945,64.9000015258789,64.62484741210938,164547
2019-05-15,64.1500015258789,65.75,62.099998474121094,64.30000305175781,64.02738952636719,133423
2019-05-16,64.0,64.94999694824219,62.099998474121094,64.44999694824219,64.17675018310547,164404
2019-05-17,64.9000015258789,75.4000015258789,63.95000076293945,73.0999984741211,72.79008483886719,218611
2019-05-20,75.8499984741211,75.8499984741211,70.1500015258789,72.5999984741211,72.29220581054688,159985
2019-05-21,73.69999694824219,73.69999694824219,71.25,71.75,71.44580841064453,128937
2019-05-22,72.0,72.3499984741211,70.25,71.0999984741211,70.7985610961914,139127
2019-05-23,72.80000305175781,75.5999984741211,72.0,74.0999984741211,73.78584289550781,226077
2019-05-24,78.0,78.0,73.30000305175781,74.8499984741211,74.53266906738281,190315
2019-05-27,72.0,77.9000015258789,72.0,75.4000015258789,75.08032989501953,180366
2019-05-28,76.44999694824219,80.0,75.5,76.75,76.42461395263672,186871
2019-05-29,76.75,80.8499984741211,76.1500015258789,77.25,76.9224853515625,278707
2019-05-30,77.30000305175781,84.4000015258789,75.25,77.5999984741211,77.27100372314453,451240
2019-05-31,77.75,79.69999694824219,74.30000305175781,75.94999694824219,75.62799835205078,174901
2019-06-03,74.19999694824219,81.0,73.55000305175781,74.4000015258789,74.08456420898438,255708
2019-06-04,75.0,76.0,74.44999694824219,75.3499984741211,75.0305404663086,155839
2019-06-06,76.25,76.25,74.0999984741211,74.5999984741211,74.28372192382812,149203
2019-06-07,75.25,75.94999694824219,73.55000305175781,74.5,74.18415069580078,155321
2019-06-10,77.5999984741211,77.5999984741211,73.9000015258789,74.4000015258789,74.08456420898438,168369
2019-06-11,74.94999694824219,75.5999984741211,73.75,74.69999694824219,74.38330078125,175791
2019-06-12,74.5,75.0,73.6500015258789,74.0,73.68626403808594,160255
2019-06-13,74.0,75.5,72.5,72.80000305175781,72.4913558959961,170663
2019-06-14,72.80000305175781,74.5,72.05000305175781,72.5999984741211,72.29220581054688,164796
2019-06-17,73.0,73.80000305175781,71.80000305175781,72.5,72.192626953125,177986
2019-06-18,72.5,73.5999984741211,71.0,71.5,71.19686889648438,170961
2019-06-19,71.75,75.0,70.75,71.44999694824219,71.14707946777344,171971
2019-06-20,71.5,73.3499984741211,70.0,70.9000015258789,70.59941864013672,183967
2019-06-21,71.0,71.80000305175781,70.9000015258789,71.0,70.69898986816406,203743
2019-06-24,71.0,72.44999694824219,66.05000305175781,67.44999694824219,67.1640396118164,82120
2019-06-25,66.05000305175781,68.75,65.5,67.3499984741211,67.06446075439453,93598
2019-06-26,67.9000015258789,68.44999694824219,64.94999694824219,65.44999694824219,65.1725082397461,118085
2019-06-27,66.0,66.80000305175781,54.099998474121094,59.650001525878906,59.3971061706543,249372
2019-06-28,60.0,66.0,60.0,65.55000305175781,65.2720947265625,401004
2019-07-01,65.8499984741211,69.0,63.599998474121094,67.30000305175781,67.0146713256836,189992
2019-07-02,67.30000305175781,78.0,65.0,72.69999694824219,72.39177703857422,264015
2019-07-03,72.94999694824219,75.1500015258789,68.3499984741211,71.75,71.44580841064453,224460
2019-07-04,71.0,72.0,68.0,70.5,70.20110321044922,64527
2019-07-05,70.0,71.4000015258789,67.0,67.94999694824219,67.66191864013672,69585
2019-07-08,68.69999694824219,69.5,66.0,68.80000305175781,68.50831604003906,83703
2019-07-09,70.19999694824219,71.5,68.8499984741211,69.6500015258789,69.3547134399414,81508
2019-07-10,70.55000305175781,70.5999984741211,66.0999984741211,66.5,66.21806335449219,77376
2019-07-11,69.0,69.0,64.6500015258789,67.05000305175781,66.76573181152344,109703
2019-07-12,67.5,68.0,65.9000015258789,67.6500015258789,67.36318969726562,103642
2019-07-15,68.0,68.75,65.0999984741211,66.75,66.46701049804688,97261
2019-07-16,68.44999694824219,70.94999694824219,66.5,70.25,69.95216369628906,86897
2019-07-17,70.5999984741211,71.0,69.0,70.5,70.20110321044922,61511
2019-07-18,70.5,71.0,69.0,70.1500015258789,69.85259246826172,69913
2019-07-19,70.5,70.5,66.0,68.75,68.45852661132812,63287
2019-07-22,68.5,69.0,67.5,68.05000305175781,67.76148986816406,30957
2019-07-23,68.5,68.9000015258789,65.9000015258789,67.05000305175781,66.76573181152344,44694
2019-07-24,67.5,68.0,66.0,66.8499984741211,66.56658172607422,49386
2019-07-25,70.0,70.0,66.0,66.8499984741211,66.56658172607422,31199
2019-07-26,67.25,68.0,65.69999694824219,67.69999694824219,67.41297912597656,54463
2019-07-29,68.19999694824219,68.5,65.80000305175781,67.75,67.46275329589844,56390
2019-07-30,69.30000305175781,69.30000305175781,66.5,67.55000305175781,67.26361846923828,60469
2019-07-31,67.5,67.5999984741211,66.5,67.4000015258789,67.11425018310547,246930
2019-08-01,68.0,68.94999694824219,66.0,66.8499984741211,66.56658172607422,50539
2019-08-02,67.3499984741211,69.5,66.05000305175781,67.8499984741211,67.56233978271484,78137
2019-08-05,68.5,68.5,67.25,67.80000305175781,67.51255798339844,90805
2019-08-06,67.94999694824219,69.0,65.55000305175781,67.9000015258789,67.61212921142578,77459
2019-08-07,68.44999694824219,68.5,66.3499984741211,67.05000305175781,66.76573181152344,57702
2019-08-08,67.75,69.0,64.69999694824219,68.4000015258789,68.11001586914062,73973
2019-08-09,69.5,69.5,68.0,68.6500015258789,68.35894775390625,68822
2019-08-13,70.94999694824219,70.94999694824219,67.75,69.25,68.9563980102539,70082
2019-08-14,71.5,71.5,67.6500015258789,70.0999984741211,69.80281066894531,70945
2019-08-16,70.4000015258789,71.8499984741211,68.6500015258789,69.80000305175781,69.50408172607422,46838
2019-08-19,70.9000015258789,70.9000015258789,66.1500015258789,68.0999984741211,67.811279296875,69965
2019-08-20,69.44999694824219,69.5,63.95000076293945,66.8499984741211,66.56658172607422,97146
2019-08-21,66.9000015258789,67.5999984741211,63.20000076293945,63.95000076293945,63.67887496948242,78806
2019-08-22,64.0,64.0,60.150001525878906,61.349998474121094,61.08989715576172,104265
2019-08-23,65.9000015258789,65.9000015258789,59.04999923706055,60.04999923706055,59.79541015625,129255
2019-08-26,62.95000076293945,64.5999984741211,59.70000076293945,62.849998474121094,62.583534240722656,94948
2019-08-27,64.8499984741211,64.94999694824219,62.5,63.900001525878906,63.62908935546875,91156
2019-08-28,64.94999694824219,64.94999694824219,62.900001525878906,63.650001525878906,63.380149841308594,57640
2019-08-29,64.5,64.5,60.0,62.099998474121094,61.83671951293945,97579
2019-08-30,62.20000076293945,64.0,60.5,62.0,61.73714065551758,136174
2019-09-03,63.400001525878906,66.94999694824219,60.70000076293945,61.400001525878906,61.139686584472656,96888
2019-09-04,62.54999923706055,63.79999923706055,61.099998474121094,61.650001525878906,61.38862609863281,59630
2019-09-05,62.0,63.79999923706055,60.79999923706055,61.70000076293945,61.43841552734375,69818
2019-09-06,62.04999923706055,63.400001525878906,60.5,61.349998474121094,61.08989715576172,187661
2019-09-09,62.04999923706055,62.900001525878906,60.900001525878906,62.04999923706055,61.786930084228516,116795
2019-09-11,64.0,64.0,61.79999923706055,62.849998474121094,62.583534240722656,102416
2019-09-12,63.95000076293945,64.0,62.150001525878906,62.70000076293945,62.434173583984375,83266
2019-09-13,63.150001525878906,63.70000076293945,58.20000076293945,62.0,61.73714065551758,154587
2019-09-16,62.95000076293945,63.70000076293945,61.79999923706055,62.099998474121094,61.83671951293945,117121
2019-09-17,63.29999923706055,63.29999923706055,60.400001525878906,61.0,60.74138641357422,123474
2019-09-18,61.45000076293945,62.900001525878906,61.099998474121094,61.400001525878906,61.139686584472656,113117
2019-09-19,62.5,63.0,60.349998474121094,60.75,60.541744232177734,155769
2019-09-20,61.54999923706055,62.849998474121094,58.150001525878906,59.95000076293945,59.74448776245117,228143
2019-09-23,62.349998474121094,62.349998474121094,58.0,58.599998474121094,58.399112701416016,309399
2019-09-24,59.25,60.79999923706055,58.5,58.95000076293945,58.7479133605957,126037
2019-09-25,59.45000076293945,63.400001525878906,57.900001525878906,58.29999923706055,58.10013961791992,160609
2019-09-26,59.45000076293945,60.0,58.0,59.0,58.7977409362793,139124
2019-09-27,63.349998474121094,63.349998474121094,54.400001525878906,59.04999923706055,58.847572326660156,244397
2019-09-30,61.849998474121094,61.849998474121094,56.099998474121094,57.25,57.053741455078125,152205
2019-10-01,59.79999923706055,59.900001525878906,56.04999923706055,57.150001525878906,56.95408248901367,210203
2019-10-03,58.0,58.5,54.0,56.0,55.80802536010742,179771
2019-10-04,56.95000076293945,57.0,54.0,54.349998474121094,54.1636848449707,218295
2019-10-07,55.400001525878906,56.5,53.25,53.70000076293945,53.51591110229492,208652
2019-10-09,56.849998474121094,56.849998474121094,52.29999923706055,53.79999923706055,53.61556625366211,101655
2019-10-10,54.599998474121094,55.5,52.04999923706055,54.150001525878906,53.96437072753906,88228
2019-10-11,57.0,57.25,54.349998474121094,57.0,56.80459976196289,163738
2019-10-14,58.0,58.95000076293945,57.04999923706055,58.29999923706055,58.10013961791992,114546
2019-10-15,63.900001525878906,63.900001525878906,58.0,58.95000076293945,58.7479133605957,237122
2019-10-16,60.70000076293945,60.900001525878906,58.0,58.25,58.05031204223633,115048
2019-10-17,59.0,59.5,58.0,58.25,58.05031204223633,135333
2019-10-18,58.900001525878906,59.45000076293945,58.0,58.45000076293945,58.249629974365234,188854
2019-10-22,62.45000076293945,62.5,55.29999923706055,58.54999923706055,58.349281311035156,115027
2019-10-23,59.20000076293945,59.599998474121094,57.0,58.54999923706055,58.349281311035156,110225
2019-10-24,58.900001525878906,58.900001525878906,58.29999923706055,58.599998474121094,58.399112701416016,194071
2019-10-25,61.599998474121094,61.599998474121094,58.099998474121094,58.599998474121094,58.399112701416016,233610
2019-10-27,62.0,64.55000305175781,53.29999923706055,60.099998474121094,59.89396667480469,25025
2019-10-29,62.5,62.5,59.349998474121094,59.70000076293945,59.49534225463867,105155
2019-10-30,60.150001525878906,60.79999923706055,59.0,59.599998474121094,59.395687103271484,111107
2019-10-31,60.0,60.29999923706055,54.900001525878906,58.25,58.05031204223633,105856
2019-11-01,59.79999923706055,59.79999923706055,57.04999923706055,58.04999923706055,57.85099792480469,115627
2019-11-04,58.75,58.79999923706055,57.04999923706055,57.45000076293945,57.253055572509766,124126
2019-11-05,58.0,58.20000076293945,56.650001525878906,56.95000076293945,56.7547721862793,106835
2019-11-06,57.849998474121094,63.70000076293945,56.70000076293945,62.150001525878906,61.93694305419922,166155
2019-11-07,64.19999694824219,64.19999694824219,58.0,59.04999923706055,58.847572326660156,106928
2019-11-08,59.79999923706055,59.79999923706055,57.0,58.400001525878906,58.199798583984375,187663
2019-11-11,59.900001525878906,59.900001525878906,58.29999923706055,58.599998474121094,58.399112701416016,119221
2019-11-13,60.95000076293945,62.599998474121094,58.0,58.95000076293945,58.7479133605957,122267
2019-11-14,59.099998474121094,59.599998474121094,57.5,57.95000076293945,57.7513427734375,106734
2019-11-15,59.900001525878906,64.0,57.54999923706055,62.75,62.53488540649414,225805
2019-11-18,62.400001525878906,63.0,60.0,60.45000076293945,60.24277114868164,150062
2019-11-19,62.349998474121094,64.94999694824219,59.849998474121094,61.650001525878906,61.43865966796875,158320
2019-11-20,62.5,63.79999923706055,60.79999923706055,61.04999923706055,60.84071350097656,104227
2019-11-21,63.25,63.79999923706055,60.150001525878906,62.20000076293945,61.98677444458008,125308
2019-11-22,63.25,64.9000015258789,62.0,64.0999984741211,63.88025665283203,140468
2019-11-25,65.05000305175781,66.69999694824219,64.30000305175781,65.25,65.02631378173828,124252
2019-11-26,66.19999694824219,66.5999984741211,61.25,65.5999984741211,65.3751220703125,302640
2019-11-27,67.0,70.9000015258789,63.0,69.0999984741211,68.86311340332031,532522
2019-11-28,68.75,71.80000305175781,65.0,66.4000015258789,66.17237854003906,237481
2019-11-29,66.9000015258789,67.0,65.05000305175781,65.4000015258789,65.17579650878906,178053
2019-12-02,67.80000305175781,68.75,65.4000015258789,67.6500015258789,67.4180908203125,203117
2019-12-03,68.94999694824219,69.4000015258789,66.1500015258789,66.75,66.52117156982422,165299
2019-12-04,68.3499984741211,68.4000015258789,61.400001525878906,62.45000076293945,62.23591613769531,254217
2019-12-05,62.95000076293945,64.1500015258789,59.849998474121094,62.75,62.53488540649414,217413
2019-12-06,64.55000305175781,67.0,63.0,65.94999694824219,65.72391510009766,186033
2019-12-09,66.0,69.6500015258789,65.5999984741211,68.0999984741211,67.8665542602539,200425
2019-12-10,68.44999694824219,68.44999694824219,62.5,63.29999923706055,63.08300018310547,132412
2019-12-11,64.4000015258789,65.80000305175781,60.900001525878906,61.79999923706055,61.58814239501953,292885
2019-12-12,62.5,63.79999923706055,60.70000076293945,60.79999923706055,60.59157180786133,140516
2019-12-13,61.5,63.099998474121094,61.0,61.5,61.2891731262207,254375
2019-12-16,61.900001525878906,63.5,61.0,61.150001525878906,60.94037628173828,208205
2019-12-17,61.75,63.900001525878906,61.20000076293945,63.25,63.033172607421875,156054
2019-12-18,63.650001525878906,63.650001525878906,61.0,61.75,61.53831481933594,128631
2019-12-19,62.25,64.55000305175781,61.099998474121094,63.349998474121094,63.13283157348633,171119
2019-12-20,64.94999694824219,64.94999694824219,62.0,62.20000076293945,61.98677444458008,159800
2019-12-23,62.79999923706055,64.0,59.400001525878906,60.20000076293945,59.993629455566406,164501
2019-12-24,60.599998474121094,61.5,60.25,60.75,60.541744232177734,134170
2019-12-26,61.650001525878906,61.849998474121094,60.75,60.900001525878906,60.691226959228516,123032
2019-12-27,61.20000076293945,65.0,61.150001525878906,63.04999923706055,62.833858489990234,260653
2019-12-30,67.5,67.5999984741211,61.79999923706055,62.599998474121094,62.385398864746094,224859
2019-12-31,63.0,63.54999923706055,62.25,63.29999923706055,63.08300018310547,131070
2020-01-01,64.3499984741211,64.75,62.400001525878906,63.20000076293945,62.98334503173828,117391
2020-01-02,63.45000076293945,65.80000305175781,62.29999923706055,64.3499984741211,64.12940216064453,143818
2020-01-03,64.69999694824219,65.69999694824219,63.04999923706055,63.150001525878906,62.93351745605469,179649
2020-01-06,63.400001525878906,65.0,62.04999923706055,62.349998474121094,62.13625717163086,173595
2020-01-07,62.5,64.3499984741211,62.5,63.75,63.53145980834961,189994
2020-01-08,63.70000076293945,64.4000015258789,62.5,63.099998474121094,62.88368225097656,152748
2020-01-09,64.1500015258789,64.5,62.0,62.45000076293945,62.23591613769531,158397
2020-01-10,63.5,63.900001525878906,62.099998474121094,62.54999923706055,62.3355712890625,182308
2020-01-13,63.29999923706055,64.80000305175781,63.0,64.0,63.780601501464844,185247
2020-01-14,64.30000305175781,64.5,62.400001525878906,62.900001525878906,62.68437576293945,129527
2020-01-15,63.650001525878906,64.0,62.5,62.650001525878906,62.43523406982422,130809
2020-01-16,63.54999923706055,64.1500015258789,62.099998474121094,62.45000076293945,62.23591613769531,221016
2020-01-17,63.20000076293945,63.599998474121094,62.400001525878906,62.900001525878906,62.68437576293945,169009
2020-01-20,63.400001525878906,63.5,61.79999923706055,62.400001525878906,62.18608856201172,168199
2020-01-21,62.45000076293945,62.45000076293945,60.5,60.849998474121094,60.64139938354492,137862
2020-01-22,62.04999923706055,62.04999923706055,59.5,60.54999923706055,60.34242630004883,122344
2020-01-23,61.0,61.79999923706055,59.70000076293945,60.04999923706055,59.84414291381836,123667
2020-01-24,61.45000076293945,61.54999923706055,60.45000076293945,60.75,60.541744232177734,148184
2020-01-27,60.45000076293945,61.0,59.79999923706055,60.70000076293945,60.49191665649414,162369
2020-01-28,61.650001525878906,62.29999923706055,59.95000076293945,61.04999923706055,60.84071350097656,181675
2020-01-29,61.900001525878906,64.3499984741211,60.0,63.150001525878906,62.93351745605469,201313
2020-01-30,64.0999984741211,64.1500015258789,61.849998474121094,63.099998474121094,62.88368225097656,85231
2020-01-31,63.5,64.0,62.04999923706055,62.54999923706055,62.3355712890625,210829
2020-02-03,63.0,63.45000076293945,62.0,63.0,62.78403091430664,223310
2020-02-04,63.75,64.44999694824219,62.599998474121094,63.900001525878906,63.680946350097656,255855
2020-02-05,63.95000076293945,64.5,63.099998474121094,63.349998474121094,63.13283157348633,157006
2020-02-06,63.54999923706055,64.30000305175781,61.79999923706055,62.20000076293945,61.98677444458008,149700
2020-02-07,64.0,64.0,61.150001525878906,62.04999923706055,61.837284088134766,262676
2020-02-10,62.849998474121094,64.19999694824219,61.25,62.04999923706055,61.837284088134766,491271
2020-02-11,62.5,64.0999984741211,61.150001525878906,61.900001525878906,61.68780517578125,247148
2020-02-12,62.54999923706055,63.599998474121094,60.70000076293945,61.0,60.79088592529297,127727
2020-02-13,61.0,63.150001525878906,60.25,60.900001525878906,60.691226959228516,122612
2020-02-14,61.599998474121094,62.20000076293945,60.25,60.5,60.292598724365234,102601
2020-02-17,61.400001525878906,61.900001525878906,60.04999923706055,60.400001525878906,60.19294738769531,91114
2020-02-18,61.900001525878906,61.900001525878906,60.0,60.45000076293945,60.24277114868164,98875
2020-02-19,62.0,62.0,59.75,60.29999923706055,60.09328842163086,159084
2020-02-20,61.75,61.75,59.95000076293945,60.04999923706055,59.84414291381836,162534
2020-02-24,60.099998474121094,61.0,59.650001525878906,60.0,59.794315338134766,122878
2020-02-25,60.900001525878906,61.0,59.70000076293945,60.150001525878906,59.94380187988281,172895
2020-02-26,60.0,60.75,59.54999923706055,60.099998474121094,59.89396667480469,171406
2020-02-27,60.5,60.79999923706055,59.04999923706055,59.54999923706055,59.345855712890625,167252
2020-02-28,59.849998474121094,59.900001525878906,58.0,58.099998474121094,57.90082550048828,110191
2020-03-02,59.0,60.900001525878906,57.0,58.099998474121094,57.90082550048828,119235
2020-03-03,59.20000076293945,60.0,57.099998474121094,57.70000076293945,57.502201080322266,119195
2020-03-04,59.0,59.5,57.20000076293945,57.75,57.55202865600586,112971
2020-03-05,59.0,60.099998474121094,57.900001525878906,58.099998474121094,57.90082550048828,132531
2020-03-06,57.099998474121094,58.70000076293945,56.95000076293945,57.45000076293945,57.253055572509766,119159
2020-03-09,58.0,58.54999923706055,55.0,55.349998474121094,55.16025161743164,105252
2020-03-11,56.349998474121094,58.0,54.0,55.54999923706055,55.35956573486328,124190
2020-03-12,55.70000076293945,56.400001525878906,51.45000076293945,52.400001525878906,52.22037124633789,126456
2020-03-13,54.5,54.5,42.0,52.400001525878906,52.22037124633789,221462
2020-03-16,54.5,56.099998474121094,49.79999923706055,50.400001525878906,50.22722625732422,84994
2020-03-17,52.0,52.0,41.29999923706055,47.150001525878906,46.988365173339844,131066
2020-03-18,47.95000076293945,49.099998474121094,37.75,37.75,37.62059020996094,128567
2020-03-19,34.0,36.0,30.200000762939453,33.400001525878906,33.329647064208984,234186
2020-03-20,34.79999923706055,34.79999923706055,30.100000381469727,30.5,30.435754776000977,190980
2020-03-23,32.45000076293945,32.45000076293945,27.450000762939453,27.450000762939453,27.392179489135742,5394
2020-03-24,30.0,30.0,24.75,25.950000762939453,25.895339965820312,18728
2020-03-25,28.0,28.450000762939453,23.399999618530273,27.25,27.19260025024414,18340
2020-03-26,29.0,29.950000762939453,25.0,29.399999618530273,29.338071823120117,212097
2020-03-27,31.299999237060547,32.29999923706055,29.0,32.0,31.932594299316406,19769
2020-03-30,30.0,32.5,29.0,30.149999618530273,30.08649253845215,83881
2020-03-31,32.5,32.5,29.149999618530273,31.0,30.934701919555664,6404
2020-04-01,33.0,33.0,27.899999618530273,28.850000381469727,28.789230346679688,19336
2020-04-03,30.950000762939453,30.950000762939453,26.149999618530273,27.450000762939453,27.392179489135742,102827
2020-04-07,29.700000762939453,29.700000762939453,28.100000381469727,28.75,28.68943977355957,9993
2020-04-08,29.0,31.600000381469727,26.5,27.100000381469727,27.042917251586914,123068
2020-04-09,28.5,28.649999618530273,27.049999237060547,27.75,27.691547393798828,129494
2020-04-13,28.600000381469727,29.0,27.350000381469727,28.850000381469727,28.789230346679688,7342
2020-04-15,28.850000381469727,29.75,26.0,26.649999618530273,26.593862533569336,31645
2020-04-16,28.75,28.75,25.0,27.450000762939453,27.392179489135742,27092
2020-04-17,29.0,29.0,27.0,28.450000762939453,28.390073776245117,33294
2020-04-20,30.5,31.25,28.799999237060547,29.25,29.18838882446289,35541
2020-04-21,28.899999618530273,28.899999618530273,26.350000381469727,27.0,26.943126678466797,19901
2020-04-22,26.799999237060547,28.0,26.799999237060547,27.75,27.691547393798828,9794
2020-04-23,28.299999237060547,28.299999237060547,26.850000381469727,27.049999237060547,26.99302101135254,21184
2020-04-24,26.299999237060547,27.700000762939453,26.0,27.0,26.943126678466797,5861
2020-04-27,27.950000762939453,27.950000762939453,26.149999618530273,27.049999237060547,26.99302101135254,5380
2020-04-28,28.0,28.0,26.100000381469727,27.049999237060547,26.99302101135254,14056
2020-04-29,28.0,28.0,27.0,27.649999618530273,27.591758728027344,21285
2020-04-30,28.0,28.950000762939453,27.100000381469727,28.25,28.190492630004883,11257
2020-05-04,27.549999237060547,31.049999237060547,26.399999618530273,26.75,26.693655014038086,37206
2020-05-05,26.649999618530273,27.899999618530273,26.649999618530273,27.600000381469727,27.5418643951416,5003
2020-05-06,28.450000762939453,28.450000762939453,25.350000381469727,26.649999618530273,26.593862533569336,6664
2020-05-07,27.75,28.0,26.5,27.549999237060547,27.491968154907227,6738
2020-05-08,28.0,28.700000762939453,26.399999618530273,26.850000381469727,26.79344367980957,40760
2020-05-11,27.799999237060547,27.799999237060547,25.5,26.149999618530273,26.09491729736328,12048
2020-05-12,27.450000762939453,27.450000762939453,25.700000762939453,26.5,26.44417953491211,8572
2020-05-13,27.649999618530273,27.700000762939453,25.950000762939453,26.649999618530273,26.593862533569336,379334
2020-05-14,27.5,27.5,25.0,26.350000381469727,26.294496536254883,14336
2020-05-15,27.0,27.5,25.399999618530273,25.75,25.695758819580078,255804
2020-05-18,26.950000762939453,26.950000762939453,25.299999237060547,25.75,25.695758819580078,10712
2020-05-19,25.75,26.049999237060547,25.5,25.799999237060547,25.74565315246582,7235
2020-05-20,27.0,27.0,25.049999237060547,25.799999237060547,25.74565315246582,9493
2020-05-21,26.850000381469727,26.899999618530273,23.25,25.549999237060547,25.496179580688477,18350
2020-05-22,26.5,26.5,25.100000381469727,25.649999618530273,25.595970153808594,2584
2020-05-26,26.950000762939453,26.950000762939453,25.100000381469727,26.299999237060547,26.244600296020508,3324
2020-05-27,27.0,27.0,25.0,26.200000762939453,26.144813537597656,3592
2020-05-28,25.350000381469727,26.5,25.299999237060547,25.950000762939453,25.895339965820312,4561
2020-05-29,26.5,27.700000762939453,23.399999618530273,25.75,25.695758819580078,15235
2020-06-01,26.899999618530273,28.299999237060547,26.899999618530273,28.299999237060547,28.240386962890625,26933
2020-06-02,30.0,31.100000381469727,29.700000762939453,31.100000381469727,31.03449058532715,74092
2020-06-03,34.20000076293945,34.20000076293945,33.25,34.20000076293945,34.12796401977539,59540
2020-06-04,35.5,35.900001525878906,35.5,35.900001525878906,35.82438278198242,12729
2020-06-05,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,37.57069396972656,4000
2020-06-08,39.5,39.5,35.79999923706055,37.45000076293945,37.37111282348633,83267
2020-06-09,39.099998474121094,39.099998474121094,37.400001525878906,38.04999923706055,37.969852447509766,32430
2020-06-10,39.0,39.0,36.150001525878906,36.150001525878906,36.073856353759766,23411
2020-06-11,35.0,35.0,34.349998474121094,34.349998474121094,34.27764129638672,9498
2020-06-12,32.650001525878906,35.75,32.650001525878906,34.849998474121094,34.77659225463867,21197
2020-06-15,35.0,36.54999923706055,35.0,35.95000076293945,35.87427520751953,9029
2020-06-16,37.5,37.70000076293945,36.0,37.70000076293945,37.62059020996094,23299
2020-06-17,39.45000076293945,39.54999923706055,37.0,39.20000076293945,39.117431640625,22689
2020-06-18,39.5,41.0,38.099998474121094,38.75,38.66837692260742,20321
2020-06-19,40.45000076293945,40.45000076293945,36.849998474121094,37.150001525878906,37.071746826171875,23659
2020-06-22,37.400001525878906,39.0,36.400001525878906,36.900001525878906,36.82227325439453,10344
2020-06-23,36.900001525878906,38.70000076293945,35.099998474121094,38.54999923706055,38.46879577636719,119245
2020-06-24,40.0,40.45000076293945,38.54999923706055,40.45000076293945,40.36479568481445,51041
2020-06-25,42.45000076293945,42.45000076293945,38.75,42.45000076293945,42.36058044433594,35619
2020-06-26,44.54999923706055,44.54999923706055,42.5,44.54999923706055,44.45616149902344,16996
2020-06-29,45.25,46.75,42.650001525878906,46.70000076293945,46.60163116455078,53998
2020-06-30,47.45000076293945,48.95000076293945,46.70000076293945,47.54999923706055,47.44983673095703,29992
2020-07-01,49.45000076293945,49.5,46.0,47.75,47.64942169189453,19851
2020-07-02,50.0,50.0,47.0,48.150001525878906,48.048580169677734,13613
2020-07-03,48.29999923706055,49.900001525878906,47.0,47.849998474121094,47.74920654296875,7770
2020-07-06,48.0,50.20000076293945,47.5,50.099998474121094,49.994468688964844,41782
2020-07-07,52.54999923706055,52.599998474121094,50.099998474121094,52.599998474121094,52.489200592041016,68367
2020-07-08,54.0,55.099998474121094,51.25,54.599998474121094,54.484989166259766,75066
2020-07-09,55.20000076293945,56.0,51.900001525878906,52.54999923706055,52.439308166503906,71488
2020-07-10,52.599998474121094,53.0,51.0,51.599998474121094,51.49130630493164,15157
2020-07-13,52.849998474121094,53.0,49.04999923706055,50.150001525878906,50.04436492919922,15092
2020-07-14,49.95000076293945,50.400001525878906,47.650001525878906,48.04999923706055,47.948787689208984,41620
2020-07-15,49.04999923706055,50.400001525878906,46.04999923706055,47.099998474121094,47.00078582763672,9181
2020-07-16,47.099998474121094,48.099998474121094,44.79999923706055,46.29999923706055,46.20247268676758,8499
2020-07-17,46.0,47.0,44.04999923706055,46.599998474121094,46.50183868408203,8015
2020-07-20,47.0,47.0,45.099998474121094,45.54999923706055,45.45405197143555,3284
2020-07-21,46.45000076293945,47.0,43.54999923706055,45.29999923706055,45.20458221435547,10379
2020-07-22,45.45000076293945,45.79999923706055,43.70000076293945,44.54999923706055,44.45616149902344,4704
2020-07-23,44.5,45.0,43.70000076293945,44.849998474121094,44.75552749633789,1188
2020-07-24,44.849998474121094,45.0,44.0,44.70000076293945,44.60584259033203,3012
2020-07-27,45.0,45.0,43.79999923706055,44.900001525878906,44.805423736572266,3948
2020-07-28,44.95000076293945,46.0,44.400001525878906,44.849998474121094,44.75552749633789,4615
2020-07-29,45.0,45.0,44.70000076293945,44.75,44.655738830566406,7883
2020-07-30,45.0,45.0,44.599998474121094,44.95000076293945,44.855316162109375,4014
