Date,Open,High,Low,Close,Adj Close,Volume
2011-05-05,604.4000244140625,606.9000244140625,572.25,579.5,528.3047485351562,17100
2011-05-06,585.0,585.0,560.0,561.8499755859375,512.2138671875,23306
2011-05-09,566.0999755859375,569.9500122070312,542.0,553.4000244140625,504.5104675292969,24482
2011-05-10,550.0,562.7999877929688,547.0,548.9000244140625,500.40789794921875,4305
2011-05-11,552.2999877929688,563.9500122070312,546.25,555.3499755859375,506.2881164550781,7698
2011-05-12,557.0,575.0,557.0,566.2999877929688,516.2708129882812,16162
2011-05-13,571.9000244140625,574.2000122070312,563.0,569.7000122070312,519.3703002929688,2650
2011-05-16,575.0,583.8499755859375,561.25,571.7999877929688,521.2847290039062,3009
2011-05-17,580.0,586.7999877929688,566.0,571.25,520.7833862304688,2691
2011-05-18,520.0,570.0,520.0,562.3499755859375,512.6697387695312,2855
2011-05-19,560.0999755859375,566.7999877929688,559.5999755859375,560.3499755859375,510.8463439941406,2215
2011-05-20,561.0999755859375,568.3499755859375,556.2000122070312,564.5499877929688,514.67529296875,2223
2011-05-23,560.0,566.0,542.0,546.0999755859375,497.8553466796875,4131
2011-05-24,547.5999755859375,569.7000122070312,547.5999755859375,559.3499755859375,509.9347229003906,7253
2011-05-25,567.25,567.5,551.0,555.3499755859375,506.2881164550781,1390
2011-05-26,557.0,570.0,551.0999755859375,556.7000122070312,507.51885986328125,2995
2011-05-27,557.0999755859375,566.9500122070312,555.0999755859375,561.7999877929688,512.1682739257812,952
2011-05-30,565.0,590.0,558.0499877929688,574.5499877929688,523.791748046875,7734
2011-05-31,576.0,594.5,568.0,579.0,527.848876953125,16228
2011-06-01,578.0,585.0,578.0,582.3499755859375,530.9028930664062,3440
2011-06-02,579.9500122070312,582.8499755859375,572.1500244140625,577.5,526.4812622070312,1791
2011-06-03,581.7999877929688,585.0,579.0,582.0,530.583740234375,1918
2011-06-06,585.7000122070312,593.0,577.2000122070312,586.7999877929688,534.9595336914062,109579
2011-06-07,585.0,588.0,580.2999877929688,582.2999877929688,530.8572387695312,6983
2011-06-08,614.0,614.0,578.0,583.5,531.9511108398438,12815
2011-06-09,585.0,585.9500122070312,578.3499755859375,581.7999877929688,530.4014282226562,28178
2011-06-10,580.3499755859375,597.0,580.0,590.6500244140625,538.4696044921875,15197
2011-06-13,587.9500122070312,592.9500122070312,581.0,590.5499877929688,538.3782958984375,4872
2011-06-14,599.7999877929688,599.7999877929688,590.0,591.0499877929688,538.8341674804688,2757
2011-06-15,590.0,597.9000244140625,585.0,588.6500244140625,536.646240234375,5035
2011-06-16,585.0,590.0499877929688,580.0,586.0499877929688,534.27587890625,4688
2011-06-17,588.0,594.0,585.5499877929688,589.5999755859375,537.51220703125,3901
2011-06-20,590.0,596.0,585.0,590.4500122070312,538.2872314453125,11069
2011-06-21,588.0,594.2999877929688,586.1500244140625,590.5499877929688,538.3782958984375,2045
2011-06-22,590.0,592.0,567.0,580.25,532.5958251953125,7690
2011-06-23,576.1500244140625,599.0,575.0499877929688,592.2999877929688,543.6561279296875,12614
2011-06-24,594.8499755859375,599.0,578.3499755859375,592.0,543.3807373046875,4184
2011-06-27,595.0,605.0,586.5499877929688,600.7000122070312,551.3663940429688,14932
2011-06-28,602.0,624.0,592.0999755859375,616.3499755859375,565.7310180664062,21688
2011-06-29,615.2000122070312,624.9000244140625,604.9000244140625,607.0499877929688,557.1947021484375,10824
2011-06-30,617.4500122070312,625.0,608.0,621.2000122070312,570.1827392578125,11850
2011-07-01,625.0,652.9000244140625,625.0,645.0999755859375,592.119873046875,58341
2011-07-04,642.2999877929688,664.0,642.2999877929688,657.9000244140625,603.8685913085938,63693
2011-07-05,666.0,693.4000244140625,656.0,679.2999877929688,623.5110473632812,51169
2011-07-06,682.5,731.4500122070312,670.0,715.8499755859375,657.0592651367188,266920
2011-07-07,718.4000244140625,750.0,711.2000122070312,730.5999755859375,670.5980224609375,222748
2011-07-08,745.0,745.0,699.0,703.0999755859375,645.3564453125,37226
2011-07-11,703.5,745.0,703.4500122070312,714.2999877929688,655.6366577148438,78486
2011-07-12,698.0,727.0,698.0,710.8499755859375,652.4699096679688,31701
2011-07-13,715.0,736.0,715.0,726.9000244140625,667.2019653320312,45506
2011-07-14,729.7000122070312,759.7999877929688,724.7999877929688,737.6500244140625,677.0690307617188,152033
2011-07-15,743.9500122070312,752.0,712.4000244140625,717.3499755859375,658.4359741210938,67515
2011-07-18,721.6500244140625,725.0,695.9000244140625,698.9000244140625,641.50146484375,39091
2011-07-19,688.0,688.0,632.6500244140625,644.75,591.798583984375,203476
2011-07-20,650.0,650.0,606.5,620.1500244140625,569.218994140625,209062
2011-07-21,610.0,649.4000244140625,608.2000122070312,643.8499755859375,590.972412109375,143801
2011-07-22,650.0,658.0,628.5,648.1500244140625,594.9193725585938,37906
2011-07-25,655.0,655.0,634.0,637.2999877929688,584.96044921875,40267
2011-07-26,648.0,648.0,620.0,637.7999877929688,585.4192504882812,64832
2011-07-27,638.0,639.9500122070312,623.0,629.0499877929688,577.3878784179688,35649
2011-07-28,627.9500122070312,635.0,621.0499877929688,629.7000122070312,577.984619140625,22524
2011-07-29,630.0,640.0,616.25,621.5999755859375,570.5497436523438,21952
2011-08-01,631.0499877929688,631.0499877929688,591.4000244140625,600.2999877929688,550.9991455078125,107191
2011-08-02,600.2999877929688,618.8499755859375,595.0999755859375,605.25,555.5426635742188,24545
2011-08-03,595.0,612.0,589.9500122070312,598.4500122070312,549.3009643554688,18977
2011-08-04,602.5,608.7999877929688,585.0,589.7999877929688,541.3615112304688,25156
2011-08-05,580.0,604.5,568.0,599.75,550.4942626953125,34431
2011-08-08,601.9500122070312,601.9500122070312,570.0,575.9000244140625,528.60302734375,19095
2011-08-09,561.0,587.9500122070312,540.25,578.0,530.5306396484375,46555
2011-08-10,594.7999877929688,605.0,580.0,601.9500122070312,552.5136108398438,16008
2011-08-11,595.0,620.0,591.1500244140625,606.8499755859375,557.01123046875,15007
2011-08-12,610.5,616.2999877929688,596.0499877929688,606.6500244140625,556.8278198242188,4910
2011-08-16,601.25,618.0,590.2999877929688,596.5,547.5111694335938,7020
2011-08-17,597.0999755859375,610.9000244140625,595.2000122070312,601.4500122070312,552.0546875,7972
2011-08-18,600.0,607.7999877929688,586.0999755859375,600.9000244140625,551.5499267578125,11555
2011-08-19,590.0499877929688,602.5,582.0,600.0499877929688,550.7696533203125,7936
2011-08-22,593.0,618.3499755859375,592.5,610.5,560.3613891601562,15240
2011-08-23,648.6500244140625,648.6500244140625,603.0,619.0499877929688,568.209228515625,8874
2011-08-24,623.0,633.0,606.2000122070312,611.9500122070312,561.6924438476562,7961
2011-08-25,607.0,615.0,603.0,608.25,558.2963256835938,7038
2011-08-26,603.2999877929688,607.9000244140625,580.0,582.1500244140625,534.3397216796875,13196
2011-08-29,591.0,604.0,587.25,592.0,543.3807373046875,4138
2011-08-30,595.0,598.9000244140625,580.0999755859375,586.5,538.33251953125,11417
2011-09-02,588.0,600.0,584.2000122070312,591.4500122070312,542.8758544921875,5664
2011-09-05,589.9500122070312,600.0,583.5,592.0,543.3807373046875,7489
2011-09-06,590.4000244140625,600.0,586.5,598.2999877929688,549.163330078125,4479
2011-09-07,600.8499755859375,601.9500122070312,592.6500244140625,594.2999877929688,545.4918823242188,3286
2011-09-08,600.0,623.7000122070312,597.0,605.7999877929688,556.0474853515625,9934
2011-09-09,605.0999755859375,614.0,590.0,593.0999755859375,544.3904418945312,14835
2011-09-12,599.0,599.0,578.0999755859375,582.2999877929688,534.4774780273438,9937
2011-09-13,582.3499755859375,599.0,581.0499877929688,590.9500122070312,542.4171142578125,12879
2011-09-14,590.9500122070312,593.0,584.0,586.4500122070312,538.2866821289062,9993
2011-09-15,596.0,597.9500122070312,580.0,582.5499877929688,534.7069091796875,4262
2011-09-16,581.0499877929688,592.0,581.0499877929688,588.75,540.3976440429688,10274
2011-09-19,590.0,592.0999755859375,584.0,586.9500122070312,538.7454833984375,3986
2011-09-20,598.0,598.0,583.0999755859375,588.5,540.1683349609375,2685
2011-09-21,584.2000122070312,592.0,584.2000122070312,589.0999755859375,540.7189331054688,2581
2011-09-22,589.0,589.0,582.0,582.2999877929688,534.4774780273438,2978
2011-09-23,573.0,578.0999755859375,560.0,566.5,519.9749755859375,56919
2011-09-26,560.0,564.0,545.2000122070312,549.5999755859375,504.4630126953125,7525
2011-09-27,550.5,559.9500122070312,550.5,552.7000122070312,507.3083801269531,5110
2011-09-28,560.0,560.0,530.5,531.8499755859375,488.1706848144531,22159
2011-09-29,530.0,539.8499755859375,521.0499877929688,536.5499877929688,492.4847106933594,13458
2011-09-30,539.0,548.4000244140625,527.9000244140625,540.3499755859375,495.9726257324219,8486
2011-10-03,540.0,558.8499755859375,535.0,544.5,499.78192138671875,115721
2011-10-04,541.0,550.9500122070312,518.1500244140625,531.5499877929688,487.8953552246094,8647
2011-10-05,542.4000244140625,544.0,521.7000122070312,528.0999755859375,484.7287292480469,5893
2011-10-07,549.0,555.0,530.0,535.5499877929688,491.5668640136719,8505
2011-10-10,535.0,548.4000244140625,525.0999755859375,528.2999877929688,484.912353515625,4630
2011-10-11,535.0,544.0,528.0,541.0999755859375,496.6610412597656,7873
2011-10-12,527.5,554.0,525.0,545.7999877929688,500.9750671386719,5569
2011-10-13,553.5499877929688,605.0,551.0,583.0999755859375,535.2116088867188,62209
2011-10-14,581.5,592.0,572.3499755859375,584.4000244140625,536.4049682617188,12447
2011-10-17,589.9000244140625,609.2999877929688,576.0,591.25,542.6923828125,19441
2011-10-18,580.0,590.0999755859375,567.4000244140625,568.2999877929688,521.627197265625,5448
2011-10-19,575.0,581.7000122070312,552.0,570.0999755859375,523.2792358398438,13043
2011-10-20,571.0,571.0,553.0,555.0499877929688,509.46539306640625,3514
2011-10-21,555.0499877929688,563.0,547.0,551.0999755859375,505.8397521972656,6162
2011-10-24,551.0999755859375,564.0,551.0999755859375,557.3499755859375,511.576416015625,5673
2011-10-25,555.0999755859375,558.0,537.9000244140625,543.4500122070312,498.81805419921875,4594
2011-10-28,575.0,577.0,555.0,559.0999755859375,513.1826782226562,5013
2011-10-31,577.9000244140625,577.9000244140625,560.0999755859375,567.75,521.122314453125,9204
2011-11-01,564.9500122070312,575.0,562.0,570.8499755859375,523.9677734375,5603
2011-11-02,578.0,584.0,561.0,566.2000122070312,519.6997680664062,6613
2011-11-03,572.9000244140625,586.4000244140625,562.0999755859375,580.1500244140625,532.50390625,23880
2011-11-04,580.1500244140625,637.0,580.1500244140625,596.4500122070312,547.4653930664062,26154
2011-11-08,598.0,599.0,580.0,589.8499755859375,541.4073486328125,8540
2011-11-09,588.0,600.0,581.2999877929688,596.9000244140625,547.8783569335938,14276
2011-11-11,588.0499877929688,588.0499877929688,508.20001220703125,530.5499877929688,486.97747802734375,126413
2011-11-14,535.0,551.2000122070312,516.3499755859375,524.7999877929688,481.69970703125,64838
2011-11-15,521.0999755859375,529.4000244140625,491.25,494.1000061035156,453.52105712890625,18372
2011-11-16,495.54998779296875,495.54998779296875,475.1499938964844,479.29998779296875,439.9364929199219,11013
2011-11-17,475.0,484.0,458.0,467.6499938964844,429.2433166503906,8508
2011-11-18,465.0,471.5,447.54998779296875,454.1499938964844,416.8520202636719,6630
2011-11-21,449.0,458.75,422.04998779296875,431.3999938964844,395.97039794921875,11695
2011-11-22,426.25,438.79998779296875,373.0,426.1499938964844,391.1515197753906,36486
2011-11-23,415.0,425.95001220703125,404.29998779296875,419.70001220703125,385.2312927246094,14677
2011-11-24,419.0,446.8999938964844,416.0,439.6000061035156,403.4969787597656,28294
2011-11-25,438.95001220703125,443.79998779296875,435.0,440.0,403.8641052246094,69728
2011-11-28,442.0,451.8999938964844,439.1000061035156,441.25,405.01141357421875,39486
2011-11-29,479.70001220703125,479.70001220703125,446.29998779296875,448.79998779296875,411.94134521484375,6517
2011-11-30,445.0,450.0,440.0,442.5,406.15875244140625,3668
2011-12-01,458.95001220703125,530.9500122070312,452.1000061035156,455.75,418.32061767578125,10255
2011-12-02,455.0,468.95001220703125,452.1000061035156,457.75,420.1563720703125,6232
2011-12-05,457.75,458.0,376.8500061035156,444.8999938964844,408.3617248535156,7956
2011-12-07,446.8999938964844,457.8999938964844,445.0,451.45001220703125,414.373779296875,5224
2011-12-08,448.0,458.1000061035156,441.0,452.95001220703125,415.75054931640625,3160
2011-12-09,442.0,455.8999938964844,441.0,449.8999938964844,412.9510803222656,3592
2011-12-12,449.0,454.0,435.04998779296875,439.1499938964844,403.08392333984375,2419
2011-12-13,440.0,440.5,431.5,434.54998779296875,398.8616638183594,2672
2011-12-14,433.0,438.8500061035156,420.0,423.79998779296875,388.9945373535156,2302
2011-12-15,420.04998779296875,424.6499938964844,409.04998779296875,411.5,377.70465087890625,5441
2011-12-16,412.6499938964844,423.0,410.0,412.20001220703125,378.3472900390625,2058
2011-12-19,412.5,414.5,393.3500061035156,399.8500061035156,367.0115051269531,8309
2011-12-20,398.0,398.95001220703125,381.04998779296875,389.45001220703125,357.46563720703125,8544
2011-12-21,392.1000061035156,397.8500061035156,374.0,389.6000061035156,357.60333251953125,34495
2011-12-22,389.0,396.8999938964844,382.0,384.5,352.922119140625,231575
2011-12-23,405.0,405.0,383.0,384.8999938964844,353.2892761230469,15782
2011-12-26,391.95001220703125,391.95001220703125,383.70001220703125,387.6000061035156,355.7675476074219,1918
2011-12-27,385.0,393.20001220703125,380.1000061035156,382.75,351.31591796875,1908
2011-12-28,379.0,384.5,374.3999938964844,375.3500061035156,344.52362060546875,28157
2011-12-29,377.5,395.0,373.0,380.54998779296875,349.2965393066406,3927
2011-12-30,375.0,391.0,374.25,385.3999938964844,353.7482604980469,2429
2012-01-02,380.1000061035156,389.3999938964844,377.1499938964844,379.6000061035156,348.4245910644531,4608
2012-01-03,381.0,399.75,381.0,391.6499938964844,359.48492431640625,7380
2012-01-04,391.70001220703125,410.29998779296875,386.6000061035156,403.3500061035156,370.2240905761719,8303
2012-01-05,403.5,440.0,403.5,423.3999938964844,388.62744140625,24150
2012-01-06,419.0,420.0,409.0,411.29998779296875,377.52117919921875,4232
2012-01-09,415.0,419.8500061035156,409.0,411.95001220703125,378.1177673339844,4943
2012-01-10,418.95001220703125,426.95001220703125,411.0,413.5,379.5404968261719,5524
2012-01-11,417.8999938964844,447.5,415.0,436.8500061035156,400.9728088378906,21306
2012-01-12,430.0,451.0,430.0,436.70001220703125,400.8351135253906,16048
2012-01-13,434.04998779296875,444.70001220703125,428.04998779296875,432.04998779296875,396.56695556640625,3980
2012-01-16,426.04998779296875,437.95001220703125,426.04998779296875,431.20001220703125,395.786865234375,2126
2012-01-17,439.70001220703125,439.70001220703125,429.0,431.75,396.2916564941406,28094
2012-01-18,431.5,433.8999938964844,412.04998779296875,419.1499938964844,384.7264709472656,6970
2012-01-19,419.1499938964844,426.8500061035156,414.0,415.95001220703125,381.7892761230469,3435
2012-01-20,418.0,420.5,410.5,412.20001220703125,378.3472900390625,5554
2012-01-23,412.20001220703125,419.0,408.8999938964844,410.20001220703125,376.511474609375,4249
2012-01-24,419.0,420.0,408.0,415.8500061035156,381.6974792480469,5395
2012-01-25,416.0,423.8999938964844,378.5,413.75,379.7698974609375,12017
2012-01-27,419.04998779296875,422.0,414.0,415.75,381.6056823730469,6853
2012-01-30,415.1000061035156,419.8999938964844,410.0,411.8500061035156,378.0260009765625,3633
2012-01-31,415.29998779296875,415.29998779296875,410.0,413.3999938964844,379.44873046875,3328
2012-02-01,411.04998779296875,416.75,411.0,415.1499938964844,381.0549621582031,3397
2012-02-02,416.0,420.0,411.20001220703125,413.8500061035156,379.8617248535156,6905
2012-02-03,414.3999938964844,434.0,414.3999938964844,427.6499938964844,392.5284118652344,44997
2012-02-06,431.54998779296875,441.0,411.25,418.6499938964844,384.2675476074219,72080
2012-02-07,416.1000061035156,416.1000061035156,387.0,388.29998779296875,356.4100036621094,122336
2012-02-08,388.29998779296875,391.0,387.0,388.6499938964844,356.7313537597656,17864
2012-02-09,388.29998779296875,389.0,380.0,382.3999938964844,350.9945983886719,13454
2012-02-10,382.0,397.79998779296875,380.0,382.0,350.62750244140625,64951
2012-02-13,385.0,389.95001220703125,378.0,380.54998779296875,349.2965393066406,218538
2012-02-14,381.6000061035156,390.0,381.0,385.45001220703125,353.7942199707031,29560
2012-02-15,385.45001220703125,404.79998779296875,382.79998779296875,384.79998779296875,353.1974792480469,156415
2012-02-16,389.0,390.0,385.0,386.54998779296875,354.80377197265625,22595
2012-02-17,390.0,390.0,380.3500061035156,381.95001220703125,350.5816345214844,34724
2012-02-21,383.95001220703125,386.75,380.0,383.8500061035156,352.32550048828125,40830
2012-02-22,385.0,386.5,378.5,383.25,351.7748107910156,46560
2012-02-23,384.70001220703125,384.70001220703125,373.0,379.20001220703125,348.0574645996094,17494
2012-02-24,380.0,384.54998779296875,372.0,374.0,343.2845153808594,28140
2012-02-27,375.0,377.79998779296875,351.0,355.75,326.5332946777344,22865
2012-02-28,360.0,374.3999938964844,358.0,370.25,339.84246826171875,16518
2012-02-29,375.0,376.54998779296875,370.1000061035156,373.45001220703125,342.7796325683594,24118
2012-03-01,371.04998779296875,374.8999938964844,365.25,368.95001220703125,338.64923095703125,136959
