Date,Open,High,Low,Close,Adj Close,Volume
2019-10-22,122.80000305175781,129.6999969482422,122.05000305175781,126.30000305175781,119.42308807373047,1275098
2019-10-23,126.4000015258789,148.6999969482422,126.30000305175781,142.89999389648438,135.11923217773438,6848801
2019-10-24,141.9499969482422,141.9499969482422,120.25,123.94999694824219,117.20103454589844,6848111
2019-10-25,124.19999694824219,127.4000015258789,121.05000305175781,125.55000305175781,118.71392822265625,2615312
2019-10-27,126.80000305175781,127.19999694824219,125.80000305175781,126.3499984741211,119.4703598022461,236617
2019-10-29,127.0999984741211,128.39999389648438,123.25,126.75,119.84858703613281,1504104
2019-10-30,127.0,132.0,126.0999984741211,128.8000030517578,121.7869644165039,2187703
2019-10-31,129.5500030517578,134.75,129.3000030517578,133.0,125.7582778930664,2396566
2019-11-01,133.8000030517578,136.0,131.14999389648438,132.8000030517578,125.56916046142578,1589292
2019-11-04,133.0,139.64999389648438,132.8000030517578,135.0,127.64938354492188,2408647
2019-11-05,135.5,135.9499969482422,127.44999694824219,128.6999969482422,121.69239807128906,1857979
2019-11-06,129.0,129.89999389648438,127.0,128.39999389648438,121.40873718261719,866478
2019-11-07,129.0,129.9499969482422,126.0,127.4000015258789,120.46318817138672,844838
2019-11-08,126.5999984741211,127.9000015258789,122.5,123.5,116.77554321289062,1114274
2019-11-11,123.4000015258789,124.9000015258789,121.0999984741211,121.9000015258789,115.26266479492188,1096810
2019-11-13,122.6500015258789,123.19999694824219,117.44999694824219,118.9000015258789,112.42601013183594,1432439
2019-11-14,118.5,118.5,112.55000305175781,114.5,108.26558685302734,1555496
2019-11-15,115.19999694824219,120.5,114.55000305175781,116.80000305175781,110.44035339355469,2101034
2019-11-18,117.05000305175781,120.0,117.05000305175781,118.94999694824219,112.47328186035156,1128909
2019-11-19,119.55000305175781,128.0,117.0,123.94999694824219,117.20103454589844,5551346
2019-11-20,124.5,127.6500015258789,121.25,122.4000015258789,115.73543548583984,2529996
2019-11-21,123.4000015258789,123.4000015258789,119.8499984741211,120.6500015258789,114.08072662353516,1413757
2019-11-22,120.69999694824219,121.3499984741211,118.6500015258789,119.1500015258789,112.66239166259766,947567
2019-11-25,119.25,122.4000015258789,119.0,120.25,113.70250701904297,1164361
2019-11-26,120.94999694824219,121.9000015258789,118.9000015258789,120.8499984741211,114.26983642578125,1596993
2019-11-27,121.25,121.8499984741211,119.3499984741211,120.6500015258789,114.08072662353516,1076790
2019-11-28,121.4000015258789,128.89999389648438,121.19999694824219,125.8499984741211,118.9975814819336,4926208
2019-11-29,126.55000305175781,134.5,126.0,128.89999389648438,121.88150787353516,4591513
2019-12-02,129.60000610351562,130.35000610351562,125.5,126.19999694824219,119.32852172851562,922148
2019-12-03,126.3499984741211,126.8499984741211,121.5,123.0,116.30276489257812,1125685
2019-12-04,121.5999984741211,126.5,121.5999984741211,125.5,118.66664123535156,1157369
2019-12-05,126.0,126.80000305175781,122.4000015258789,123.19999694824219,116.49187469482422,858222
2019-12-06,123.4000015258789,124.1500015258789,118.5,119.19999694824219,112.70967102050781,891018
2019-12-09,118.80000305175781,121.6500015258789,117.0999984741211,118.25,111.8114013671875,782836
2019-12-10,118.8499984741211,118.94999694824219,115.5,116.8499984741211,110.48763275146484,710281
2019-12-11,116.94999694824219,118.5,114.5999984741211,117.6500015258789,111.24406433105469,760972
2019-12-12,118.19999694824219,119.75,115.6500015258789,117.9000015258789,111.48046112060547,698581
2019-12-13,118.69999694824219,121.0,117.19999694824219,118.0999984741211,111.66956329345703,2111307
2019-12-16,118.80000305175781,119.0,115.5999984741211,116.25,109.92030334472656,902558
2019-12-17,115.94999694824219,116.94999694824219,109.0,110.0,104.0105972290039,3501794
2019-12-18,109.9000015258789,110.80000305175781,108.0999984741211,109.94999694824219,103.96332550048828,1723215
2019-12-19,108.5999984741211,109.6500015258789,104.5999984741211,105.05000305175781,99.33012390136719,2543692
2019-12-20,106.44999694824219,109.9000015258789,105.4000015258789,107.5,101.646728515625,2878201
2019-12-23,106.80000305175781,108.4000015258789,104.0,104.94999694824219,99.23556518554688,1715799
2019-12-24,105.8499984741211,106.9000015258789,104.4000015258789,104.75,99.04646301269531,1129055
2019-12-26,105.4000015258789,105.5999984741211,103.1500015258789,104.19999694824219,98.52640533447266,1232499
2019-12-27,105.0,107.69999694824219,104.5999984741211,104.9000015258789,99.18829345703125,2484114
2019-12-30,105.4000015258789,105.5999984741211,104.1500015258789,104.5999984741211,98.90462493896484,909066
2019-12-31,104.4000015258789,105.0,100.5,100.94999694824219,95.45336151123047,2423404
2020-01-01,101.9000015258789,102.3499984741211,100.55000305175781,101.3499984741211,95.83158874511719,957240
2020-01-02,101.5999984741211,103.69999694824219,101.4000015258789,102.8499984741211,97.24991607666016,1551597
2020-01-03,102.8499984741211,104.4000015258789,102.1500015258789,102.8499984741211,97.24991607666016,1142845
2020-01-06,102.0,102.4000015258789,99.44999694824219,100.1500015258789,94.69692993164062,1034298
2020-01-07,101.0999984741211,102.19999694824219,98.0999984741211,99.5999984741211,94.17687225341797,1193942
2020-01-08,98.5,99.0,97.25,98.19999694824219,92.85309600830078,835779
2020-01-09,99.69999694824219,101.0,98.8499984741211,99.4000015258789,93.98776245117188,1302942
2020-01-10,100.0,100.80000305175781,98.5,98.75,93.37316131591797,1389586
2020-01-13,99.5,99.75,98.19999694824219,99.3499984741211,93.94048309326172,835761
2020-01-14,99.6500015258789,99.6500015258789,98.69999694824219,99.0,93.60954284667969,712611
2020-01-15,98.5999984741211,100.8499984741211,98.19999694824219,99.0999984741211,93.7041015625,1304110
2020-01-16,99.3499984741211,103.1500015258789,99.1500015258789,102.3499984741211,96.77713775634766,2907485
2020-01-17,102.3499984741211,103.6500015258789,101.0,102.05000305175781,96.49347686767578,1645618
2020-01-20,102.5,104.5,100.55000305175781,103.8499984741211,98.19546508789062,1929587
2020-01-21,103.8499984741211,106.19999694824219,103.0,104.69999694824219,98.99917602539062,4372470
2020-01-22,105.5,106.0,103.3499984741211,103.94999694824219,98.2900161743164,1143258
2020-01-23,104.4000015258789,105.75,103.6500015258789,104.5,98.81007385253906,1403729
2020-01-24,105.80000305175781,109.69999694824219,104.0999984741211,106.94999694824219,101.12667083740234,9565473
2020-01-27,107.19999694824219,108.75,106.0999984741211,106.3499984741211,100.55934143066406,2329905
2020-01-28,107.0,107.0999984741211,103.30000305175781,103.6500015258789,98.00635528564453,1279250
2020-01-29,104.6500015258789,105.19999694824219,103.30000305175781,103.80000305175781,98.148193359375,886814
2020-01-30,103.80000305175781,103.80000305175781,102.0,102.9000015258789,97.29719543457031,763983
2020-01-31,103.3499984741211,104.0,99.44999694824219,103.44999694824219,97.81724548339844,1406266
2020-02-03,99.75,99.94999694824219,96.0,97.0,91.71844482421875,950204
2020-02-04,97.1500015258789,98.0999984741211,95.44999694824219,96.0999984741211,90.86743927001953,1206020
2020-02-05,96.3499984741211,97.4000015258789,94.69999694824219,95.4000015258789,90.20555877685547,981168
2020-02-06,96.0,99.80000305175781,95.5,96.69999694824219,91.43476867675781,2319547
2020-02-07,97.0,98.4000015258789,96.05000305175781,96.55000305175781,91.2929458618164,1048475
2020-02-10,96.9000015258789,97.05000305175781,95.05000305175781,95.5999984741211,90.39466857910156,687587
2020-02-11,96.30000305175781,96.5,92.5,92.80000305175781,87.74713134765625,1627240
2020-02-12,93.30000305175781,93.30000305175781,89.0999984741211,89.6500015258789,84.76863861083984,1389296
2020-02-13,89.6500015258789,89.9000015258789,87.8499984741211,88.1500015258789,83.3503189086914,1053226
2020-02-14,88.19999694824219,89.05000305175781,84.69999694824219,84.94999694824219,80.32454681396484,1243178
2020-02-17,84.94999694824219,84.94999694824219,81.5,81.94999694824219,77.48789978027344,1182349
2020-02-18,81.80000305175781,81.80000305175781,77.8499984741211,80.25,75.88046264648438,1379257
2020-02-19,80.75,83.75,80.3499984741211,83.1500015258789,78.62255859375,968882
2020-02-20,83.19999694824219,84.5,82.5,83.4000015258789,78.85894775390625,700192
2020-02-24,82.5999984741211,82.75,79.30000305175781,80.3499984741211,75.97501373291016,682348
2020-02-25,81.05000305175781,81.5,78.5999984741211,80.05000305175781,75.69136047363281,903519
2020-02-26,79.94999694824219,79.94999694824219,77.5999984741211,78.1500015258789,73.89481353759766,867471
2020-02-27,78.44999694824219,78.44999694824219,74.8499984741211,75.6500015258789,71.53092956542969,1198140
2020-02-28,71.05000305175781,75.30000305175781,71.05000305175781,74.05000305175781,70.01805114746094,1648817
2020-03-02,76.0,76.30000305175781,68.5,70.94999694824219,67.08683776855469,948344
2020-03-03,71.9000015258789,72.75,69.25,69.8499984741211,66.0467300415039,1079228
2020-03-04,70.19999694824219,74.6500015258789,69.9000015258789,71.05000305175781,67.181396484375,3367184
2020-03-05,71.4000015258789,73.30000305175781,70.4000015258789,71.94999694824219,68.03238677978516,2435154
2020-03-06,68.94999694824219,71.5999984741211,68.19999694824219,69.8499984741211,66.0467300415039,1501209
2020-03-09,69.30000305175781,69.30000305175781,64.0999984741211,65.4000015258789,61.83903503417969,1433954
2020-03-11,64.4000015258789,67.4000015258789,62.5,62.79999923706055,59.38059997558594,1601624
2020-03-12,58.849998474121094,59.0,53.54999923706055,54.29999923706055,51.343414306640625,1939144
2020-03-13,46.54999923706055,56.900001525878906,44.0,56.150001525878906,53.09268569946289,2386518
2020-03-16,54.400001525878906,55.099998474121094,52.0,52.900001525878906,50.019649505615234,1155514
2020-03-17,52.900001525878906,54.599998474121094,51.0,51.599998474121094,48.790428161621094,1159829
2020-03-18,52.20000076293945,53.5,48.5,48.95000076293945,46.28471755981445,1504184
2020-03-19,47.70000076293945,51.5,45.099998474121094,49.45000076293945,46.75749588012695,1634736
2020-03-20,50.0,54.0,49.25,52.400001525878906,49.546871185302734,1322471
2020-03-23,47.0,50.349998474121094,45.0,45.400001525878906,42.92801284790039,1140888
2020-03-24,46.04999923706055,47.5,43.0,43.20000076293945,40.847801208496094,1313486
2020-03-25,43.0,44.79999923706055,41.54999923706055,43.599998474121094,41.22602081298828,1031019
2020-03-26,44.79999923706055,48.95000076293945,43.150001525878906,45.349998474121094,42.880733489990234,1519935
2020-03-27,47.900001525878906,49.849998474121094,44.29999923706055,45.25,42.78618240356445,1902215
2020-03-30,45.900001525878906,45.900001525878906,42.099998474121094,42.54999923706055,40.233192443847656,1620382
2020-03-31,43.099998474121094,43.5,42.04999923706055,43.099998474121094,40.75324249267578,1531343
2020-04-01,43.20000076293945,46.400001525878906,42.70000076293945,43.95000076293945,41.55696487426758,1561733
2020-04-03,45.0,45.099998474121094,43.5,44.79999923706055,42.36068344116211,1019779
2020-04-07,46.29999923706055,46.5,44.849998474121094,45.70000076293945,43.21167755126953,928321
2020-04-08,46.0,48.29999923706055,45.349998474121094,45.75,43.25895690917969,1663227
2020-04-09,47.0,47.599998474121094,45.70000076293945,47.5,44.91366958618164,1309647
2020-04-13,48.0,48.29999923706055,45.599998474121094,45.900001525878906,43.40079116821289,1200177
2020-04-15,46.5,47.5,45.29999923706055,45.849998474121094,43.353511810302734,1374470
2020-04-16,46.400001525878906,46.400001525878906,45.599998474121094,45.900001525878906,43.40079116821289,952251
2020-04-17,47.0,47.5,45.79999923706055,46.349998474121094,43.8262825012207,2059907
2020-04-20,47.20000076293945,55.54999923706055,46.5,53.849998474121094,50.91791915893555,10991201
2020-04-21,53.0,54.349998474121094,50.0,50.70000076293945,47.93943405151367,4487902
2020-04-22,48.0,50.900001525878906,48.0,48.95000076293945,46.28471755981445,2716210
2020-04-23,49.349998474121094,51.5,49.20000076293945,50.099998474121094,47.372100830078125,2060045
2020-04-24,49.900001525878906,50.150001525878906,48.099998474121094,48.45000076293945,45.81194305419922,1596261
2020-04-27,48.400001525878906,49.849998474121094,48.349998474121094,48.75,46.09560775756836,1072891
2020-04-28,48.95000076293945,52.099998474121094,48.5,51.400001525878906,48.601318359375,4306135
2020-04-29,52.29999923706055,52.400001525878906,51.099998474121094,51.599998474121094,48.790428161621094,2255290
2020-04-30,52.599998474121094,54.29999923706055,51.79999923706055,51.900001525878906,49.0740966796875,3910999
2020-05-04,50.900001525878906,50.900001525878906,46.849998474121094,47.04999923706055,44.4881706237793,3396907
2020-05-05,47.849998474121094,48.150001525878906,46.25,46.54999923706055,44.01539611816406,1734738
2020-05-06,47.0,47.150001525878906,45.150001525878906,46.650001525878906,44.10995101928711,1327688
2020-05-07,46.45000076293945,47.70000076293945,46.20000076293945,46.95000076293945,44.39361572265625,910562
2020-05-08,47.400001525878906,47.650001525878906,45.70000076293945,46.5,43.96812057495117,1069166
2020-05-11,46.95000076293945,47.349998474121094,45.599998474121094,46.349998474121094,43.8262825012207,841075
2020-05-12,46.0,47.29999923706055,44.599998474121094,46.79999923706055,44.25178527832031,1213750
2020-05-13,48.79999923706055,49.900001525878906,47.70000076293945,48.75,46.09560775756836,2336413
2020-05-14,48.45000076293945,48.79999923706055,46.900001525878906,47.54999923706055,44.9609489440918,1133278
2020-05-15,47.099998474121094,47.95000076293945,47.0,47.349998474121094,44.77183532714844,637814
2020-05-18,47.349998474121094,47.349998474121094,44.5,45.150001525878906,42.691627502441406,1255364
2020-05-19,45.5,45.900001525878906,44.20000076293945,44.70000076293945,42.26612854003906,900759
2020-05-20,44.5,45.29999923706055,44.150001525878906,45.0,42.5497932434082,625816
2020-05-21,45.150001525878906,46.900001525878906,44.75,45.04999923706055,42.597068786621094,1337973
2020-05-22,44.54999923706055,46.0,43.70000076293945,44.25,41.84062957763672,1111717
2020-05-26,44.54999923706055,44.900001525878906,43.95000076293945,44.150001525878906,41.74607467651367,559021
2020-05-27,44.099998474121094,44.5,43.70000076293945,43.900001525878906,41.50968933105469,2656880
2020-05-28,44.5,44.849998474121094,43.45000076293945,43.650001525878906,41.27330017089844,2220189
2020-05-29,43.5,43.95000076293945,43.20000076293945,43.75,41.367855072021484,1272593
2020-06-01,44.04999923706055,47.900001525878906,44.04999923706055,46.5,43.96812057495117,6928401
2020-06-02,46.5,47.25,46.0,46.650001525878906,44.10995101928711,2510752
2020-06-03,47.29999923706055,51.900001525878906,47.25,49.400001525878906,46.7102165222168,9921754
2020-06-04,49.75,52.0,49.400001525878906,50.349998474121094,47.60848617553711,5476792
2020-06-05,50.599998474121094,54.95000076293945,50.599998474121094,53.900001525878906,50.9651985168457,9367569
2020-06-08,56.0,56.29999923706055,53.04999923706055,53.54999923706055,50.634254455566406,6251427
2020-06-09,53.75,54.79999923706055,52.04999923706055,52.5,49.64142608642578,3625077
2020-06-10,52.04999923706055,56.20000076293945,52.04999923706055,55.400001525878906,52.383522033691406,7329722
2020-06-11,56.45000076293945,57.849998474121094,54.20000076293945,54.849998474121094,51.863468170166016,7960940
2020-06-12,51.900001525878906,54.900001525878906,51.0,54.54999923706055,51.579803466796875,3517754
2020-06-15,53.900001525878906,57.400001525878906,52.75,56.25,53.18724060058594,5424912
2020-06-16,57.75,58.29999923706055,52.70000076293945,54.400001525878906,51.43797302246094,5989834
2020-06-17,54.400001525878906,55.70000076293945,53.20000076293945,54.400001525878906,51.43797302246094,3439848
2020-06-18,54.29999923706055,56.650001525878906,54.099998474121094,55.45000076293945,52.43080139160156,3535882
2020-06-19,55.900001525878906,56.900001525878906,55.5,56.20000076293945,53.13996505737305,3830622
2020-06-22,56.79999923706055,65.6500015258789,56.79999923706055,64.3499984741211,60.84619903564453,16745153
2020-06-23,67.0,72.94999694824219,66.4000015258789,68.94999694824219,65.19573211669922,29750943
2020-06-24,70.0,71.5,65.0,65.30000305175781,61.74448013305664,8765055
2020-06-25,64.0,65.0999984741211,61.599998474121094,63.75,60.278873443603516,3838855
2020-06-26,64.9000015258789,69.0,64.5,66.44999694824219,62.83185577392578,5590448
2020-06-29,65.69999694824219,65.9000015258789,63.599998474121094,64.4000015258789,60.89348220825195,2133375
2020-06-30,65.4000015258789,66.1500015258789,56.0,62.0,58.6241569519043,3349105
2020-07-01,62.25,66.5,60.5,65.75,62.16997528076172,4415078
2020-07-02,66.6500015258789,67.8499984741211,65.30000305175781,65.80000305175781,62.21725845336914,3466755
2020-07-03,65.94999694824219,66.5,64.05000305175781,64.55000305175781,61.035316467285156,1779928
2020-07-06,65.25,65.5,64.25,64.69999694824219,61.17714309692383,1937479
2020-07-07,64.69999694824219,65.75,63.349998474121094,65.0,61.460811614990234,2912217
2020-07-08,65.05000305175781,69.0,64.80000305175781,65.94999694824219,62.35908508300781,8095037
2020-07-09,66.5,67.44999694824219,64.30000305175781,65.0999984741211,61.555362701416016,3829837
2020-07-10,64.94999694824219,65.44999694824219,63.29999923706055,63.900001525878906,60.42070770263672,2594681
2020-07-13,63.900001525878906,64.5999984741211,62.5,62.75,59.33332061767578,1936594
2020-07-14,62.099998474121094,62.400001525878906,60.20000076293945,61.0,57.67860794067383,2331496
2020-07-15,61.900001525878906,62.70000076293945,60.45000076293945,60.650001525878906,57.34766387939453,1911499
2020-07-16,60.599998474121094,60.900001525878906,58.5,59.599998474121094,56.354835510253906,2008339
2020-07-17,60.20000076293945,62.5,59.650001525878906,61.54999923706055,58.19866180419922,1691104
2020-07-20,61.650001525878906,63.0,61.20000076293945,61.599998474121094,58.24593734741211,1457400
2020-07-21,62.5,63.20000076293945,61.54999923706055,61.75,58.38777160644531,1885754
2020-07-22,61.900001525878906,62.349998474121094,60.54999923706055,61.099998474121094,57.77315902709961,1457700
2020-07-23,60.650001525878906,61.70000076293945,60.5,61.20000076293945,57.86771774291992,1154815
2020-07-24,60.900001525878906,60.900001525878906,59.099998474121094,60.099998474121094,56.82761001586914,1421503
2020-07-27,59.849998474121094,60.099998474121094,57.04999923706055,57.45000076293945,54.321903228759766,1861147
2020-07-28,57.04999923706055,59.0,57.04999923706055,58.29999923706055,55.12561798095703,1623548
2020-07-29,58.04999923706055,60.849998474121094,58.04999923706055,59.349998474121094,56.118446350097656,2181248
2020-07-30,59.70000076293945,60.400001525878906,58.099998474121094,58.29999923706055,55.12561798095703,996472
2020-07-31,58.29999923706055,58.79999923706055,57.5,58.45000076293945,55.267452239990234,1158367
2020-08-03,58.400001525878906,58.79999923706055,57.04999923706055,58.099998474121094,54.93650817871094,993849
2020-08-04,58.29999923706055,58.54999923706055,57.849998474121094,58.25,55.07834243774414,788079
2020-08-05,58.400001525878906,59.45000076293945,57.849998474121094,58.099998474121094,54.93650817871094,1107897
2020-08-06,58.400001525878906,59.70000076293945,57.900001525878906,58.45000076293945,55.267452239990234,1205324
2020-08-07,58.400001525878906,59.400001525878906,57.650001525878906,58.900001525878906,55.692955017089844,1382949
2020-08-10,60.0,60.79999923706055,59.04999923706055,59.79999923706055,56.5439453125,1337328
2020-08-11,60.0,65.0,59.75,64.30000305175781,60.798927307128906,5437403
2020-08-12,66.5,66.5,63.79999923706055,64.25,60.75164794921875,8038241
2020-08-13,64.3499984741211,65.44999694824219,61.79999923706055,63.45000076293945,59.995208740234375,2188574
2020-08-14,64.6500015258789,65.1500015258789,60.29999923706055,62.099998474121094,58.718711853027344,5188429
2020-08-17,63.0,64.0,62.04999923706055,63.349998474121094,59.90065002441406,1969081
2020-08-18,63.400001525878906,63.70000076293945,62.599998474121094,63.150001525878906,59.711544036865234,1091541
2020-08-19,63.20000076293945,65.30000305175781,63.20000076293945,64.1500015258789,60.6570930480957,2559397
2020-08-20,63.400001525878906,64.6500015258789,63.150001525878906,63.79999923706055,60.326148986816406,1319397
2020-08-21,64.19999694824219,65.6500015258789,64.05000305175781,64.3499984741211,60.84619903564453,2389031
2020-08-24,64.9000015258789,67.5,64.75,65.8499984741211,62.2645263671875,4599465
2020-08-25,65.8499984741211,67.4000015258789,64.5999984741211,65.3499984741211,61.791751861572266,3258068
2020-08-26,65.9000015258789,66.3499984741211,65.0999984741211,65.25,61.69719696044922,1625743
2020-08-27,65.5,66.6500015258789,65.25,65.80000305175781,62.21725845336914,2395058
2020-08-28,66.25,70.19999694824219,66.0,68.80000305175781,65.05390930175781,11976449
2020-08-31,71.8499984741211,71.8499984741211,64.3499984741211,64.8499984741211,61.31897735595703,5332737
2020-09-01,65.0,65.69999694824219,63.20000076293945,64.75,61.224422454833984,1368172
2020-09-02,64.69999694824219,65.19999694824219,63.79999923706055,64.55000305175781,61.035316467285156,812110
2020-09-03,65.0,65.44999694824219,64.05000305175781,64.5999984741211,61.08259201049805,617815
2020-09-04,62.29999923706055,63.900001525878906,62.29999923706055,63.400001525878906,59.94792938232422,838001
2020-09-07,62.70000076293945,63.599998474121094,61.650001525878906,61.95000076293945,58.57688522338867,802062
2020-09-08,61.900001525878906,62.599998474121094,61.0,61.29999923706055,57.96227264404297,747645
2020-09-09,60.45000076293945,60.75,58.599998474121094,59.75,56.49666976928711,954103
2020-09-10,60.400001525878906,62.20000076293945,60.099998474121094,61.400001525878906,58.056827545166016,1143460
2020-09-11,61.54999923706055,62.20000076293945,61.04999923706055,61.70000076293945,58.340492248535156,527979
2020-09-14,62.25,64.44999694824219,62.0,63.349998474121094,59.90065002441406,2311904
2020-09-15,63.5,64.4000015258789,62.5,62.849998474121094,59.42787551879883,580529
2020-09-16,62.75,63.400001525878906,61.599998474121094,62.04999923706055,58.67143249511719,538527
2020-09-17,61.900001525878906,62.79999923706055,61.650001525878906,62.29999923706055,58.9078254699707,447057
2020-09-18,62.349998474121094,62.95000076293945,60.04999923706055,60.5,57.205833435058594,863909
2020-09-21,60.5,60.900001525878906,57.29999923706055,58.099998474121094,54.93650817871094,1127519
2020-09-22,57.849998474121094,58.04999923706055,55.25,56.5,53.42362976074219,953563
2020-09-23,57.95000076293945,57.95000076293945,55.75,57.150001525878906,54.038238525390625,657707
2020-09-24,55.5,56.150001525878906,54.54999923706055,54.75,51.76891326904297,719019
2020-09-25,53.20000076293945,56.75,53.099998474121094,55.099998474121094,52.099853515625,1825063
2020-09-28,55.54999923706055,57.95000076293945,55.54999923706055,57.599998474121094,54.4637336730957,752826
2020-09-29,58.20000076293945,58.29999923706055,56.349998474121094,56.79999923706055,53.70729446411133,446572
2020-09-30,56.400001525878906,56.79999923706055,56.0,56.29999923706055,53.23451614379883,334297
2020-10-01,56.900001525878906,57.900001525878906,56.79999923706055,57.20000076293945,54.085514068603516,419375
2020-10-05,58.45000076293945,59.099998474121094,57.70000076293945,58.5,55.31473159790039,826094
2020-10-06,58.900001525878906,59.0,57.54999923706055,58.25,55.07834243774414,382234
2020-10-07,58.900001525878906,58.900001525878906,57.45000076293945,58.0,54.84195327758789,430521
2020-10-08,58.79999923706055,58.849998474121094,57.54999923706055,58.599998474121094,55.40928649902344,949121
2020-10-09,58.099998474121094,61.5,57.849998474121094,60.20000076293945,56.92216873168945,2121319
2020-10-12,60.25,61.599998474121094,58.70000076293945,59.25,56.023895263671875,995982
2020-10-13,58.70000076293945,59.04999923706055,57.75,57.95000076293945,54.794681549072266,509478
2020-10-14,57.95000076293945,58.349998474121094,56.849998474121094,57.95000076293945,54.794681549072266,702253
2020-10-15,58.0,58.95000076293945,56.20000076293945,56.599998474121094,53.518184661865234,620085
2020-10-16,57.400001525878906,57.79999923706055,56.54999923706055,57.5,54.369178771972656,596993
2020-10-19,57.900001525878906,60.400001525878906,57.900001525878906,59.599998474121094,56.354835510253906,1230282
2020-10-20,59.599998474121094,59.75,58.79999923706055,59.5,56.26028060913086,554796
2020-10-21,59.849998474121094,60.70000076293945,59.599998474121094,60.349998474121094,57.063995361328125,1034664
2020-10-22,60.70000076293945,63.45000076293945,60.25,62.04999923706055,58.67143249511719,3515396
2020-10-23,62.650001525878906,62.900001525878906,60.849998474121094,61.25,57.91499710083008,978991
2020-10-26,62.0,62.0,60.0,60.29999923706055,57.0167236328125,565010
2020-10-27,60.25,60.29999923706055,59.0,59.79999923706055,56.5439453125,480872
2020-10-28,60.0,60.0,59.0,59.25,56.023895263671875,434759
2020-10-29,58.349998474121094,59.04999923706055,57.45000076293945,58.150001525878906,54.983787536621094,564113
2020-10-30,58.79999923706055,59.400001525878906,57.349998474121094,57.900001525878906,54.74740219116211,552108
2020-11-02,58.04999923706055,59.900001525878906,57.54999923706055,58.45000076293945,55.267452239990234,954852
2020-11-03,58.599998474121094,60.20000076293945,58.20000076293945,59.04999923706055,55.834781646728516,818243
2020-11-04,59.849998474121094,59.849998474121094,58.0,58.70000076293945,55.503841400146484,539912
2020-11-05,59.5,60.900001525878906,59.0,59.900001525878906,56.63850402832031,996251
2020-11-06,60.400001525878906,61.349998474121094,59.95000076293945,60.150001525878906,56.8748893737793,1058828
2020-11-09,60.900001525878906,61.29999923706055,60.150001525878906,61.04999923706055,57.72588348388672,915587
2020-11-10,61.5,64.0,60.849998474121094,63.75,60.278873443603516,2995427
2020-11-11,64.25,65.0,59.5,62.54999923706055,59.14421081542969,2125622
2020-11-12,62.75,62.75,61.400001525878906,61.95000076293945,58.57688522338867,1229303
2020-11-13,62.150001525878906,63.0,61.04999923706055,62.599998474121094,59.191490173339844,712600
2020-11-14,63.0,63.0,61.79999923706055,62.5,59.0969352722168,221959
2020-11-17,62.900001525878906,65.19999694824219,62.25,64.4000015258789,60.89348220825195,2538451
2020-11-18,64.4000015258789,66.19999694824219,63.5,65.1500015258789,61.60264587402344,2539183
2020-11-19,64.5,65.19999694824219,62.599998474121094,63.0,59.569705963134766,1297903
2020-11-20,63.0,63.849998474121094,62.0,63.0,59.569705963134766,1073247
2020-11-23,63.20000076293945,65.19999694824219,63.04999923706055,64.8499984741211,61.31897735595703,1510681
2020-11-24,64.94999694824219,65.80000305175781,64.55000305175781,65.19999694824219,61.64992141723633,1208487
2020-11-25,65.55000305175781,68.25,64.5999984741211,65.69999694824219,62.1226921081543,5615085
2020-11-26,65.69999694824219,67.30000305175781,65.5,67.0999984741211,63.446468353271484,1687260
2020-11-27,67.0,68.80000305175781,66.5,67.44999694824219,63.777408599853516,3555115
2020-12-01,68.55000305175781,69.80000305175781,67.5,69.1500015258789,65.38484954833984,3530904
2020-12-02,69.4000015258789,70.19999694824219,66.8499984741211,68.0999984741211,64.39201354980469,2842503
2020-12-03,68.5999984741211,74.0,68.3499984741211,72.9000015258789,68.9306640625,11758628
2020-12-04,74.5999984741211,75.0999984741211,71.1500015258789,73.0999984741211,69.1197738647461,7093724
2020-12-07,74.3499984741211,74.80000305175781,73.0,74.1500015258789,70.11260986328125,3658260
2020-12-08,74.30000305175781,88.5,73.44999694824219,85.19999694824219,80.5609359741211,21279579
2020-12-09,90.6500015258789,94.0,87.05000305175781,89.44999694824219,84.57952880859375,21249164
2020-12-10,89.4000015258789,89.4000015258789,84.0999984741211,86.05000305175781,81.36466217041016,6935511
2020-12-11,85.80000305175781,88.44999694824219,84.75,85.94999694824219,81.27010345458984,5050680
2020-12-14,85.94999694824219,97.75,85.9000015258789,95.9000015258789,90.67833709716797,14205688
2020-12-15,95.0,95.0,90.0,92.6500015258789,87.60530090332031,8949985
2020-12-16,93.0,93.9000015258789,91.80000305175781,92.4000015258789,87.36891174316406,3543599
2020-12-17,92.69999694824219,94.9000015258789,90.0,90.5999984741211,85.66690826416016,3127394
2020-12-18,91.1500015258789,91.44999694824219,86.5,87.4000015258789,82.64115142822266,2799891
2020-12-21,86.5,87.1500015258789,75.19999694824219,78.3499984741211,74.08391571044922,4851186
2020-12-22,78.5,84.0,74.05000305175781,82.44999694824219,77.9606704711914,7718793
2020-12-23,82.69999694824219,86.0,81.0,85.3499984741211,80.70277404785156,3879431
2020-12-24,86.0,87.94999694824219,85.9000015258789,86.4000015258789,81.69560241699219,2513484
2020-12-28,86.4000015258789,90.4000015258789,85.55000305175781,88.44999694824219,83.63397979736328,3941840
2020-12-29,88.1500015258789,90.0,87.5,88.30000305175781,83.49214935302734,2878635
2020-12-30,88.4000015258789,89.0999984741211,86.25,87.05000305175781,82.31021118164062,2534807
2020-12-31,87.0,87.75,84.5999984741211,85.69999694824219,81.0337142944336,1731224
