Date,Open,High,Low,Close,Adj Close,Volume
2011-03-22,86.30000305175781,86.9000015258789,81.20500183105469,82.02999877929688,74.7268295288086,76250
2011-03-23,82.5,82.5,77.69999694824219,80.43000030517578,73.269287109375,21690
2011-03-24,82.0,82.49500274658203,78.50499725341797,79.26000213623047,72.20344543457031,18500
2011-03-25,80.0,81.49500274658203,78.1050033569336,78.52999877929688,71.53844451904297,6280
2011-03-28,78.5999984741211,81.0,78.0,78.12999725341797,71.17406463623047,5590
2011-03-29,79.5,80.5999984741211,77.50499725341797,78.55000305175781,71.5566635131836,91260
2011-03-30,78.55000305175781,84.38999938964844,78.0999984741211,81.52999877929688,74.2713623046875,101010
2011-03-31,82.50499725341797,97.0,80.11000061035156,91.95500183105469,83.76820373535156,329700
2011-04-01,89.00499725341797,90.0,84.78500366210938,87.18000030517578,79.41834259033203,69180
2011-04-04,86.0,86.98999786376953,85.0199966430664,85.67500305175781,78.04732513427734,13770
2011-04-05,85.5,86.4000015258789,85.5,85.63999938964844,78.01544189453125,1860
2011-04-06,86.49500274658203,87.80000305175781,85.5250015258789,85.61000061035156,77.98811340332031,7060
2011-04-07,85.5999984741211,87.19499969482422,84.8949966430664,85.95500183105469,78.3023910522461,4330
2011-04-08,86.44999694824219,86.80000305175781,84.31999969482422,85.55000305175781,77.9334487915039,9650
2011-04-11,85.99500274658203,85.99500274658203,83.0999984741211,84.4000015258789,76.88583374023438,7520
2011-04-13,84.0,84.5,82.81500244140625,83.18499755859375,75.77900695800781,27740
2011-04-15,83.19999694824219,84.0,82.4000015258789,83.47000122070312,76.03863525390625,30700
2011-04-18,83.4000015258789,84.98999786376953,83.4000015258789,83.6500015258789,76.2026138305664,5600
2011-04-19,83.0,84.0,82.80000305175781,83.18000030517578,75.77445220947266,71590
2011-04-20,83.1050033569336,84.19999694824219,83.1050033569336,83.50499725341797,76.07050323486328,6520
2011-04-21,83.5,84.94499969482422,83.5,84.55500030517578,77.02704620361328,12650
2011-04-25,84.99500274658203,90.8949966430664,83.66500091552734,88.4000015258789,80.52970886230469,58070
2011-04-26,87.73500061035156,88.0,85.70500183105469,85.98999786376953,78.33428192138672,68180
2011-04-27,86.48999786376953,86.69999694824219,84.51000213623047,85.19999694824219,77.61460876464844,51830
2011-04-28,85.0,86.49500274658203,85.0,85.87999725341797,78.23406982421875,30290
2011-04-29,86.98999786376953,87.49500274658203,85.20500183105469,85.7750015258789,78.1384048461914,52260
2011-05-02,86.49500274658203,86.49500274658203,85.5999984741211,86.18499755859375,78.51190185546875,36570
2011-05-03,86.0,87.98999786376953,86.0,86.83999633789062,79.10858154296875,53150
2011-05-04,87.19999694824219,87.19999694824219,83.0,83.68499755859375,76.23448181152344,73970
2011-05-05,84.19999694824219,84.5,83.5,83.69999694824219,76.24813842773438,74690
2011-05-06,84.99500274658203,85.0,83.19999694824219,84.24500274658203,76.74463653564453,44280
2011-05-09,84.19999694824219,86.5,84.19999694824219,85.91500091552734,78.26595306396484,13400
2011-05-10,85.11000061035156,86.3949966430664,84.5999984741211,85.0,77.43241882324219,39140
2011-05-11,88.30000305175781,88.30000305175781,85.5999984741211,86.53500366210938,78.83075714111328,112330
2011-05-12,86.5999984741211,87.58999633789062,86.5,86.69999694824219,78.9810562133789,24240
2011-05-13,86.99500274658203,88.8949966430664,86.4000015258789,87.68499755859375,79.87837219238281,41580
2011-05-16,87.5,87.98999786376953,87.0,87.0,79.25434875488281,280
2011-05-17,87.8949966430664,88.83999633789062,85.19999694824219,85.86000061035156,78.2158432006836,62150
2011-05-18,85.52999877929688,85.8949966430664,85.0250015258789,85.2750015258789,77.68294525146484,34660
2011-05-19,84.62000274658203,87.49500274658203,84.62000274658203,85.80000305175781,78.16121673583984,71450
2011-05-20,86.9800033569336,86.9800033569336,85.4000015258789,85.9000015258789,78.25230407714844,22350
2011-05-23,85.05000305175781,85.4000015258789,84.1050033569336,84.625,77.09080505371094,2850
2011-05-24,85.99500274658203,87.30000305175781,85.20500183105469,85.36000061035156,77.76036071777344,75950
2011-05-25,84.56500244140625,90.0,84.56500244140625,85.94499969482422,78.29328155517578,25120
2011-05-26,86.99500274658203,86.99500274658203,85.69999694824219,86.23500061035156,78.55746459960938,305580
2011-05-27,86.98999786376953,86.98999786376953,83.66000366210938,85.83999633789062,78.19763946533203,29930
2011-05-30,86.19999694824219,88.38500213623047,86.0,87.63999938964844,79.83737182617188,88110
2011-05-31,88.49500274658203,89.22000122070312,86.69999694824219,87.36499786376953,79.58685302734375,40070
2011-06-01,88.4000015258789,88.69999694824219,88.01499938964844,88.57499694824219,80.68914794921875,9720
2011-06-02,87.9000015258789,92.19999694824219,87.5,89.23500061035156,82.2186279296875,58820
2011-06-03,90.3949966430664,90.8949966430664,87.7699966430664,88.53500366210938,81.57365417480469,17940
2011-06-06,88.0250015258789,91.01000213623047,87.80000305175781,89.11499786376953,82.10806274414062,12460
2011-06-07,89.66999816894531,89.69999694824219,88.5250015258789,88.87999725341797,81.89152526855469,3290
2011-06-08,89.0,89.0,87.61000061035156,87.82499694824219,80.91947937011719,4010
2011-06-09,87.05999755859375,88.19499969482422,86.0,86.32499694824219,79.53743743896484,4590
2011-06-10,87.0,87.98500061035156,85.5,86.58999633789062,79.78157806396484,10030
2011-06-13,86.00499725341797,87.48999786376953,86.0,86.11000061035156,79.33934020996094,1160
2011-06-14,87.30000305175781,88.98999786376953,85.99500274658203,88.30500030517578,81.36174774169922,18480
2011-06-15,88.5,88.5,87.5,88.24500274658203,81.30646514892578,14290
2011-06-16,87.5,88.0999984741211,87.0,87.49500274658203,80.61541748046875,11710
2011-06-17,87.11000061035156,90.49500274658203,87.11000061035156,89.58499908447266,82.54108428955078,26770
2011-06-20,88.00499725341797,89.30000305175781,88.00499725341797,88.69499969482422,81.72108459472656,34360
2011-06-21,88.5,89.0999984741211,88.5,88.98500061035156,81.98827362060547,316230
2011-06-22,89.0,89.0,86.125,86.57499694824219,79.76776123046875,145640
2011-06-23,85.58999633789062,86.0,83.62999725341797,84.1500015258789,77.53343200683594,16400
2011-06-24,84.1500015258789,86.49500274658203,83.25,85.75,79.00762176513672,18780
2011-06-27,85.5,86.98999786376953,84.51000213623047,85.36000061035156,78.6482925415039,8030
2011-06-28,85.0,87.8949966430664,85.0,87.25,80.38970184326172,21080
2011-06-29,87.98999786376953,92.9000015258789,87.7249984741211,87.95999908447266,81.04386138916016,50240
2011-06-30,88.125,91.4000015258789,88.0999984741211,90.13500213623047,83.04785919189453,23130
2011-07-01,89.19999694824219,93.48999786376953,89.19999694824219,92.0,84.76622009277344,340250
2011-07-04,92.9000015258789,92.9000015258789,91.5,92.06500244140625,84.82609558105469,309490
2011-07-05,91.19999694824219,93.5,90.96499633789062,91.91999816894531,84.69248962402344,6960
2011-07-06,92.49500274658203,92.49500274658203,90.90499877929688,91.66000366210938,84.45295715332031,10610
2011-07-07,92.0,93.0,91.0999984741211,91.37000274658203,84.18574523925781,3900
2011-07-08,92.5,92.5,90.61000061035156,91.11000061035156,83.9461669921875,4840
2011-07-11,91.19999694824219,91.19999694824219,88.51499938964844,89.41000366210938,82.37985229492188,6400
2011-07-12,89.0,89.41000366210938,87.5250015258789,88.73999786376953,81.76251983642578,10350
2011-07-13,88.4000015258789,89.5,87.72000122070312,88.00499725341797,81.08531188964844,1020
2011-07-14,87.19999694824219,89.19499969482422,86.69999694824219,88.8499984741211,81.86388397216797,9860
2011-07-15,89.0,89.49500274658203,87.82499694824219,89.05999755859375,82.057373046875,4280
2011-07-18,88.5,89.49500274658203,86.55000305175781,88.44999694824219,81.49533081054688,10330
2011-07-19,87.51000213623047,89.0,86.50499725341797,87.49500274658203,80.61541748046875,10110
2011-07-20,87.9000015258789,87.9000015258789,86.51000213623047,87.07499694824219,80.22844696044922,920
2011-07-21,86.9000015258789,87.94999694824219,86.4000015258789,86.44999694824219,79.65259552001953,3210
2011-07-22,87.0,87.87999725341797,87.0,87.125,80.2745132446289,4500
2011-07-25,87.05000305175781,88.6500015258789,87.0,87.90499877929688,80.9931869506836,14220
2011-07-26,86.50499725341797,88.0,86.50499725341797,87.51499938964844,80.63386535644531,7730
2011-07-27,88.0,90.98999786376953,87.0999984741211,87.68000030517578,80.78587341308594,16340
2011-07-28,88.48500061035156,94.80000305175781,88.0,90.50499725341797,83.38874816894531,116560
2011-07-29,91.79499816894531,91.80000305175781,89.0,89.48500061035156,82.44895935058594,17340
2011-08-01,89.69999694824219,90.4000015258789,89.0,89.01000213623047,82.01130676269531,5220
2011-08-02,88.11499786376953,89.69999694824219,88.0999984741211,89.03500366210938,82.03434753417969,21190
2011-08-03,88.90499877929688,89.3949966430664,88.9000015258789,88.98500061035156,81.98827362060547,10990
2011-08-04,88.5999984741211,89.49500274658203,88.0,88.99500274658203,81.99749755859375,1249630
2011-08-05,88.99500274658203,89.98999786376953,87.50499725341797,89.69000244140625,82.63783264160156,76690
2011-08-08,87.00499725341797,89.48999786376953,87.00499725341797,89.05000305175781,82.04815673828125,49250
2011-08-09,86.01000213623047,89.0,86.0,88.00499725341797,81.08531188964844,19170
2011-08-10,89.0,89.00499725341797,86.55500030517578,87.20999908447266,80.35283660888672,598320
2011-08-11,87.0,87.19999694824219,86.00499725341797,86.40499877929688,79.61113739013672,18490
2011-08-12,87.5,89.69999694824219,87.5,89.00499725341797,82.00669860839844,17900
2011-08-16,89.0,89.0,86.5,86.73999786376953,79.91979217529297,4520
2011-08-17,87.0,88.5,86.5250015258789,87.00499725341797,80.1639633178711,3770
2011-08-18,86.0999984741211,88.48999786376953,86.0999984741211,87.00499725341797,80.1639633178711,3280
2011-08-19,86.45500183105469,87.4000015258789,85.0,85.375,78.66211700439453,6240
2011-08-22,86.80000305175781,86.80000305175781,84.50499725341797,85.875,79.12278747558594,5190
2011-08-23,85.0,86.28500366210938,84.01000213623047,86.2699966430664,79.48674011230469,2800
2011-08-24,86.44999694824219,86.44999694824219,85.5999984741211,86.0199966430664,79.25640106201172,2200
2011-08-25,86.0,86.48500061035156,84.51000213623047,85.79000091552734,79.04448699951172,64810
2011-08-26,84.50499725341797,85.0,84.50499725341797,84.70500183105469,78.04480743408203,560
2011-08-29,86.0,86.0,79.80000305175781,80.33000183105469,74.01380157470703,54730
2011-08-30,81.0,81.9000015258789,80.125,81.72000122070312,75.29450225830078,12720
2011-09-02,81.98999786376953,82.50499725341797,80.37000274658203,82.18000030517578,75.71834564208984,5120
2011-09-05,81.9000015258789,83.80000305175781,81.80000305175781,82.9800033569336,76.4554214477539,10100
2011-09-06,82.19999694824219,83.1500015258789,82.19999694824219,82.93499755859375,76.41397094726562,176590
2011-09-07,82.30000305175781,83.4000015258789,78.29000091552734,82.51000213623047,76.02239227294922,14040
2011-09-08,82.0,82.5,80.11000061035156,81.07499694824219,74.70022583007812,36940
2011-09-09,80.51000213623047,82.98999786376953,80.15499877929688,81.0199966430664,74.6495361328125,28810
2011-09-12,80.5,81.5,79.79499816894531,80.3550033569336,74.0368423461914,15010
2011-09-13,81.49500274658203,82.69000244140625,81.0,82.33499908447266,75.86115264892578,7510
2011-09-14,82.49500274658203,83.25,82.19999694824219,83.00499725341797,76.47846984863281,36090
2011-09-15,83.0,83.19999694824219,82.19999694824219,83.0,76.47384643554688,2730
2011-09-16,83.0,83.69499969482422,83.0,83.07499694824219,76.54295349121094,8910
2011-09-19,82.21499633789062,83.45500183105469,82.01000213623047,82.5199966430664,76.03160095214844,2750
2011-09-20,82.19999694824219,85.30000305175781,82.19999694824219,83.41999816894531,76.86082458496094,16120
2011-09-21,84.0,84.5,83.21499633789062,83.61499786376953,77.04049682617188,23280
2011-09-22,82.51499938964844,85.19999694824219,81.51000213623047,84.18000030517578,77.56108093261719,21540
2011-09-23,84.48999786376953,84.76499938964844,82.62999725341797,84.32499694824219,77.69467163085938,5840
2011-09-26,84.30000305175781,84.30000305175781,82.00499725341797,82.32499694824219,75.8519287109375,2580
2011-09-27,83.49500274658203,84.2699966430664,83.49500274658203,83.75499725341797,77.16949462890625,3610
2011-09-28,83.0,83.38999938964844,82.01000213623047,82.25499725341797,75.78742980957031,3100
2011-09-29,82.5,83.00499725341797,81.0999984741211,81.70500183105469,75.28070068359375,21690
2011-09-30,82.99500274658203,87.83999633789062,82.99500274658203,83.9749984741211,77.3721923828125,22130
2011-10-03,83.69999694824219,88.49500274658203,82.50499725341797,87.27999877929688,80.4173355102539,56420
2011-10-04,85.48999786376953,87.30000305175781,84.0,84.28500366210938,77.65782928466797,25720
2011-10-05,85.44999694824219,85.44999694824219,83.00499725341797,83.99500274658203,77.390625,3660
2011-10-07,84.66999816894531,85.5999984741211,83.61000061035156,84.56500244140625,77.91581726074219,8950
2011-10-10,84.66999816894531,86.0,84.6500015258789,85.0,78.31660461425781,306850
2011-10-11,84.66999816894531,84.80000305175781,83.01000213623047,83.36499786376953,76.81015014648438,6680
2011-10-12,84.5,84.6500015258789,83.0999984741211,83.23500061035156,76.69037628173828,4730
2011-10-13,83.5,83.5250015258789,82.6050033569336,83.02999877929688,76.50149536132812,1810
2011-10-14,84.0,85.79000091552734,84.0,84.8499984741211,78.17839813232422,4090
2011-10-17,84.66999816894531,84.66999816894531,83.80000305175781,84.13500213623047,77.5196304321289,12810
2011-10-18,83.80000305175781,84.49500274658203,83.5,84.00499725341797,77.39984130859375,9700
2011-10-19,83.19999694824219,84.19000244140625,83.19999694824219,84.00499725341797,77.39984130859375,360
2011-10-20,84.4800033569336,84.6500015258789,84.00499725341797,84.53500366210938,77.8881607055664,6140
2011-10-21,84.66999816894531,85.01499938964844,84.5,84.91500091552734,78.23828887939453,2610
2011-10-24,84.66999816894531,85.4749984741211,82.56500244140625,83.4800033569336,76.91613006591797,37770
2011-10-25,84.00499725341797,84.9000015258789,83.03500366210938,84.23999786376953,77.6163558959961,4290
2011-10-28,84.00499725341797,84.87000274658203,84.00499725341797,84.66999816894531,78.0125503540039,4630
2011-10-31,85.49500274658203,85.49500274658203,84.0999984741211,85.0,78.31660461425781,1260
2011-11-01,83.30000305175781,84.5,82.50499725341797,83.21499633789062,76.67195129394531,8870
2011-11-02,83.20999908447266,84.7750015258789,82.69999694824219,83.43000030517578,76.87004089355469,12770
2011-11-03,83.5,83.69499969482422,83.5,83.55500030517578,76.98522186279297,4750
2011-11-04,83.99500274658203,84.19999694824219,82.80000305175781,83.99500274658203,77.390625,29130
2011-11-08,84.0,85.48500061035156,83.9000015258789,85.05500030517578,78.3672866821289,17690
2011-11-09,85.38999938964844,87.5,85.38999938964844,86.7750015258789,79.95204162597656,31050
2011-11-11,86.0,89.0,85.80000305175781,86.01000213623047,79.24718475341797,81140
2011-11-14,87.49500274658203,88.1050033569336,86.80000305175781,87.63999938964844,80.7490234375,21120
2011-11-15,85.88999938964844,87.87999725341797,85.88999938964844,87.61499786376953,80.72598266601562,8960
2011-11-16,87.3949966430664,87.5,85.81999969482422,86.94999694824219,80.11327362060547,19400
2011-11-17,87.25,87.4000015258789,85.66500091552734,86.9749984741211,80.13630676269531,46850
2011-11-18,85.50499725341797,87.48999786376953,84.0,87.12000274658203,80.2699203491211,21170
2011-11-21,86.5,87.48999786376953,86.06999969482422,87.24500274658203,80.38507843017578,19460
2011-11-22,86.0999984741211,90.83999633789062,80.5,88.70999908447266,81.73489379882812,44040
2011-11-23,86.50499725341797,87.9000015258789,86.50499725341797,87.0,80.15933990478516,10890
2011-11-24,85.0999984741211,87.9000015258789,85.0999984741211,87.13999938964844,80.28834533691406,18450
2011-11-25,87.80000305175781,87.80000305175781,86.2249984741211,87.66500091552734,80.77206420898438,3800
2011-11-28,86.9000015258789,88.4000015258789,86.9000015258789,87.0,80.15933990478516,6910
2011-11-29,86.51000213623047,88.38999938964844,86.51000213623047,87.79499816894531,80.89183044433594,6350
2011-11-30,88.5,88.5,86.05999755859375,86.68000030517578,79.86451721191406,810
2011-12-01,86.01000213623047,87.8949966430664,86.01000213623047,87.1449966430664,80.2929458618164,19900
2011-12-02,86.5,87.66500091552734,86.5,86.77999877929688,79.9566421508789,3800
2011-12-05,86.01000213623047,88.30000305175781,86.01000213623047,87.47000122070312,80.59239196777344,9810
2011-12-07,87.0,88.9000015258789,87.0,88.79499816894531,81.81320190429688,5720
