Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,407.0,407.0,392.5,396.0,388.8744201660156,1314545
2021-05-27,399.3500061035156,403.29998779296875,395.25,400.6000061035156,393.3916931152344,2315860
2021-05-28,404.0,404.0,392.04998779296875,394.04998779296875,386.95953369140625,580586
2021-05-31,398.0,400.5,393.1000061035156,398.25,391.083984375,567354
2021-06-01,400.5,407.8999938964844,397.0,398.29998779296875,391.1330871582031,707472
2021-06-02,400.0,402.0,397.04998779296875,400.8999938964844,393.6862487792969,719957
2021-06-03,404.0,415.45001220703125,399.6499938964844,410.0,402.6225280761719,2765741
2021-06-04,418.0,418.0,398.1499938964844,400.04998779296875,392.8515625,1958545
2021-06-07,401.0,408.70001220703125,401.0,407.04998779296875,399.7256164550781,739324
2021-06-08,406.6000061035156,408.1499938964844,400.5,406.54998779296875,399.2345886230469,725696
2021-06-09,412.0,436.0,412.0,423.25,415.6341247558594,4590332
2021-06-10,432.5,443.5,426.45001220703125,430.6499938964844,422.9009704589844,2863287
2021-06-11,432.0,434.3999938964844,420.0,430.0,422.2626647949219,1220268
2021-06-14,429.0,429.0,418.0,421.3500061035156,413.768310546875,1609266
2021-06-15,422.25,432.5,422.25,429.6499938964844,421.9189453125,1904985
2021-06-16,430.0,432.45001220703125,421.25,423.3999938964844,415.7814025878906,943272
2021-06-17,420.1499938964844,429.1499938964844,419.20001220703125,422.25,414.652099609375,760982
2021-06-18,423.3999938964844,429.5,415.20001220703125,421.20001220703125,413.62103271484375,1481724
2021-06-21,419.3999938964844,421.29998779296875,409.3500061035156,415.1499938964844,407.67987060546875,934990
2021-06-22,417.0,417.0,408.6499938964844,413.95001220703125,406.50146484375,927939
2021-06-23,417.70001220703125,418.5,413.0,416.20001220703125,408.71099853515625,952247
2021-06-24,419.0,419.0,410.5,413.79998779296875,406.3541564941406,564840
2021-06-25,414.0,415.0,409.1499938964844,410.5,403.113525390625,472311
2021-06-28,414.8999938964844,433.0,411.25,430.0,422.2626647949219,1384630
2021-06-29,430.0,433.5,415.75,421.95001220703125,414.3575134277344,1417476
2021-06-30,426.1000061035156,436.75,422.6000061035156,434.6000061035156,426.7798767089844,1405319
2021-07-01,435.0,436.8999938964844,426.6000061035156,429.5,421.7716369628906,616360
2021-07-02,431.0,448.95001220703125,429.6499938964844,446.8999938964844,438.8585510253906,2606985
2021-07-05,447.29998779296875,467.3500061035156,446.8999938964844,450.20001220703125,442.0992126464844,3061079
2021-07-06,453.3999938964844,459.6000061035156,431.3500061035156,437.0,429.13671875,3517958
2021-07-07,437.0,456.79998779296875,429.0,449.95001220703125,441.85369873046875,2963853
2021-07-08,448.8999938964844,454.95001220703125,438.1000061035156,441.3999938964844,435.8793640136719,2089591
2021-07-09,441.79998779296875,449.45001220703125,435.1000061035156,439.3999938964844,436.37591552734375,966100
2021-07-12,443.8999938964844,464.0,441.54998779296875,451.3500061035156,448.2436828613281,1799131
2021-07-13,455.3999938964844,466.1000061035156,449.1499938964844,454.95001220703125,451.81890869140625,1593764
2021-07-14,453.1499938964844,468.0,453.1499938964844,460.29998779296875,457.1320495605469,1577948
2021-07-15,461.45001220703125,464.8999938964844,456.04998779296875,460.0,456.8341369628906,855741
2021-07-16,464.25,496.70001220703125,451.20001220703125,466.95001220703125,463.736328125,3061898
2021-07-19,462.3999938964844,477.0,460.04998779296875,465.3500061035156,462.1473083496094,1252119
2021-07-20,467.04998779296875,470.45001220703125,438.1000061035156,459.6000061035156,456.4368896484375,2321324
2021-07-22,459.54998779296875,479.70001220703125,459.0,472.75,469.49639892578125,2641057
2021-07-23,476.29998779296875,484.8999938964844,453.95001220703125,458.8999938964844,455.74169921875,4513804
2021-07-26,458.0,472.45001220703125,453.3500061035156,468.45001220703125,465.2259826660156,1176440
2021-07-27,472.0,475.25,468.54998779296875,471.1499938964844,467.9073791503906,1095392
2021-07-28,472.5,478.5,461.04998779296875,469.1499938964844,465.9211730957031,1861202
2021-07-29,472.3999938964844,475.54998779296875,466.75,471.1499938964844,467.9073791503906,828116
2021-07-30,470.1000061035156,488.0,470.1000061035156,487.1000061035156,483.74761962890625,1448171
2021-08-02,487.0,495.70001220703125,483.5,489.75,486.37939453125,1749240
2021-08-03,489.0,498.8500061035156,470.8500061035156,478.25,474.9585266113281,1237332
2021-08-04,473.8999938964844,483.0,463.8500061035156,468.6000061035156,465.3749694824219,1080875
2021-08-05,476.8999938964844,476.8999938964844,454.70001220703125,460.1499938964844,456.98309326171875,1145733
2021-08-06,462.0,472.0,458.0,461.1499938964844,457.9762268066406,769211
2021-08-09,461.1499938964844,467.0,451.20001220703125,455.75,452.6133728027344,419519
2021-08-10,458.25,471.45001220703125,456.1499938964844,463.8999938964844,460.707275390625,1586832
2021-08-11,467.29998779296875,471.45001220703125,443.0,470.04998779296875,466.8149719238281,1278711
2021-08-12,471.70001220703125,477.75,454.5,463.1000061035156,459.9128112792969,1176667
2021-08-13,461.6000061035156,474.95001220703125,458.79998779296875,473.79998779296875,470.5391540527344,982882
2021-08-16,473.79998779296875,478.0,452.6000061035156,455.1000061035156,451.9678649902344,1698176
2021-08-17,455.8999938964844,461.0,446.04998779296875,449.95001220703125,446.8533020019531,1020147
2021-08-18,450.3999938964844,457.0,448.5,451.04998779296875,447.9457092285156,771803
2021-08-20,449.3999938964844,451.8500061035156,443.5,446.95001220703125,443.87396240234375,505964
2021-08-23,446.0,452.20001220703125,432.70001220703125,441.25,438.21319580078125,730883
2021-08-24,441.25,460.3999938964844,436.5,454.45001220703125,451.3223571777344,656358
2021-08-25,458.0,466.29998779296875,454.0,459.25,456.08929443359375,2354378
2021-08-26,462.5,467.0,450.1000061035156,460.0,456.8341369628906,984236
2021-08-27,460.0,461.20001220703125,452.5,459.8999938964844,456.7348327636719,511587
2021-08-30,464.8500061035156,473.95001220703125,462.25,470.75,467.5101623535156,876539
2021-08-31,474.8999938964844,477.6000061035156,470.04998779296875,473.45001220703125,470.19158935546875,587128
2021-09-01,481.0,494.8999938964844,480.0,487.95001220703125,484.591796875,2038498
2021-09-02,488.1000061035156,492.8500061035156,479.6499938964844,482.0,478.6827392578125,1181102
2021-09-03,482.20001220703125,487.54998779296875,471.0,472.8500061035156,469.595703125,932043
2021-09-06,473.0,489.8999938964844,467.79998779296875,485.04998779296875,481.71173095703125,945691
2021-09-07,485.20001220703125,490.0,475.1000061035156,478.25,474.9585266113281,1358063
2021-09-08,478.20001220703125,489.3999938964844,475.0,485.8500061035156,482.5062255859375,1007349
2021-09-09,485.1000061035156,496.3999938964844,476.29998779296875,492.20001220703125,488.8125305175781,1454671
2021-09-13,492.20001220703125,494.04998779296875,483.8500061035156,486.29998779296875,482.953125,1559154
2021-09-14,489.6499938964844,495.29998779296875,483.04998779296875,489.8999938964844,486.5283508300781,902511
2021-09-15,489.95001220703125,494.0,484.29998779296875,490.04998779296875,486.67730712890625,559284
2021-09-16,491.0,512.7999877929688,486.04998779296875,490.3500061035156,486.9752502441406,2156351
2021-09-17,490.20001220703125,496.3999938964844,480.0,486.1000061035156,482.7545166015625,1720516
2021-09-20,483.5,489.3999938964844,475.29998779296875,483.70001220703125,480.37103271484375,2078684
2021-09-21,481.79998779296875,482.54998779296875,469.1000061035156,477.75,474.46197509765625,847249
2021-09-22,479.3999938964844,481.5,464.0,466.6499938964844,463.4383544921875,1875886
2021-09-23,468.0,493.0,467.54998779296875,488.79998779296875,485.4359130859375,1843034
2021-09-24,488.5,488.5,476.54998779296875,478.70001220703125,475.40545654296875,873638
2021-09-27,481.5,481.70001220703125,467.5,473.1000061035156,469.843994140625,1005900
2021-09-28,472.0,474.8999938964844,461.0,470.8500061035156,467.6094665527344,953711
2021-09-29,470.8999938964844,473.3999938964844,463.29998779296875,470.0,466.76531982421875,953160
2021-09-30,474.0,485.54998779296875,468.1000061035156,478.8999938964844,475.60406494140625,2334376
2021-10-01,477.3999938964844,503.0,476.1499938964844,488.79998779296875,485.4359130859375,2518392
2021-10-04,492.3999938964844,496.0,477.3500061035156,487.45001220703125,484.0952453613281,1113415
2021-10-05,485.1000061035156,488.3500061035156,481.75,486.3999938964844,483.05242919921875,663412
2021-10-06,487.8500061035156,495.3999938964844,473.0,477.04998779296875,473.76678466796875,1389867
2021-10-07,480.5,482.95001220703125,472.45001220703125,478.8999938964844,475.60406494140625,629388
2021-10-08,480.0,483.0,474.6499938964844,479.70001220703125,476.3985595703125,892137
2021-10-11,482.95001220703125,483.79998779296875,475.0,480.25,476.94476318359375,1392123
2021-10-12,480.1000061035156,490.0,478.8999938964844,481.5,478.1861572265625,1146022
2021-10-13,478.75,483.95001220703125,478.25,482.45001220703125,479.129638671875,883507
2021-10-14,483.95001220703125,484.6000061035156,473.0,474.6000061035156,471.3336486816406,1073667
2021-10-18,476.1499938964844,477.6000061035156,470.0,473.04998779296875,469.7943115234375,1034771
2021-10-19,473.79998779296875,474.6499938964844,455.1000061035156,465.6499938964844,462.44525146484375,2486768
2021-10-20,467.79998779296875,467.79998779296875,451.04998779296875,454.20001220703125,451.0740661621094,2265457
2021-10-21,456.0,468.0,439.0,463.8999938964844,460.707275390625,2499907
2021-10-22,465.0,473.45001220703125,450.1000061035156,468.1000061035156,464.8783874511719,1862740
2021-10-25,473.6000061035156,483.1000061035156,435.1000061035156,450.70001220703125,447.59814453125,3961863
2021-10-26,450.1000061035156,472.0,450.0,463.8999938964844,460.707275390625,2130926
2021-10-27,466.1000061035156,477.5,465.95001220703125,472.8999938964844,469.6453552246094,1938102
2021-10-28,476.0,485.0,460.04998779296875,465.75,462.5445556640625,3554246
2021-10-29,463.0,468.95001220703125,455.0,465.6000061035156,462.3955993652344,1622790
2021-11-01,470.6000061035156,490.0,465.0,488.04998779296875,484.6910705566406,1390000
2021-11-02,491.8999938964844,493.20001220703125,473.70001220703125,477.1000061035156,473.81646728515625,1989405
2021-11-03,477.79998779296875,480.70001220703125,465.04998779296875,467.6000061035156,464.3818359375,876758
2021-11-04,468.45001220703125,476.0,468.0,473.6000061035156,470.3405456542969,76411
2021-11-08,474.0,479.54998779296875,464.3999938964844,467.6499938964844,464.4314880371094,621332
2021-11-09,467.70001220703125,470.1000061035156,456.1000061035156,461.8500061035156,458.6714172363281,2473552
2021-11-10,459.95001220703125,462.29998779296875,453.1000061035156,459.70001220703125,456.5362243652344,1367169
2021-11-11,459.6499938964844,463.1000061035156,452.5,459.3999938964844,456.2382507324219,2229940
2021-11-12,463.0,468.0,457.54998779296875,466.25,463.0411376953125,1254461
2021-11-15,466.95001220703125,477.95001220703125,464.3500061035156,475.3500061035156,472.0784912109375,978856
2021-11-16,474.0,477.8999938964844,459.3999938964844,461.25,458.0755310058594,1098151
2021-11-17,460.70001220703125,465.0,455.45001220703125,458.45001220703125,455.2948303222656,2255153
2021-11-18,459.1000061035156,460.0,447.0,451.29998779296875,448.1940002441406,644215
2021-11-22,451.70001220703125,457.6000061035156,432.5,445.8500061035156,442.7815246582031,1473804
2021-11-23,440.29998779296875,449.79998779296875,436.04998779296875,444.95001220703125,441.8877258300781,3037101
2021-11-24,447.29998779296875,451.6499938964844,435.8999938964844,438.8500061035156,435.8297119140625,1297744
2021-11-25,438.1000061035156,448.95001220703125,437.1499938964844,446.5,443.42706298828125,998926
2021-11-26,444.0,446.54998779296875,435.1000061035156,437.3999938964844,434.3896789550781,939590
2021-11-29,439.1000061035156,449.0,417.20001220703125,443.29998779296875,440.2490539550781,2888897
2021-11-30,444.3999938964844,462.1499938964844,440.0,448.25,445.1650085449219,1829211
2021-12-01,453.6000061035156,455.25,436.6000061035156,438.54998779296875,435.53173828125,1730686
2021-12-02,439.1499938964844,440.6000061035156,432.5,433.70001220703125,430.71514892578125,1641879
2021-12-03,432.95001220703125,441.3999938964844,425.25,427.75,424.80609130859375,1983280
2021-12-06,427.75,433.6499938964844,426.3500061035156,430.3500061035156,427.3882141113281,667758
2021-12-07,430.0,437.0,425.1499938964844,431.79998779296875,428.8282165527344,1819081
2021-12-08,432.8999938964844,437.0,423.70001220703125,429.25,426.2957763671875,2328407
2021-12-09,432.1499938964844,440.5,430.0,438.6499938964844,435.6310729980469,928259
2021-12-10,440.0,440.0,433.70001220703125,435.8500061035156,432.850341796875,1434067
2021-12-13,439.0,444.5,425.6499938964844,427.0,424.0612487792969,2063743
2021-12-14,427.0,427.0,413.1000061035156,415.8500061035156,412.9880065917969,2788053
2021-12-15,417.70001220703125,432.8999938964844,412.1000061035156,430.8500061035156,427.884765625,1799117
2021-12-16,429.45001220703125,435.45001220703125,417.6499938964844,421.70001220703125,418.7977294921875,1629341
2021-12-17,417.8999938964844,424.5,413.0,417.8500061035156,414.9742431640625,1499936
2021-12-20,414.1000061035156,418.3999938964844,402.5,412.3500061035156,409.5120849609375,1825796
2021-12-21,412.0,418.0,407.54998779296875,413.04998779296875,410.2072448730469,1095439
2021-12-22,414.54998779296875,417.54998779296875,408.70001220703125,414.6499938964844,411.7962341308594,1524804
2021-12-23,419.5,434.0,414.8999938964844,431.45001220703125,428.48065185546875,1954762
2021-12-24,431.45001220703125,432.5,423.04998779296875,431.20001220703125,428.23236083984375,1015915
2021-12-27,428.6499938964844,434.8500061035156,419.1499938964844,432.79998779296875,429.8213195800781,589846
2021-12-28,433.0,439.95001220703125,432.29998779296875,435.29998779296875,432.3041076660156,532862
2021-12-29,436.0,436.0,425.6000061035156,430.29998779296875,427.3385314941406,598761
2021-12-30,432.29998779296875,434.95001220703125,428.75,432.20001220703125,429.2254638671875,667589
2021-12-31,433.0,440.04998779296875,430.95001220703125,437.45001220703125,434.4393310546875,634761
2022-01-03,436.04998779296875,443.8999938964844,436.04998779296875,441.45001220703125,438.41180419921875,349612
2022-01-04,441.45001220703125,443.04998779296875,435.04998779296875,436.04998779296875,433.0489501953125,535329
2022-01-05,435.79998779296875,450.0,434.3999938964844,443.04998779296875,440.00079345703125,1154263
2022-01-06,440.1499938964844,444.25,433.75,441.1499938964844,438.1138610839844,914616
2022-01-07,438.1000061035156,448.5,438.0,444.79998779296875,441.7387390136719,1091678
2022-01-10,442.04998779296875,446.95001220703125,439.0,445.04998779296875,441.9870300292969,759025
2022-01-11,441.0,451.95001220703125,438.45001220703125,444.04998779296875,440.993896484375,1864439
2022-01-12,443.04998779296875,449.3500061035156,442.3999938964844,444.5,441.4408264160156,781432
2022-01-13,443.95001220703125,450.75,442.79998779296875,448.6499938964844,445.562255859375,1639648
2022-01-14,445.6000061035156,451.95001220703125,445.0,446.6499938964844,443.5760192871094,1133406
2022-01-17,443.70001220703125,450.70001220703125,443.5,444.6000061035156,441.5401306152344,889473
2022-01-18,446.95001220703125,451.75,416.29998779296875,435.29998779296875,432.3041076660156,2445048
2022-01-19,437.0,439.6000061035156,429.04998779296875,435.54998779296875,432.5523986816406,1461755
2022-01-20,436.0,436.0,427.1000061035156,433.8500061035156,430.8641052246094,1577796
2022-01-21,432.6499938964844,433.79998779296875,418.04998779296875,420.04998779296875,417.1590881347656,1487786
2022-01-24,420.0,421.20001220703125,405.0,412.6000061035156,409.7603759765625,826559
2022-01-25,408.79998779296875,425.6000061035156,397.1499938964844,420.25,417.3576965332031,863783
2022-01-27,417.8999938964844,417.8999938964844,408.5,411.95001220703125,409.1148376464844,2238682
2022-01-28,412.3999938964844,422.3500061035156,411.95001220703125,414.8500061035156,411.994873046875,1670053
2022-01-31,417.8999938964844,427.54998779296875,413.3500061035156,424.45001220703125,421.52880859375,3276800
2022-02-01,427.20001220703125,427.8999938964844,410.6499938964844,414.79998779296875,411.9452209472656,2570821
2022-02-02,415.5,417.95001220703125,409.54998779296875,412.54998779296875,409.710693359375,3177292
2022-02-03,414.0,414.0,405.70001220703125,411.6499938964844,408.81689453125,1657387
2022-02-04,412.0,417.79998779296875,410.5,413.0,410.1575927734375,665129
2022-02-07,414.0,414.6499938964844,408.6000061035156,409.70001220703125,406.8803405761719,919414
2022-02-08,410.0,411.29998779296875,404.3500061035156,406.20001220703125,403.4044189453125,849599
2022-02-09,407.3999938964844,412.0,405.8500061035156,406.8500061035156,404.0499267578125,1492958
2022-02-10,407.0,407.3999938964844,396.04998779296875,398.04998779296875,395.31048583984375,1351120
2022-02-11,398.0,398.04998779296875,382.6499938964844,385.20001220703125,382.5489501953125,1298647
2022-02-14,383.0,383.0,368.0,369.79998779296875,367.2549133300781,2397379
2022-02-15,373.0,381.6499938964844,354.3999938964844,380.0,377.3847351074219,6432331
2022-02-16,386.5,401.20001220703125,379.25,398.45001220703125,395.707763671875,2931909
2022-02-17,398.45001220703125,401.8500061035156,390.5,394.95001220703125,392.2318420410156,1959651
2022-02-18,390.29998779296875,393.6499938964844,381.20001220703125,391.29998779296875,388.60693359375,2231774
2022-02-21,389.1499938964844,394.6000061035156,381.5,392.29998779296875,389.6000671386719,1569988
2022-02-22,386.0,394.45001220703125,370.54998779296875,380.0,377.3847351074219,2316833
2022-02-23,378.0,410.75,375.8500061035156,407.79998779296875,404.9933776855469,8360203
2022-02-24,400.25,419.54998779296875,394.3999938964844,405.5,402.709228515625,7089213
2022-02-25,416.0,423.6000061035156,407.29998779296875,417.3500061035156,414.4776611328125,3597759
2022-02-28,415.0,430.75,411.04998779296875,428.5,425.5509338378906,2665823
2022-03-02,426.70001220703125,431.45001220703125,404.45001220703125,407.45001220703125,404.64581298828125,2314459
2022-03-03,407.45001220703125,414.20001220703125,398.6000061035156,401.1499938964844,398.38916015625,2269283
2022-03-04,399.29998779296875,399.5,383.5,388.95001220703125,386.27313232421875,2986658
2022-03-07,384.0,385.5,372.5,376.0,373.4122619628906,1806681
2022-03-08,379.5,388.20001220703125,372.3500061035156,386.5,383.8399963378906,1206284
2022-03-09,393.5,393.5,380.6499938964844,384.8500061035156,382.20135498046875,1351764
2022-03-10,390.0,404.1499938964844,389.1499938964844,399.20001220703125,396.4526062011719,1724745
2022-03-11,399.20001220703125,404.6499938964844,393.75,403.70001220703125,400.921630859375,1664103
2022-03-14,405.0,412.1499938964844,402.0,404.6000061035156,401.8154296875,863665
2022-03-15,405.0,406.25,384.75,393.04998779296875,390.34490966796875,2742566
2022-03-16,398.25,402.20001220703125,386.20001220703125,393.5,390.79180908203125,1475668
2022-03-17,396.0,400.29998779296875,386.6000061035156,390.5,387.8124694824219,3219413
2022-03-21,394.1000061035156,397.5,386.3999938964844,394.20001220703125,391.48699951171875,1586950
2022-03-22,393.0,394.1499938964844,380.54998779296875,387.29998779296875,384.63446044921875,2203247
2022-03-23,389.29998779296875,392.79998779296875,384.5,386.75,384.0882568359375,1913969
2022-03-24,384.95001220703125,387.79998779296875,375.6000061035156,378.25,375.6467590332031,2043527
2022-03-25,378.8500061035156,379.0,366.54998779296875,374.54998779296875,371.97222900390625,1918113
2022-03-28,377.79998779296875,378.45001220703125,366.6000061035156,367.3999938964844,364.8714294433594,989205
2022-03-29,365.0,380.29998779296875,363.1000061035156,376.54998779296875,373.9584655761719,2642696
2022-03-30,379.79998779296875,382.95001220703125,365.6000061035156,372.5,369.93634033203125,1431246
2022-03-31,374.0,377.5,370.54998779296875,374.0,371.426025390625,1350553
2022-04-01,375.8999938964844,378.95001220703125,370.45001220703125,372.8999938964844,370.3335876464844,1901520
2022-04-04,376.8999938964844,382.25,372.04998779296875,374.45001220703125,371.8729248046875,1271655
2022-04-05,377.0,383.8999938964844,374.3999938964844,380.70001220703125,378.0799255371094,2891060
2022-04-06,380.6000061035156,388.45001220703125,377.25,382.20001220703125,379.569580078125,1929072
2022-04-07,380.1000061035156,383.29998779296875,374.5,375.6499938964844,373.0646667480469,2241314
2022-04-08,378.3999938964844,379.95001220703125,374.75,375.75,373.1639709472656,1207518
2022-04-11,375.75,384.45001220703125,372.0,382.79998779296875,380.1654357910156,1429603
2022-04-12,383.6000061035156,384.1000061035156,377.0,378.20001220703125,375.5971374511719,1982748
2022-04-13,380.5,381.6000061035156,375.29998779296875,377.8999938964844,375.2991638183594,1593137
2022-04-18,378.8500061035156,384.6000061035156,369.04998779296875,377.1499938964844,374.5543212890625,1655533
2022-04-19,382.0,383.20001220703125,370.1499938964844,374.20001220703125,371.6246643066406,1654617
2022-04-20,375.0,383.0,372.5,377.29998779296875,374.7032775878906,1667469
2022-04-21,380.0,386.8999938964844,379.5,380.79998779296875,378.17919921875,3073721
2022-04-22,381.0,384.25,375.45001220703125,379.25,376.639892578125,1320813
2022-04-25,378.0,378.0,365.6000061035156,371.54998779296875,368.99285888671875,1252431
2022-04-26,375.0,376.45001220703125,371.6000061035156,374.1499938964844,371.5749816894531,1642636
