Date,Open,High,Low,Close,Adj Close,Volume
2019-10-22,1127.9000244140625,1155.0,1123.800048828125,1139.4000244140625,1117.4342041015625,79064
2019-10-23,1142.949951171875,1142.949951171875,1130.0999755859375,1135.300048828125,1113.4132080078125,9676
2019-10-24,1143.0,1153.3499755859375,1100.0,1104.0999755859375,1082.814697265625,15273
2019-10-25,1100.0999755859375,1105.0,1090.0,1095.199951171875,1074.086181640625,13610
2019-10-27,1100.0,1108.5,1080.0,1094.699951171875,1073.5958251953125,2273
2019-10-29,1091.0,1127.0,1085.1500244140625,1112.550048828125,1091.101806640625,13383
2019-10-30,1120.0,1140.0,1105.449951171875,1120.75,1099.1436767578125,13790
2019-10-31,1136.949951171875,1136.949951171875,1111.050048828125,1128.8499755859375,1107.0875244140625,9983
2019-11-01,1138.0,1169.5,1124.0,1158.0,1135.6756591796875,36505
2019-11-04,1171.0999755859375,1171.0999755859375,1141.550048828125,1155.949951171875,1133.6649169921875,23505
2019-11-05,1145.0,1158.699951171875,1135.050048828125,1144.25,1122.190673828125,16035
2019-11-06,1149.949951171875,1149.949951171875,1124.0,1128.800048828125,1107.03857421875,17991
2019-11-07,1130.0,1133.550048828125,1092.4000244140625,1100.25,1079.0389404296875,26753
2019-11-08,1097.5,1115.4000244140625,1085.0999755859375,1087.8499755859375,1066.8779296875,12204
2019-11-11,1096.8499755859375,1100.0,1088.949951171875,1094.0,1072.9093017578125,7796
2019-11-13,1094.0,1100.0,1061.199951171875,1071.4000244140625,1050.7451171875,28828
2019-11-14,1070.550048828125,1086.0,1063.800048828125,1069.4000244140625,1048.7835693359375,146118
2019-11-15,1080.199951171875,1088.4000244140625,1041.0,1050.0,1029.757568359375,71872
2019-11-18,1055.0,1064.949951171875,1026.3499755859375,1030.25,1010.3883056640625,84930
2019-11-19,1025.199951171875,1048.0,1025.199951171875,1043.0999755859375,1022.9906616210938,43462
2019-11-20,1055.0,1055.9000244140625,1015.7000122070312,1026.5,1006.7106323242188,31200
2019-11-21,1026.0,1029.9000244140625,1010.0,1012.4500122070312,992.9315185546875,17067
2019-11-22,1012.4500122070312,1014.8499755859375,999.0,1007.2000122070312,987.78271484375,20055
2019-11-25,1017.0999755859375,1017.0999755859375,992.0999755859375,999.5499877929688,980.2801513671875,36067
2019-11-26,1006.7999877929688,1023.4000244140625,980.0999755859375,992.0,972.8757934570312,61494
2019-11-27,995.3499755859375,1013.9000244140625,979.5499877929688,1001.5499877929688,982.2415771484375,40258
2019-11-28,1008.0,1014.4000244140625,996.0999755859375,1001.5999755859375,982.2906494140625,13150
2019-11-29,1001.0,1040.0,995.0,1026.699951171875,1006.90673828125,34887
2019-12-02,1026.0,1026.0,1001.9000244140625,1008.0999755859375,988.6653442382812,30359
2019-12-03,1000.0,1017.6500244140625,997.0,999.9000244140625,980.6234741210938,188841
2019-12-04,999.0999755859375,1010.4500122070312,975.2000122070312,982.3499755859375,963.4117431640625,66081
2019-12-05,985.0,999.0,983.0999755859375,991.1500244140625,972.0421142578125,21889
2019-12-06,992.9500122070312,1004.8499755859375,980.5999755859375,985.7000122070312,966.697265625,30724
2019-12-09,985.0,994.2999877929688,975.9500122070312,981.1500244140625,962.2349243164062,237705
2019-12-10,982.9500122070312,1012.7999877929688,980.9500122070312,991.5,972.3854370117188,600995
2019-12-11,994.0,1011.0,985.0,1001.9500122070312,982.6339111328125,68604
2019-12-12,1002.75,1011.0,1001.0,1006.0999755859375,986.7039184570312,9197
2019-12-13,1015.0,1015.6500244140625,1002.7000122070312,1010.25,990.77392578125,8682
2019-12-16,1010.3499755859375,1014.5,1004.5,1009.75,990.2835083007812,14279
2019-12-17,1009.7999877929688,1038.0,1008.5499877929688,1035.1500244140625,1015.1939697265625,29116
2019-12-18,1039.0,1061.0,1033.800048828125,1056.5,1036.13232421875,64765
2019-12-19,1063.0,1072.0,1037.300048828125,1045.25,1025.09912109375,9793
2019-12-20,1048.5,1061.0,1034.6500244140625,1050.949951171875,1030.6893310546875,15219
2019-12-23,1053.199951171875,1063.5999755859375,1045.4000244140625,1056.449951171875,1036.0831298828125,11880
2019-12-24,1058.75,1061.199951171875,1050.0,1050.3499755859375,1030.100830078125,13824
2019-12-26,1050.4000244140625,1059.5,1040.5,1053.4000244140625,1033.092041015625,7951
2019-12-27,1055.5,1060.0,1041.0999755859375,1059.5,1039.0745849609375,12124
2019-12-30,1060.0,1065.0,1052.5999755859375,1060.25,1039.8099365234375,8271
2019-12-31,1060.300048828125,1096.0,1041.0,1082.5999755859375,1061.7291259765625,69695
2020-01-01,1086.6500244140625,1119.9000244140625,1085.5,1116.550048828125,1095.024658203125,28908
2020-01-02,1119.0,1119.0,1081.9000244140625,1099.300048828125,1078.1072998046875,55451
2020-01-03,1090.0,1109.0,1080.0,1093.050048828125,1071.9776611328125,43906
2020-01-06,1099.6500244140625,1099.6500244140625,1071.3499755859375,1093.949951171875,1072.8602294921875,45554
2020-01-07,1090.0,1095.0,1083.300048828125,1091.1500244140625,1070.1143798828125,34510
2020-01-08,1086.0999755859375,1094.699951171875,1068.4000244140625,1084.699951171875,1063.78857421875,10624
2020-01-09,1091.0,1095.0,1065.0,1071.699951171875,1051.039306640625,29610
2020-01-10,1075.0,1092.199951171875,1071.0,1087.5999755859375,1066.6326904296875,69880
2020-01-13,1091.9000244140625,1099.0,1080.25,1090.8499755859375,1069.820068359375,267911
2020-01-14,1088.0,1105.800048828125,1082.6500244140625,1091.800048828125,1070.7518310546875,40291
2020-01-15,1085.550048828125,1094.449951171875,1081.050048828125,1087.1500244140625,1066.19140625,17657
2020-01-16,1089.199951171875,1103.0,1082.050048828125,1085.9000244140625,1064.965576171875,28008
2020-01-17,1089.0,1089.0,1065.0,1077.699951171875,1056.923583984375,67152
2020-01-20,1071.0,1094.75,1055.0,1063.449951171875,1042.9482421875,662653
2020-01-21,1060.0,1067.0,1046.3499755859375,1053.1500244140625,1032.846923828125,13891
2020-01-22,1052.050048828125,1073.300048828125,1046.1500244140625,1059.0,1038.5841064453125,34498
2020-01-23,1069.199951171875,1072.0,1051.6500244140625,1068.300048828125,1047.704833984375,16589
2020-01-24,1079.800048828125,1090.0,1064.0,1084.949951171875,1064.03369140625,37465
2020-01-27,1083.0,1094.949951171875,1079.949951171875,1090.0999755859375,1069.08447265625,19011
2020-01-28,1098.949951171875,1115.0,1065.0,1069.75,1049.1268310546875,241786
2020-01-29,1072.0,1078.0,1060.0999755859375,1064.199951171875,1043.6837158203125,19796
2020-01-30,1068.8499755859375,1068.949951171875,1028.050048828125,1049.949951171875,1029.70849609375,558400
2020-01-31,1050.0,1089.0,1040.0999755859375,1069.300048828125,1048.685546875,111214
2020-02-03,1032.0,1040.699951171875,1002.9000244140625,1032.9000244140625,1012.9873657226562,21651
2020-02-04,1033.949951171875,1047.0,1023.25,1033.25,1013.3305053710938,14588
2020-02-05,1043.9000244140625,1080.0,1037.0999755859375,1073.449951171875,1052.75537109375,40825
2020-02-06,1072.0,1073.050048828125,1047.25,1056.3499755859375,1035.985107421875,24789
2020-02-07,1056.3499755859375,1056.3499755859375,1025.0,1043.3499755859375,1023.2357788085938,30403
2020-02-10,1060.5999755859375,1060.5999755859375,1005.0499877929688,1010.75,991.2642822265625,135992
2020-02-11,1013.5,1024.449951171875,989.5,1014.7999877929688,995.2362060546875,50316
2020-02-12,1017.9000244140625,1026.9000244140625,1010.0,1020.0499877929688,1000.3849487304688,27517
2020-02-13,1025.0,1025.0,994.0,999.0499877929688,979.789794921875,59079
2020-02-14,995.0499877929688,1008.5,985.0499877929688,989.9500122070312,970.8652954101562,45876
2020-02-17,996.0,996.0,980.6500244140625,989.75,970.6691284179688,60537
2020-02-18,989.0,989.0,955.0,968.0499877929688,949.387451171875,196013
2020-02-19,978.0,999.5,963.0,985.5499877929688,966.5501098632812,41150
2020-02-20,989.9500122070312,1007.9500122070312,972.0,980.4000244140625,961.4993896484375,27631
2020-02-24,978.0,980.25,963.0499877929688,971.7000122070312,952.9671020507812,40817
2020-02-25,976.0,976.0,956.0,960.4500122070312,941.9340209960938,33863
2020-02-26,959.9500122070312,960.75,938.0499877929688,943.25,925.0655517578125,53760
2020-02-27,934.0,943.0,911.0,931.4000244140625,913.4440307617188,96359
2020-02-28,909.9500122070312,929.0999755859375,909.9500122070312,922.75,904.9608154296875,85682
2020-03-02,931.0999755859375,952.7000122070312,872.2999877929688,901.9000244140625,884.5127563476562,323904
2020-03-03,902.0,919.9500122070312,889.0,894.3499755859375,877.1082763671875,17285
2020-03-04,892.0,906.7999877929688,887.5,900.0499877929688,882.6983642578125,20471
2020-03-05,898.0,910.25,886.0999755859375,887.75,870.635498046875,12352
2020-03-06,880.0,880.0,857.0999755859375,872.0999755859375,855.2872314453125,49500
2020-03-09,858.0,875.0,833.2000122070312,858.4500122070312,841.900390625,94943
2020-03-11,875.0,875.0,823.0499877929688,850.1500244140625,833.7604370117188,33625
2020-03-12,811.4000244140625,850.7999877929688,805.0,832.7000122070312,816.6468505859375,124382
2020-03-13,798.9500122070312,911.0,702.0,834.5999755859375,818.5101318359375,97653
2020-03-16,820.0,820.0,765.0499877929688,779.2000122070312,764.1782836914062,174120
2020-03-17,799.2000122070312,799.2000122070312,745.0,774.5999755859375,759.6668701171875,60902
2020-03-18,780.0,782.3499755859375,711.6500244140625,741.7000122070312,727.4011840820312,76074
2020-03-19,725.0,725.0,663.75,690.5,677.188232421875,68305
2020-03-20,699.0,766.9500122070312,655.0,711.5999755859375,705.0286865234375,1232669
2020-03-23,669.9500122070312,849.0,570.0,677.75,671.4912719726562,87982
2020-03-24,695.0,719.9500122070312,668.0499877929688,699.5999755859375,693.1395263671875,748201
2020-03-25,700.0,740.0,697.0499877929688,730.6500244140625,723.90283203125,832480
2020-03-26,723.2000122070312,839.0,721.9500122070312,769.7000122070312,762.5922241210938,42246
2020-03-27,769.0,829.0,721.9500122070312,761.2999877929688,754.2697143554688,124520
2020-03-30,748.0,769.7999877929688,722.5999755859375,740.4500122070312,733.6123046875,61380
2020-03-31,769.0,775.0,730.2999877929688,740.4500122070312,733.6123046875,25824
2020-04-01,749.75,756.2000122070312,722.0,735.3499755859375,728.5593872070312,11742
2020-04-03,744.3499755859375,744.3499755859375,701.0,715.4000244140625,708.7936401367188,78687
2020-04-07,743.0,743.0,720.0999755859375,732.4000244140625,725.6366577148438,55824
2020-04-08,740.0,740.0,704.8499755859375,711.4000244140625,704.83056640625,21257
2020-04-09,730.0,730.0,708.0,710.3499755859375,703.7902221679688,87028
2020-04-13,704.0,712.9500122070312,692.5,700.3499755859375,693.882568359375,399970
2020-04-15,702.0499877929688,719.9500122070312,700.0,704.6500244140625,698.1428833007812,270239
2020-04-16,704.6500244140625,738.9000244140625,700.5499877929688,711.5499877929688,704.9791259765625,146840
2020-04-17,724.0,727.4500122070312,698.0,700.25,693.7835083007812,40295
2020-04-20,705.2000122070312,738.0,703.0999755859375,711.3499755859375,704.7809448242188,46913
2020-04-21,703.0999755859375,705.2000122070312,684.0,700.4500122070312,693.981689453125,111200
2020-04-22,704.1500244140625,723.7000122070312,698.0,701.7000122070312,695.2201538085938,57987
2020-04-23,702.0,719.0,702.0,704.2000122070312,697.6970825195312,36049
2020-04-24,704.2000122070312,735.0,700.0,701.5999755859375,695.1210327148438,700562
2020-04-27,705.0,715.0,700.0,704.5499877929688,698.0437622070312,255956
2020-04-28,712.0,765.0,712.0,737.25,730.4418334960938,235540
2020-04-29,738.0,754.0,725.5,733.5999755859375,726.8255004882812,31623
2020-04-30,736.0499877929688,745.0,710.0,725.0499877929688,718.3544921875,41192
2020-05-04,706.0,722.25,700.0,701.5499877929688,695.0714721679688,39749
2020-05-05,719.9500122070312,727.0,696.75,700.2000122070312,693.7340087890625,26272
2020-05-06,709.0,718.2000122070312,700.75,713.8499755859375,707.2578735351562,66527
2020-05-07,713.8499755859375,724.4000244140625,700.0,701.75,695.2696533203125,16013
2020-05-08,704.0,713.5999755859375,699.0999755859375,700.2000122070312,693.7340087890625,13270
2020-05-11,708.9500122070312,709.9000244140625,700.0499877929688,701.8499755859375,695.3687133789062,15917
2020-05-12,702.0,704.75,700.0,702.5999755859375,696.11181640625,376856
2020-05-13,730.0,730.0,701.0499877929688,703.5499877929688,697.052978515625,24766
2020-05-14,701.0,709.7999877929688,700.0,700.0499877929688,693.5853271484375,19902
2020-05-15,700.0499877929688,705.0,700.0,700.2999877929688,693.8330688476562,16373
2020-05-18,700.0999755859375,708.0999755859375,692.0,700.0999755859375,693.6348876953125,292742
2020-05-19,702.1500244140625,715.0,701.0,710.6500244140625,704.0874633789062,21488
2020-05-20,719.0,719.0,700.0,704.5999755859375,698.0933227539062,47256
2020-05-21,708.9500122070312,714.25,705.0999755859375,706.5499877929688,700.0253295898438,8173
2020-05-22,704.2999877929688,707.5999755859375,701.25,703.5,697.0035400390625,9079
2020-05-26,703.5999755859375,714.5,703.5999755859375,710.0999755859375,703.5425415039062,11848
2020-05-27,716.0,739.9000244140625,708.0999755859375,718.0,711.36962890625,39908
2020-05-28,725.0,735.0,715.4000244140625,720.3499755859375,713.6978759765625,56258
2020-05-29,720.3499755859375,732.0999755859375,705.5,710.75,704.1865234375,102988
2020-06-01,721.0,765.0,716.7999877929688,755.8499755859375,748.8700561523438,48279
2020-06-02,765.0,790.0,745.0,754.6500244140625,747.6812133789062,34956
2020-06-03,757.0,766.2000122070312,740.0,744.8499755859375,737.9716186523438,17205
2020-06-04,744.0,752.3499755859375,721.6500244140625,729.0999755859375,722.3670654296875,31916
2020-06-05,726.0,752.9500122070312,726.0,749.0999755859375,742.182373046875,31009
2020-06-08,760.0,765.0,742.1500244140625,745.9000244140625,739.011962890625,19157
2020-06-09,745.9000244140625,751.2999877929688,726.0,728.9500122070312,722.218505859375,33170
2020-06-10,731.0999755859375,735.0,716.6500244140625,720.25,713.598876953125,38189
2020-06-11,723.0,725.9500122070312,715.0499877929688,718.5999755859375,711.9640502929688,17486
2020-06-12,705.0,722.7000122070312,701.5999755859375,718.0999755859375,711.4686279296875,28476
2020-06-15,713.0,735.0,713.0,718.9000244140625,712.2612915039062,16360
2020-06-16,730.0,737.0,719.1500244140625,731.7999877929688,725.0421752929688,38006
2020-06-17,730.0,748.6500244140625,707.5499877929688,712.4000244140625,705.8213500976562,22908
2020-06-18,711.2000122070312,749.0,710.5499877929688,727.2999877929688,720.5836791992188,41578
2020-06-19,720.4000244140625,796.0,713.0,751.9000244140625,744.95654296875,376342
2020-06-22,752.0,765.0,736.0,739.9500122070312,733.116943359375,74569
2020-06-23,745.0,749.7999877929688,740.0,743.2000122070312,736.3369140625,71306
2020-06-24,749.9500122070312,780.0,745.5999755859375,756.9000244140625,749.910400390625,206534
2020-06-25,755.0,791.8499755859375,750.25,778.25,771.063232421875,245826
2020-06-26,786.8499755859375,788.75,766.4000244140625,773.6500244140625,766.5057373046875,58906
2020-06-29,770.0499877929688,772.7999877929688,740.0,753.7000122070312,746.7399291992188,100247
2020-06-30,746.0999755859375,764.9500122070312,745.9500122070312,754.9500122070312,747.9783935546875,170036
2020-07-01,755.0,755.5,737.3499755859375,739.7000122070312,732.8692016601562,20763
2020-07-02,744.0,760.0,742.0499877929688,755.0,748.0278930664062,47985
2020-07-03,763.0,781.0,751.0,767.5499877929688,760.4620361328125,69639
2020-07-06,775.0,786.0,770.0,780.5999755859375,773.3915405273438,113526
2020-07-07,780.0,789.0,776.0,780.1500244140625,772.9456787109375,336028
2020-07-08,787.0,787.0,755.0,762.1500244140625,755.1119384765625,42718
2020-07-09,765.7999877929688,774.7000122070312,758.0,765.0999755859375,758.0346069335938,31564
2020-07-10,765.0999755859375,783.0,750.5499877929688,774.75,767.5955200195312,35442
2020-07-13,785.0,790.4500122070312,766.75,783.9500122070312,776.7105712890625,48774
2020-07-14,780.9500122070312,782.7999877929688,766.9500122070312,771.5499877929688,764.4251098632812,19339
2020-07-15,766.0499877929688,782.0,760.0,770.0,762.8894653320312,48208
2020-07-16,770.0,776.0,747.5999755859375,758.6500244140625,751.6442260742188,46227
2020-07-17,765.1500244140625,768.2000122070312,735.0,740.9000244140625,734.0581665039062,37649
2020-07-20,749.0,753.9500122070312,736.0,745.6500244140625,738.7642822265625,25097
2020-07-21,751.4500122070312,769.5999755859375,743.2999877929688,762.7999877929688,755.755859375,451977
2020-07-22,765.0,770.9000244140625,748.0,749.9500122070312,743.0245971679688,25848
2020-07-23,752.7999877929688,755.5999755859375,744.0499877929688,750.5499877929688,743.6190185546875,38415
2020-07-24,746.9500122070312,749.7999877929688,739.0499877929688,742.0999755859375,735.2470092773438,22005
2020-07-27,752.0,752.0,724.8499755859375,734.7999877929688,728.0144653320312,33326
2020-07-28,735.7000122070312,747.9500122070312,725.0999755859375,744.7999877929688,737.922119140625,16969
2020-07-29,745.0,748.0,741.6500244140625,745.0,738.1202392578125,14788
2020-07-30,753.0,753.0,729.0499877929688,741.4500122070312,734.6030883789062,31133
2020-07-31,746.9000244140625,748.0,741.5999755859375,744.9000244140625,738.0211791992188,15594
2020-08-03,739.9000244140625,749.8499755859375,730.3499755859375,742.7999877929688,735.9405517578125,36101
2020-08-04,749.9000244140625,749.9000244140625,730.0,733.5999755859375,726.8255004882812,16643
2020-08-05,738.0,742.0,728.0,730.6500244140625,723.90283203125,14814
2020-08-06,733.5999755859375,746.0,732.75,739.9500122070312,733.116943359375,12451
2020-08-07,744.0,772.5999755859375,737.8499755859375,751.2000122070312,744.2630004882812,71663
2020-08-10,755.0,758.5999755859375,748.0999755859375,749.5999755859375,742.677734375,17347
2020-08-11,757.0,757.0,734.9000244140625,738.8499755859375,732.0270385742188,42907
2020-08-12,736.0,754.75,733.0,744.0499877929688,737.1790161132812,60418
2020-08-13,730.0,755.5999755859375,730.0,751.2000122070312,744.2630004882812,69530
2020-08-14,751.0,771.5,742.0499877929688,749.0999755859375,742.182373046875,104742
2020-08-17,755.0,806.0,750.0,792.25,784.9338989257812,386407
2020-08-18,801.0999755859375,817.9500122070312,786.0999755859375,792.4500122070312,785.132080078125,265639
2020-08-19,794.5,806.0,790.25,791.0,783.6954956054688,73590
2020-08-20,790.0,817.0,785.0499877929688,809.4000244140625,801.9255981445312,618210
2020-08-21,811.4000244140625,825.0,810.0499877929688,817.7999877929688,810.2479858398438,85089
2020-08-24,814.5999755859375,837.0,810.5999755859375,815.0499877929688,807.5233764648438,72655
2020-08-25,818.5999755859375,821.8499755859375,800.0499877929688,802.5,795.0892944335938,30608
2020-08-26,805.0999755859375,810.5,796.0,798.25,790.8785400390625,24822
2020-08-27,800.0,816.4000244140625,775.0,778.9000244140625,771.707275390625,135039
2020-08-28,798.0,807.3499755859375,781.2000122070312,791.5499877929688,784.2403564453125,57726
2020-08-31,795.4000244140625,809.1500244140625,742.5,764.6500244140625,757.5888671875,94056
2020-09-01,764.0,792.0,750.0,768.6500244140625,761.5518798828125,46950
2020-09-02,774.0,788.9000244140625,771.0499877929688,773.6500244140625,766.5057373046875,106828
2020-09-03,775.9000244140625,804.9000244140625,771.25,788.75,781.4662475585938,65801
2020-09-04,775.0499877929688,785.0,767.0,770.3499755859375,763.2361450195312,37299
2020-09-07,779.9500122070312,798.5499877929688,771.0,783.5499877929688,776.3142700195312,56782
2020-09-08,789.8499755859375,789.8499755859375,761.0,770.0499877929688,762.9389038085938,53583
2020-09-09,763.0,763.0499877929688,741.0,746.9500122070312,740.0523071289062,26369
2020-09-10,755.0,767.2000122070312,745.0,748.75,741.8356323242188,11359
2020-09-11,748.9500122070312,764.9000244140625,739.0,744.1500244140625,737.2781372070312,24615
2020-09-14,753.0,782.0,745.4000244140625,766.3499755859375,759.2730712890625,46656
2020-09-15,769.0,779.0,754.9000244140625,765.7999877929688,758.7281494140625,118874
2020-09-16,765.0,775.0,761.5499877929688,770.0499877929688,762.9389038085938,15937
2020-09-17,770.0,773.7999877929688,763.1500244140625,765.75,758.6786499023438,34861
2020-09-18,766.0999755859375,789.0,755.0,780.7999877929688,773.5896606445312,28434
2020-09-21,788.7999877929688,794.7999877929688,740.0,749.0499877929688,742.1328735351562,43984
2020-09-22,742.0999755859375,754.0499877929688,728.0499877929688,731.75,724.99267578125,39922
2020-09-23,735.4500122070312,746.1500244140625,722.0,736.0,729.203369140625,22026
2020-09-24,735.0,735.0,718.5499877929688,724.3499755859375,717.6609497070312,24084
2020-09-25,730.0,734.9500122070312,719.25,732.8499755859375,726.0824584960938,14255
2020-09-28,736.5499877929688,742.5499877929688,729.2000122070312,730.5999755859375,723.8532104492188,42026
2020-09-29,740.0,740.0,718.5,722.0,715.3326416015625,63131
2020-09-30,725.0499877929688,729.4500122070312,716.0,718.5499877929688,711.91455078125,35372
2020-10-01,722.0,725.2999877929688,713.9500122070312,718.3499755859375,711.7163696289062,23346
2020-10-05,719.0,743.9500122070312,703.9500122070312,715.2000122070312,708.595458984375,29446
2020-10-06,721.0,728.0,715.0499877929688,717.8499755859375,711.2210083007812,26498
2020-10-07,721.4000244140625,724.2999877929688,714.0,718.5,711.864990234375,25710
2020-10-08,720.7000122070312,764.7000122070312,718.2999877929688,729.5,722.763427734375,293996
2020-10-09,735.3499755859375,749.0499877929688,730.4500122070312,733.5999755859375,726.8255004882812,27938
2020-10-12,736.0,738.0499877929688,722.0,725.5999755859375,718.8994140625,14848
2020-10-13,725.6500244140625,728.0,713.0,714.5499877929688,707.951416015625,11272
2020-10-14,713.0,718.4500122070312,705.0,716.0,709.3880615234375,167871
2020-10-15,715.0,739.5,715.0,724.6500244140625,717.958251953125,200475
2020-10-16,737.0,742.1500244140625,726.0499877929688,738.2000122070312,731.383056640625,60017
2020-10-19,740.0,742.0499877929688,730.0,735.0999755859375,728.3116455078125,14046
2020-10-20,737.9500122070312,741.9500122070312,731.8499755859375,739.2000122070312,732.3738403320312,55400
2020-10-21,742.8499755859375,744.75,736.0,739.2000122070312,732.3738403320312,13793
2020-10-22,742.0,773.4000244140625,739.5,761.9500122070312,754.9137573242188,82166
2020-10-23,766.0,769.9500122070312,752.0999755859375,757.3499755859375,750.356201171875,16733
2020-10-26,768.9500122070312,775.0,752.0,754.4000244140625,747.4334716796875,17194
2020-10-27,754.0,790.9500122070312,749.2000122070312,782.7999877929688,775.5712280273438,70990
2020-10-28,782.0,783.25,763.4000244140625,778.8499755859375,771.6576538085938,410874
2020-10-29,771.2000122070312,775.0,764.2000122070312,769.8499755859375,762.7407836914062,19382
2020-10-30,773.6500244140625,773.6500244140625,752.7000122070312,759.0999755859375,752.0900268554688,24597
2020-11-02,759.0,770.7000122070312,744.1500244140625,753.2000122070312,746.2445678710938,48849
2020-11-03,760.0,765.9500122070312,751.6500244140625,755.0,748.0278930664062,40617
2020-11-04,758.0,774.4500122070312,745.7000122070312,755.3499755859375,748.3746948242188,15769
2020-11-05,757.0,795.25,757.0,789.5999755859375,782.3084106445312,73570
2020-11-06,781.0,799.0,770.0,775.3499755859375,768.1900024414062,28332
2020-11-09,788.5,790.0,771.0499877929688,785.4500122070312,778.1967163085938,13570
2020-11-10,775.9000244140625,784.9500122070312,770.0999755859375,772.4500122070312,765.3167724609375,19035
2020-11-11,776.3499755859375,783.9500122070312,766.2999877929688,776.5499877929688,769.37890625,20994
2020-11-12,774.0,784.9000244140625,765.0,775.3499755859375,768.1900024414062,17354
2020-11-13,771.0,791.9000244140625,765.0499877929688,787.4500122070312,780.1782836914062,56881
2020-11-14,792.0,795.0,788.0499877929688,790.9000244140625,783.596435546875,6983
2020-11-17,800.0,809.7999877929688,793.5,796.9500122070312,789.5905151367188,62279
2020-11-18,799.0,833.0,792.0,826.9000244140625,819.2639770507812,553044
2020-11-19,830.0,852.4500122070312,820.5999755859375,845.75,837.9398803710938,120144
2020-11-20,854.75,857.1500244140625,835.7999877929688,844.0,836.2060546875,96788
2020-11-23,848.0,852.9000244140625,830.5999755859375,843.4500122070312,835.6611328125,40140
2020-11-24,841.4500122070312,858.75,838.3499755859375,855.1500244140625,847.2531127929688,44542
2020-11-25,865.0,875.0,856.5,860.7000122070312,852.7518310546875,66635
2020-11-26,864.0,864.0,840.8499755859375,850.9000244140625,843.0423583984375,36992
2020-11-27,860.5,910.0,852.2000122070312,893.4000244140625,885.14990234375,212921
2020-12-01,909.0,909.2999877929688,892.0,896.3499755859375,888.0725708007812,33389
2020-12-02,900.7000122070312,913.9500122070312,874.0,894.7999877929688,886.5369262695312,61088
2020-12-03,920.0,925.0,899.0,917.6500244140625,909.1759033203125,46745
2020-12-04,922.0999755859375,929.9500122070312,901.0,917.7000122070312,909.2254638671875,34808
2020-12-07,920.0,922.0999755859375,908.0,917.7000122070312,909.2254638671875,32009
2020-12-08,922.0,929.6500244140625,904.0,915.0,906.5504150390625,22714
2020-12-09,922.0,930.7000122070312,914.4000244140625,920.4000244140625,911.9005737304688,20253
2020-12-10,924.9000244140625,927.9000244140625,906.5999755859375,909.8499755859375,901.4479370117188,19803
2020-12-11,909.0,919.0499877929688,900.1500244140625,912.0,903.578125,18180
2020-12-14,916.0,919.9500122070312,904.5999755859375,908.9500122070312,900.5562744140625,12594
2020-12-15,912.9500122070312,915.2999877929688,875.0,883.2999877929688,875.1431274414062,34629
2020-12-16,886.0,899.0,883.2999877929688,894.8499755859375,886.58642578125,86721
2020-12-17,887.0499877929688,966.5,887.0499877929688,950.8499755859375,942.0693359375,128679
2020-12-18,946.0,959.9000244140625,912.2000122070312,921.5499877929688,913.0399169921875,67300
2020-12-21,927.0,955.0,876.5999755859375,904.5999755859375,896.2463989257812,74058
2020-12-22,920.0,929.0,874.0,879.7999877929688,871.6754760742188,78277
2020-12-23,886.9000244140625,908.7000122070312,881.0,900.0999755859375,891.7879638671875,33209
2020-12-24,904.6500244140625,934.0,902.0,924.0999755859375,915.5663452148438,67947
2020-12-28,925.9000244140625,930.5,906.6500244140625,910.5,902.0919799804688,27379
2020-12-29,919.0,919.7999877929688,901.25,906.7999877929688,898.4261474609375,17371
2020-12-30,910.0,914.9500122070312,895.0,907.1500244140625,898.7728881835938,25906
2020-12-31,907.1500244140625,913.0,895.5999755859375,907.9500122070312,899.5654907226562,13358
2021-01-01,910.9000244140625,920.0,902.0,904.7999877929688,896.444580078125,36325
2021-01-04,913.0,925.0,907.0499877929688,921.0,912.4949951171875,43090
2021-01-05,920.0,960.0999755859375,912.0499877929688,956.4500122070312,947.61767578125,43827
2021-01-06,956.4500122070312,966.4500122070312,943.0,958.2999877929688,949.4505004882812,31544
2021-01-07,966.5,981.0,959.1500244140625,973.8499755859375,964.85693359375,32663
2021-01-08,980.0,989.0,960.5999755859375,976.2000122070312,967.185302734375,40666
2021-01-11,976.2000122070312,986.3499755859375,964.0,980.5999755859375,971.5446166992188,36793
2021-01-12,980.7000122070312,991.0499877929688,980.0,986.6500244140625,977.5387573242188,29552
2021-01-13,991.5999755859375,1015.0499877929688,982.0,996.1500244140625,986.9510498046875,89401
2021-01-14,999.9500122070312,1030.0,991.0,1016.8499755859375,1007.4598388671875,67417
2021-01-15,1026.5,1026.5,985.5,990.7999877929688,981.6504516601562,19762
2021-01-18,999.0,1002.0499877929688,964.0,970.75,961.7855834960938,12243
2021-01-19,972.0,996.1500244140625,969.4500122070312,991.0999755859375,981.9476318359375,17017
2021-01-20,983.0499877929688,993.0499877929688,977.5999755859375,985.0999755859375,976.0030517578125,24330
2021-01-21,989.9000244140625,992.3499755859375,960.0499877929688,966.7999877929688,957.8720092773438,162693
2021-01-22,966.7999877929688,978.2999877929688,954.0999755859375,957.5,948.6578979492188,11651
2021-01-25,960.0,962.2999877929688,940.5,953.75,944.9425659179688,7179
2021-01-27,941.7000122070312,968.0,938.9000244140625,961.9500122070312,953.0668334960938,47516
2021-01-28,950.0,967.0,943.0499877929688,961.5499877929688,952.6705322265625,18149
