Date,Open,High,Low,Close,Adj Close,Volume
2019-06-24,410.0,410.29998779296875,402.5,405.6499938964844,382.16461181640625,36659
2019-06-25,407.3999938964844,417.8999938964844,402.79998779296875,416.5,392.38641357421875,178222
2019-06-26,416.0,416.0,406.3500061035156,408.70001220703125,385.03802490234375,82761
2019-06-27,405.79998779296875,411.70001220703125,405.79998779296875,410.6000061035156,386.8280029296875,89432
2019-06-28,409.0,424.0,406.29998779296875,418.1499938964844,393.9408874511719,398238
2019-07-01,420.0,422.04998779296875,411.29998779296875,416.29998779296875,392.1979675292969,89018
2019-07-02,417.5,419.6499938964844,413.04998779296875,416.1499938964844,392.05670166015625,26084
2019-07-03,416.1499938964844,423.0,410.0,416.8999938964844,392.76324462890625,142590
2019-07-04,420.29998779296875,426.0,418.3999938964844,423.1499938964844,398.65142822265625,56383
2019-07-05,424.0,424.75,411.20001220703125,414.75,390.7377624511719,114682
2019-07-08,412.3500061035156,416.0,404.0,406.0,382.4943542480469,81855
2019-07-09,405.0,410.0,399.6499938964844,401.8999938964844,378.6316833496094,41124
2019-07-10,400.0,404.8999938964844,389.0,392.54998779296875,373.07196044921875,144306
2019-07-11,392.54998779296875,396.1000061035156,390.0,394.70001220703125,375.1153259277344,47900
2019-07-12,392.1499938964844,399.5,392.1499938964844,398.70001220703125,378.9168395996094,19215
2019-07-15,397.1000061035156,398.0,386.0,395.04998779296875,375.44793701171875,99904
2019-07-16,397.0,397.0,374.75,384.3500061035156,365.2788391113281,884456
2019-07-17,378.8999938964844,383.3500061035156,376.95001220703125,378.95001220703125,360.14678955078125,389078
2019-07-18,379.70001220703125,384.95001220703125,365.8500061035156,376.1499938964844,357.4856872558594,301724
2019-07-19,376.0,381.3500061035156,369.1000061035156,375.8999938964844,357.2481689453125,103466
2019-07-22,374.20001220703125,381.70001220703125,365.1000061035156,379.5,360.6695251464844,102050
2019-07-23,369.70001220703125,398.29998779296875,360.1000061035156,382.25,363.2830810546875,939475
2019-07-24,387.25,405.20001220703125,375.95001220703125,384.8999938964844,365.80157470703125,173366
2019-07-25,383.0,389.6499938964844,382.20001220703125,383.8500061035156,364.80364990234375,71589
2019-07-26,382.45001220703125,386.5,377.0,381.79998779296875,362.8553466796875,18826
2019-07-29,383.0,384.1000061035156,348.04998779296875,372.1499938964844,353.6842346191406,344061
2019-07-30,375.0,379.25,359.0,362.6499938964844,344.65557861328125,154010
2019-07-31,356.8500061035156,375.5,356.8500061035156,373.1000061035156,354.58709716796875,130282
2019-08-01,367.0,379.0,358.0,375.8999938964844,357.2481689453125,195614
2019-08-02,373.20001220703125,383.54998779296875,363.0,375.04998779296875,356.4403076171875,85496
2019-08-05,372.3999938964844,376.8500061035156,351.04998779296875,362.6499938964844,344.65557861328125,522448
2019-08-06,360.0,369.5,356.1000061035156,360.70001220703125,342.8023376464844,178002
2019-08-07,361.0,366.3999938964844,353.0,358.1000061035156,340.33135986328125,112874
2019-08-08,357.25,366.0,352.25,364.3500061035156,346.2712097167969,100057
2019-08-09,362.0,369.54998779296875,352.79998779296875,357.20001220703125,339.4760437011719,239790
2019-08-13,359.6000061035156,360.70001220703125,345.8500061035156,353.70001220703125,336.1496887207031,124776
2019-08-14,353.1000061035156,355.75,338.04998779296875,344.79998779296875,327.6912841796875,532261
2019-08-16,346.0,346.0,336.6000061035156,342.95001220703125,325.93310546875,380355
2019-08-19,340.20001220703125,357.79998779296875,337.0,354.3500061035156,336.76739501953125,169050
2019-08-20,358.79998779296875,362.0,345.1499938964844,354.6000061035156,337.0050964355469,129464
2019-08-21,358.20001220703125,364.0,345.29998779296875,356.5,338.8107604980469,183334
2019-08-22,359.6000061035156,362.1000061035156,350.0,357.75,339.9987487792969,82539
2019-08-23,354.95001220703125,362.0,351.0,360.04998779296875,342.1846008300781,90208
2019-08-26,360.95001220703125,374.6499938964844,356.04998779296875,373.0,354.4920349121094,153646
2019-08-27,375.0,387.75,370.20001220703125,385.04998779296875,365.9441223144531,160583
2019-08-28,385.04998779296875,390.0,376.6000061035156,386.6000061035156,367.417236328125,144995
2019-08-29,386.0,387.5,373.3999938964844,386.3999938964844,367.2271423339844,81756
2019-08-30,383.20001220703125,387.79998779296875,376.8500061035156,384.8999938964844,365.80157470703125,93925
2019-09-03,382.5,383.8500061035156,372.6000061035156,380.0,361.1446838378906,162029
2019-09-04,377.6000061035156,382.0,376.29998779296875,380.0,361.1446838378906,156795
2019-09-05,378.20001220703125,387.0,378.20001220703125,381.45001220703125,362.52276611328125,44545
2019-09-06,379.20001220703125,383.8500061035156,379.20001220703125,382.0,363.04547119140625,58615
2019-09-09,380.25,385.95001220703125,375.3999938964844,381.75,362.807861328125,402390
2019-09-11,380.0,382.70001220703125,375.6499938964844,379.8500061035156,361.0021667480469,295102
2019-09-12,379.8500061035156,402.0,378.6000061035156,397.95001220703125,378.2040710449219,288301
2019-09-13,402.0,405.0,394.20001220703125,399.6499938964844,379.8196716308594,123277
2019-09-16,395.0,405.0,392.95001220703125,401.70001220703125,381.76800537109375,62075
2019-09-17,402.1000061035156,406.8999938964844,388.0,397.75,378.01397705078125,91003
2019-09-18,399.0,400.8999938964844,390.04998779296875,398.20001220703125,378.4416198730469,56253
2019-09-19,398.0,398.75,391.3500061035156,394.29998779296875,374.7351379394531,24235
2019-09-20,395.79998779296875,429.0,389.0,418.1499938964844,397.4017333984375,226994
2019-09-23,429.0,436.8500061035156,411.3500061035156,414.04998779296875,393.50518798828125,257054
2019-09-24,415.0,432.79998779296875,413.3999938964844,417.3500061035156,396.6413879394531,624606
2019-09-25,421.29998779296875,423.75,408.6499938964844,412.6000061035156,392.1271057128906,100221
2019-09-26,412.6000061035156,420.20001220703125,410.3500061035156,414.54998779296875,393.9803466796875,46370
2019-09-27,415.04998779296875,416.0,406.54998779296875,410.3500061035156,389.9888000488281,53734
2019-09-30,414.70001220703125,420.8999938964844,400.0,415.3999938964844,394.7881774902344,211100
2019-10-01,419.0,421.6000061035156,411.1000061035156,413.70001220703125,393.1725158691406,81134
2019-10-03,415.8999938964844,417.5,410.70001220703125,412.6000061035156,392.1271057128906,54915
2019-10-04,413.54998779296875,420.0,401.1000061035156,408.25,387.9929504394531,98133
2019-10-07,407.0,414.70001220703125,402.6000061035156,408.29998779296875,388.0404357910156,53611
2019-10-09,407.45001220703125,410.8999938964844,400.54998779296875,403.8500061035156,383.8113098144531,117727
2019-10-10,403.79998779296875,407.70001220703125,399.95001220703125,403.45001220703125,383.43115234375,32295
2019-10-11,404.1499938964844,406.0,400.29998779296875,404.8999938964844,384.8091735839844,45251
2019-10-14,401.0,413.5,400.75,406.95001220703125,386.7574768066406,93129
2019-10-15,409.5,410.3500061035156,400.3500061035156,406.95001220703125,386.7574768066406,328308
2019-10-16,406.79998779296875,412.0,403.1000061035156,408.04998779296875,387.8028869628906,81093
2019-10-17,406.25,414.0,404.0,411.45001220703125,391.0341796875,105692
2019-10-18,411.1000061035156,421.70001220703125,409.04998779296875,418.3500061035156,397.591796875,295109
2019-10-22,419.8999938964844,422.0,414.1000061035156,418.29998779296875,397.54425048828125,347440
2019-10-23,425.0,458.79998779296875,423.0,449.25,426.95855712890625,789642
2019-10-24,451.95001220703125,472.5,451.95001220703125,469.20001220703125,445.9186706542969,508229
2019-10-25,469.0,482.20001220703125,462.04998779296875,478.79998779296875,455.0423278808594,351323
2019-10-27,480.0,483.0,468.20001220703125,472.5,449.054931640625,17297
2019-10-29,472.0,483.0,468.6499938964844,472.5,449.054931640625,313370
2019-10-30,473.0,473.0,465.0,470.54998779296875,447.20166015625,149693
2019-10-31,472.95001220703125,478.8500061035156,470.0,475.3999938964844,451.81103515625,276696
2019-11-01,478.79998779296875,499.0,472.8500061035156,477.0,453.3316650390625,260899
2019-11-04,477.8999938964844,485.5,456.1000061035156,466.1499938964844,443.02001953125,331155
2019-11-05,468.8999938964844,474.0,457.04998779296875,460.5,437.6503601074219,76355
2019-11-06,461.75,472.5,458.29998779296875,469.1000061035156,445.8236083984375,103672
2019-11-07,476.8999938964844,476.8999938964844,464.8999938964844,469.25,445.9661865234375,82685
2019-11-08,471.3999938964844,474.0,466.75,469.70001220703125,446.39385986328125,72309
2019-11-11,471.5,480.95001220703125,470.04998779296875,475.95001220703125,452.33380126953125,293578
2019-11-13,480.0,480.0,466.3999938964844,475.45001220703125,451.8585510253906,101730
2019-11-14,479.70001220703125,479.70001220703125,470.1000061035156,476.04998779296875,452.4288024902344,140098
2019-11-15,473.1499938964844,480.0,472.95001220703125,476.54998779296875,452.9039306640625,55004
2019-11-18,479.8999938964844,480.0,469.3999938964844,473.45001220703125,449.9577941894531,66726
2019-11-19,472.0,477.45001220703125,471.29998779296875,475.29998779296875,451.7160339355469,43968
2019-11-20,475.29998779296875,475.29998779296875,467.25,469.54998779296875,446.25128173828125,68751
2019-11-21,469.0,471.95001220703125,461.0,464.79998779296875,441.7369689941406,141900
2019-11-22,463.3999938964844,468.95001220703125,458.0,466.95001220703125,443.78033447265625,50670
2019-11-25,467.0,476.0,465.29998779296875,473.8500061035156,450.33795166015625,35969
2019-11-26,478.0,478.0,470.1000061035156,475.04998779296875,451.4783630371094,86065
2019-11-27,475.04998779296875,478.0,469.04998779296875,474.1000061035156,450.5755310058594,58344
2019-11-28,474.04998779296875,477.0,471.0,474.3999938964844,450.86065673828125,47317
2019-11-29,474.6000061035156,476.8500061035156,470.3500061035156,474.8999938964844,451.3358459472656,104634
2019-12-02,471.04998779296875,490.0,471.04998779296875,480.3999938964844,456.56292724609375,471095
2019-12-03,485.0,493.0,481.04998779296875,487.75,463.5482482910156,203106
2019-12-04,487.75,487.75,477.6499938964844,479.8500061035156,456.0402526855469,157261
2019-12-05,483.5,493.8999938964844,475.0,490.0,465.68658447265625,137611
2019-12-06,492.95001220703125,499.0,482.3500061035156,496.1000061035156,471.48394775390625,164706
2019-12-09,499.5,528.0,487.95001220703125,509.3500061035156,484.07647705078125,511159
2019-12-10,511.45001220703125,521.7000122070312,501.25,507.8500061035156,482.65093994140625,361214
2019-12-11,508.95001220703125,511.75,501.1000061035156,509.25,483.9814147949219,98484
2019-12-12,512.8499755859375,515.0,504.20001220703125,510.29998779296875,484.97930908203125,207891
2019-12-13,512.6500244140625,520.0,507.70001220703125,513.3499755859375,487.8779602050781,242105
2019-12-16,516.9000244140625,516.9000244140625,508.25,509.75,484.45660400390625,126911
2019-12-17,511.0,512.7999877929688,503.29998779296875,509.25,483.9814147949219,165132
2019-12-18,510.0,524.7999877929688,506.04998779296875,515.1500244140625,489.5887145996094,210269
2019-12-19,515.1500244140625,515.6500244140625,509.0,510.95001220703125,485.5970764160156,103583
2019-12-20,507.79998779296875,517.9500122070312,506.25,513.1500244140625,487.6878967285156,115155
2019-12-23,514.5999755859375,518.4500122070312,505.70001220703125,515.0499877929688,489.49359130859375,113886
2019-12-24,515.0499877929688,522.7999877929688,507.25,517.2000122070312,491.5369873046875,108305
2019-12-26,518.0,527.0,515.0999755859375,524.7000122070312,498.66485595703125,221760
2019-12-27,527.0,529.0,517.7000122070312,524.0999755859375,498.0945739746094,118585
2019-12-30,521.5,531.0,517.0499877929688,525.2999877929688,499.2350158691406,92298
2019-12-31,525.2000122070312,534.9000244140625,517.5999755859375,532.0999755859375,505.69769287109375,112432
2020-01-01,533.0,535.0,526.5499877929688,528.7000122070312,502.4664001464844,47203
2020-01-02,529.9500122070312,543.1500244140625,529.5499877929688,533.7999877929688,507.313232421875,200561
2020-01-03,532.0999755859375,542.5,530.0,539.0,512.2551879882812,69188
2020-01-06,539.5,541.0,526.0,529.5,503.2266540527344,140603
2020-01-07,532.4500122070312,537.5499877929688,530.1500244140625,533.6500244140625,507.1707763671875,61744
2020-01-08,528.0,533.25,524.0999755859375,528.25,502.0386962890625,101126
2020-01-09,531.9000244140625,541.0,526.75,531.5499877929688,505.1749267578125,188197
2020-01-10,530.0,538.9000244140625,528.8499755859375,536.2999877929688,509.68927001953125,130352
2020-01-13,539.7999877929688,549.9000244140625,536.2999877929688,544.5499877929688,517.5298461914062,272841
2020-01-14,542.5999755859375,560.9500122070312,539.9500122070312,558.0,530.3125,177853
2020-01-15,557.4000244140625,580.0,556.25,572.4000244140625,543.9979858398438,455544
2020-01-16,579.2999877929688,597.0999755859375,572.0,583.7999877929688,554.8323364257812,325962
2020-01-17,586.0,596.0,583.6500244140625,586.3499755859375,557.2557983398438,216816
2020-01-20,590.0,604.0,576.7000122070312,601.75,571.8916625976562,264829
2020-01-21,592.8499755859375,599.9000244140625,581.0999755859375,592.7999877929688,563.3857421875,441459
2020-01-22,592.7999877929688,600.2000122070312,589.5,594.6500244140625,565.1439208984375,321505
2020-01-23,597.5999755859375,619.0,592.7999877929688,612.5999755859375,582.2033081054688,1151686
2020-01-24,615.6500244140625,618.0,594.4500122070312,608.5499877929688,578.3543090820312,308523
2020-01-27,604.0,610.0,596.25,603.4500122070312,573.5072631835938,155986
2020-01-28,607.0,624.0,604.7999877929688,615.0499877929688,584.5316772460938,423283
2020-01-29,617.3499755859375,624.0,612.2999877929688,618.0999755859375,587.4303588867188,405868
2020-01-30,617.0,629.75,601.2999877929688,620.7999877929688,589.996337890625,281357
2020-01-31,624.7999877929688,641.4500122070312,612.0,631.8499755859375,600.498046875,717405
2020-02-03,611.5499877929688,638.0,605.0499877929688,629.6500244140625,598.4072265625,320154
2020-02-04,633.4000244140625,642.0,614.6500244140625,619.75,588.99853515625,307825
2020-02-05,622.7000122070312,630.0,612.0,619.75,588.99853515625,135142
2020-02-06,625.0,630.0,619.0,628.5999755859375,597.4093017578125,44729
2020-02-07,626.1500244140625,627.8499755859375,612.6500244140625,619.5999755859375,588.8558959960938,184254
2020-02-10,622.7000122070312,622.7000122070312,612.0,614.5,584.009033203125,107882
2020-02-11,615.0999755859375,618.9500122070312,604.0,608.1500244140625,577.97412109375,91983
2020-02-12,609.8499755859375,619.4000244140625,603.7999877929688,616.7999877929688,586.1948852539062,243669
2020-02-13,621.0,630.0,619.0,624.2000122070312,593.2276611328125,193945
2020-02-14,626.0,636.9500122070312,625.0499877929688,633.2000122070312,601.7811279296875,228021
2020-02-17,638.0,638.9000244140625,616.7000122070312,626.7999877929688,595.6986083984375,285111
2020-02-18,623.9000244140625,628.7000122070312,604.3499755859375,623.75,592.7999877929688,179790
2020-02-19,623.75,626.7999877929688,615.25,619.75,588.99853515625,49910
2020-02-20,624.7000122070312,627.0,601.6500244140625,619.5999755859375,588.8558959960938,201592
2020-02-24,619.0,629.0,611.0499877929688,624.7000122070312,593.702880859375,139972
2020-02-25,620.5499877929688,626.9000244140625,618.0999755859375,620.0499877929688,589.2835693359375,114040
2020-02-26,620.0,621.9000244140625,605.7999877929688,612.2000122070312,581.8231201171875,210506
2020-02-27,612.2000122070312,620.0,601.4500122070312,614.5499877929688,584.0565185546875,69179
2020-02-28,604.0,619.0,578.5999755859375,615.5,584.9594116210938,711231
2020-03-02,611.0,622.0,604.0,615.3499755859375,584.8168334960938,322847
2020-03-03,610.1500244140625,632.8499755859375,603.25,619.25,588.5233764648438,162529
2020-03-04,619.4000244140625,628.9000244140625,610.0,618.5,587.8106079101562,126717
2020-03-05,613.6500244140625,621.9000244140625,606.0499877929688,618.6500244140625,587.9530639648438,150578
2020-03-06,602.2999877929688,625.0,602.2999877929688,618.5499877929688,587.8580932617188,146256
2020-03-09,615.5,619.0,582.5999755859375,602.75,572.842041015625,499247
2020-03-11,608.0,630.0,604.25,622.0999755859375,591.23193359375,239980
2020-03-12,603.5499877929688,610.25,555.0499877929688,576.5499877929688,547.9420776367188,353897
2020-03-13,539.0,628.75,470.0,599.0999755859375,569.3731079101562,679271
2020-03-16,573.0,596.0,540.0,569.2999877929688,541.0517578125,245192
2020-03-17,558.0,578.3499755859375,548.2000122070312,569.5499877929688,541.2893676757812,378631
2020-03-18,566.2999877929688,576.8499755859375,544.0,550.7999877929688,523.4697875976562,493888
2020-03-19,515.0,539.7000122070312,507.29998779296875,524.1500244140625,498.1421813964844,261794
2020-03-20,525.75,565.0,475.0,554.0,526.510986328125,492663
2020-03-23,490.0,538.9000244140625,443.20001220703125,499.0,474.2400207519531,162588
2020-03-24,502.0,523.9500122070312,465.3500061035156,482.0,458.08355712890625,161436
2020-03-25,482.0,564.0,470.29998779296875,498.3999938964844,473.6697998046875,106549
2020-03-26,509.0,550.0,482.04998779296875,546.0499877929688,518.9554443359375,272721
2020-03-27,550.0,553.4500122070312,490.25,521.5999755859375,495.7186279296875,233858
2020-03-30,516.2000122070312,539.0,499.20001220703125,533.0999755859375,506.64801025390625,178188
2020-03-31,539.4000244140625,558.0,507.79998779296875,546.2000122070312,519.0980224609375,307605
2020-04-01,549.9500122070312,550.0,523.7000122070312,534.7999877929688,508.2637023925781,53432
2020-04-03,534.7999877929688,543.9500122070312,501.8999938964844,512.25,486.8325500488281,100346
2020-04-07,519.9000244140625,521.3499755859375,499.8999938964844,504.95001220703125,479.894775390625,193228
2020-04-08,501.0,520.5499877929688,495.1000061035156,511.1000061035156,485.7396545410156,269731
2020-04-09,523.0,545.0,520.0,528.1500244140625,501.94366455078125,106822
2020-04-13,537.0,537.0,506.1499938964844,508.95001220703125,483.69635009765625,86713
2020-04-15,513.0,541.9500122070312,512.0,528.5499877929688,502.32373046875,214723
2020-04-16,537.0,569.0,521.0999755859375,562.9500122070312,535.0169067382812,830826
2020-04-17,576.0,582.0,538.25,543.9500122070312,516.9596557617188,232151
2020-04-20,555.0,565.0,541.0,543.9500122070312,516.9596557617188,74485
2020-04-21,535.0,535.0,518.5,520.1500244140625,494.34063720703125,147203
2020-04-22,523.0499877929688,549.0,508.0,540.0,513.2056274414062,130993
2020-04-23,550.9000244140625,573.2000122070312,543.8499755859375,559.5999755859375,531.8330688476562,258565
2020-04-24,558.9000244140625,558.9000244140625,527.5999755859375,554.9000244140625,527.3663330078125,120153
2020-04-27,565.0,581.6500244140625,559.25,566.8499755859375,538.723388671875,168480
2020-04-28,563.5999755859375,580.0,561.5499877929688,564.0,536.0148315429688,136080
2020-04-29,576.6500244140625,587.2999877929688,566.0499877929688,571.0499877929688,542.7149658203125,131003
2020-04-30,574.0999755859375,615.0,570.0999755859375,594.25,564.7637329101562,699405
2020-05-04,580.0,581.7000122070312,563.1500244140625,569.2000122070312,540.956787109375,162118
2020-05-05,574.0,617.9000244140625,572.0499877929688,609.5499877929688,579.3045654296875,1229436
2020-05-06,624.7999877929688,631.75,600.0,605.8499755859375,575.7881469726562,810310
2020-05-07,611.9500122070312,613.9000244140625,592.0,608.0499877929688,577.8790893554688,174102
2020-05-08,616.0499877929688,627.8499755859375,605.5,608.5,578.3067016601562,179458
2020-05-11,614.6500244140625,629.7000122070312,610.0,618.5999755859375,587.905517578125,133210
2020-05-12,615.0,617.4000244140625,600.5,603.5,573.5548095703125,120865
2020-05-13,622.0,625.0,604.0,614.1500244140625,583.6763916015625,159742
2020-05-14,613.0,619.0,601.0,615.7000122070312,585.1494750976562,205034
2020-05-15,620.4500122070312,633.0,602.25,625.8499755859375,594.7957763671875,368353
2020-05-18,629.0,632.7000122070312,610.0,620.5,589.7112426757812,178470
2020-05-19,623.0,623.0,590.0,606.4000244140625,576.3109130859375,302025
2020-05-20,604.7999877929688,614.8499755859375,597.0,608.8499755859375,578.6392211914062,107125
2020-05-21,613.7999877929688,622.75,610.0499877929688,615.0,584.4840698242188,151771
2020-05-22,615.0,658.0999755859375,611.0,650.5499877929688,618.2702026367188,1032511
2020-05-26,660.0,664.7999877929688,622.3499755859375,650.25,617.9851684570312,537898
2020-05-27,686.0,698.9000244140625,652.5,660.5999755859375,627.8215942382812,1536578
2020-05-28,675.0,684.7999877929688,653.25,657.0499877929688,624.44775390625,743152
2020-05-29,655.0,657.7999877929688,641.25,644.2999877929688,612.330322265625,410397
2020-06-01,659.9500122070312,668.7999877929688,643.4500122070312,650.7999877929688,618.5078125,587092
2020-06-02,654.0,657.3499755859375,616.0999755859375,640.25,608.4813232421875,6441136
2020-06-03,647.0,654.8499755859375,626.0,634.0499877929688,602.5889282226562,776872
2020-06-04,634.0,647.4000244140625,628.5,638.0999755859375,606.43798828125,330493
2020-06-05,643.9500122070312,672.0,640.0499877929688,664.7000122070312,631.7181396484375,1275141
2020-06-08,669.9000244140625,673.0,650.0,652.8499755859375,620.4560546875,407343
2020-06-09,654.0,660.4000244140625,643.9500122070312,657.75,625.1129150390625,264719
2020-06-10,658.0,678.9000244140625,658.0,671.6500244140625,638.3233032226562,558399
2020-06-11,679.9000244140625,679.9000244140625,665.0,672.2999877929688,638.9409790039062,283257
2020-06-12,651.1500244140625,677.9500122070312,645.75,673.2000122070312,639.7963256835938,323658
2020-06-15,677.5,692.0,656.6500244140625,662.9500122070312,630.0549926757812,565128
2020-06-16,670.0,687.2999877929688,667.3499755859375,677.3499755859375,643.740478515625,882670
2020-06-17,679.9000244140625,726.4500122070312,678.3499755859375,721.5999755859375,685.7947387695312,1657155
2020-06-18,725.0,747.0,723.5,740.3499755859375,703.6143798828125,984822
2020-06-19,748.0,748.6500244140625,704.25,720.0,684.2742309570312,725117
2020-06-22,730.0,741.9000244140625,711.9500122070312,732.5,696.1538696289062,384585
2020-06-23,729.8499755859375,741.0,713.8499755859375,731.7000122070312,695.3936157226562,537065
2020-06-24,737.0,751.0,715.5499877929688,734.0,697.5794677734375,646018
2020-06-25,734.0,760.0,723.1500244140625,751.0999755859375,713.8309936523438,436629
2020-06-26,754.9000244140625,768.7999877929688,744.25,757.3499755859375,719.7708129882812,508010
2020-06-29,760.0,760.0,743.0,753.7000122070312,716.3020629882812,317233
2020-06-30,749.0,762.0,723.0,755.75,718.2503051757812,530102
2020-07-01,755.9500122070312,765.0,745.1500244140625,752.2000122070312,714.8764038085938,287294
2020-07-02,752.2000122070312,766.5,746.0,752.4000244140625,715.0665283203125,487198
2020-07-03,755.6500244140625,762.75,745.0,749.25,712.0728149414062,392553
2020-07-06,754.9500122070312,758.7999877929688,747.0,749.6500244140625,712.4529418945312,359190
2020-07-07,753.9500122070312,757.0,736.8499755859375,754.25,716.82470703125,182325
2020-07-08,754.25,778.9000244140625,740.4000244140625,745.7999877929688,708.7940063476562,577939
2020-07-09,746.0,761.8499755859375,746.0,756.7999877929688,719.2481079101562,233654
2020-07-10,756.7999877929688,761.0,741.4500122070312,749.0,711.835205078125,217419
2020-07-13,752.0,774.5,746.0,750.75,713.4984130859375,628123
2020-07-14,753.0,772.0,747.4500122070312,768.2999877929688,730.1775512695312,355489
2020-07-15,778.0,779.5,752.3499755859375,756.7000122070312,719.1531372070312,386356
2020-07-16,755.0,778.0,747.4500122070312,772.7000122070312,746.192626953125,381219
2020-07-17,776.9000244140625,787.0,770.0499877929688,776.5499877929688,749.9105224609375,556156
2020-07-20,783.6500244140625,804.0,777.0999755859375,796.1500244140625,768.8381958007812,596238
2020-07-21,805.7000122070312,822.75,801.5499877929688,806.9000244140625,779.2194213867188,688836
2020-07-22,812.0,819.4000244140625,800.4500122070312,813.0999755859375,785.2067260742188,352350
2020-07-23,820.0,828.0,787.0,799.3499755859375,771.9283447265625,470743
2020-07-24,797.25,818.9000244140625,792.0,799.5499877929688,772.1215209960938,682161
2020-07-27,824.0,830.0,768.7000122070312,791.0999755859375,763.9613037109375,1262347
2020-07-28,792.7999877929688,807.0,772.0,775.0,748.4136962890625,425674
2020-07-29,779.0,787.9500122070312,775.0,780.3499755859375,753.5801391601562,436969
2020-07-30,788.0,795.0,768.0,771.25,744.7923583984375,384336
2020-07-31,777.0499877929688,783.9000244140625,770.0,780.0999755859375,753.3387451171875,372085
2020-08-03,780.0999755859375,792.2999877929688,778.0,779.9500122070312,753.1939697265625,421776
2020-08-04,787.0,788.9000244140625,777.4000244140625,780.9500122070312,754.1596069335938,401713
2020-08-05,787.7999877929688,787.9000244140625,775.7999877929688,779.3499755859375,752.614501953125,162694
2020-08-06,781.0999755859375,804.3499755859375,777.0,798.75,771.3489379882812,514926
2020-08-07,806.75,806.75,784.0,788.9000244140625,761.8369140625,201697
2020-08-10,797.4500122070312,808.75,783.4000244140625,792.3499755859375,765.1685180664062,389037
2020-08-11,798.7000122070312,798.7000122070312,777.0,778.9000244140625,752.179931640625,354111
2020-08-12,780.0,782.0,750.4000244140625,765.9500122070312,739.6741943359375,522306
2020-08-13,772.2999877929688,774.2999877929688,744.5499877929688,747.9000244140625,722.2434692382812,467972
2020-08-14,754.0,779.5999755859375,743.0499877929688,752.0999755859375,726.2991943359375,663611
2020-08-17,755.9000244140625,760.0,725.5499877929688,728.25,703.267578125,464744
2020-08-18,731.9000244140625,744.0,724.0,729.6500244140625,704.6194458007812,573103
2020-08-19,736.7000122070312,778.0,731.2999877929688,771.5,745.0338134765625,764463
2020-08-20,770.0,783.9000244140625,752.4000244140625,760.2999877929688,734.218017578125,634421
2020-08-21,770.5999755859375,802.0,762.25,795.9500122070312,768.6450805664062,897959
2020-08-24,800.0,806.0,784.0,795.4000244140625,768.1139526367188,295727
2020-08-25,803.0,825.3499755859375,790.0999755859375,805.5,777.867431640625,819794
2020-08-26,812.0,823.0,796.5,804.9000244140625,777.2880249023438,1725950
2020-08-27,808.0,809.8499755859375,790.0,801.9500122070312,774.439208984375,252797
2020-08-28,808.0,830.0,802.0,812.2999877929688,784.4341430664062,779095
2020-08-31,815.0,818.0,736.0,760.0499877929688,733.9766235351562,599365
2020-09-01,762.0,777.9500122070312,733.5999755859375,740.2000122070312,714.8074951171875,683232
2020-09-02,747.2999877929688,760.0,741.0999755859375,757.5499877929688,731.5623168945312,303451
2020-09-03,761.9000244140625,775.6500244140625,752.7999877929688,766.4500122070312,740.1571044921875,331273
2020-09-04,759.5,759.5,740.0499877929688,743.9500122070312,718.4288940429688,552385
2020-09-07,749.9500122070312,749.9500122070312,728.1500244140625,735.9000244140625,710.655029296875,192192
2020-09-08,739.9000244140625,739.9000244140625,724.0,729.2999877929688,704.2814331054688,177648
2020-09-09,722.0,729.5,696.0,705.0499877929688,680.8633422851562,654089
2020-09-10,714.4000244140625,733.1500244140625,706.0499877929688,729.0499877929688,704.0401000976562,381256
2020-09-11,731.3499755859375,759.4000244140625,713.5,748.2000122070312,722.5330810546875,646199
2020-09-14,760.2000122070312,798.0,752.0499877929688,790.4000244140625,763.285400390625,748822
2020-09-15,797.0,817.0,775.0,807.5499877929688,779.8470458984375,717115
2020-09-16,810.0,838.9500122070312,797.0,823.2999877929688,795.0567626953125,991785
2020-09-17,823.0,834.9000244140625,801.0,817.7999877929688,789.7454833984375,443071
2020-09-18,820.0,821.0499877929688,798.0,810.0999755859375,782.3096313476562,2139318
2020-09-21,808.7999877929688,819.0,790.0499877929688,800.0,772.55615234375,805895
2020-09-22,794.0,810.0,732.1500244140625,800.5499877929688,773.0872802734375,483101
2020-09-23,806.9000244140625,809.0499877929688,781.4000244140625,787.5,760.48486328125,409220
2020-09-24,770.5499877929688,810.0,755.75,795.2999877929688,768.0173950195312,309637
2020-09-25,802.0,808.9500122070312,771.9000244140625,789.5499877929688,762.464599609375,540689
2020-09-28,793.0,807.0,790.75,801.7000122070312,774.1978149414062,392308
2020-09-29,807.7000122070312,809.9500122070312,776.0,793.25,766.0377197265625,572853
2020-09-30,799.0,800.0,766.25,772.8499755859375,746.3374633789062,263981
2020-10-01,784.0,801.9000244140625,780.5,792.7999877929688,765.6030883789062,218081
2020-10-05,792.7999877929688,801.5,761.9500122070312,765.7999877929688,739.5293579101562,388886
2020-10-06,774.3499755859375,774.75,745.0499877929688,749.9500122070312,724.2230834960938,508674
2020-10-07,752.0,754.9500122070312,715.5499877929688,720.3499755859375,695.638427734375,559928
2020-10-08,724.5999755859375,736.1500244140625,722.0999755859375,732.9500122070312,707.8062744140625,543867
2020-10-09,736.4000244140625,741.0,718.0499877929688,723.4000244140625,698.5838623046875,269783
