Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,88.94999694824219,89.3499984741211,86.0,89.3499984741211,88.28726959228516,740978
2020-06-02,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,92.68434143066406,182680
2020-06-03,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,97.27902221679688,369241
2020-06-04,98.4000015258789,100.30000305175781,94.25,97.25,96.09330749511719,5551339
2020-06-05,98.0,98.44999694824219,93.5,95.75,94.61114501953125,2549175
2020-06-08,97.9000015258789,100.5,97.19999694824219,100.5,99.30464935302734,4088678
2020-06-09,102.4000015258789,102.4000015258789,95.5,95.5,94.3641128540039,2363175
2020-06-10,92.69999694824219,97.5,92.0,93.94999694824219,92.83255004882812,1559899
2020-06-11,93.5,93.8499984741211,89.30000305175781,90.05000305175781,88.97894287109375,1193203
2020-06-12,85.55000305175781,88.3499984741211,85.55000305175781,86.6500015258789,85.619384765625,2481731
2020-06-15,87.5,89.0,86.0,87.5999984741211,86.5580825805664,1407655
2020-06-16,89.9000015258789,89.9000015258789,84.0,87.0999984741211,86.06403350830078,1610881
2020-06-17,87.25,90.5,85.05000305175781,86.8499984741211,85.81700134277344,1869626
2020-06-18,86.5,87.30000305175781,83.3499984741211,85.1500015258789,84.13722229003906,1498438
2020-06-19,86.19999694824219,89.4000015258789,84.19999694824219,85.44999694824219,84.43364715576172,4376259
2020-06-22,87.19999694824219,89.69999694824219,86.0,89.69999694824219,88.63310241699219,1608038
2020-06-23,93.4000015258789,94.1500015258789,92.6500015258789,94.1500015258789,93.0301742553711,605180
2020-06-24,96.9000015258789,97.6500015258789,92.5,92.9000015258789,91.7950439453125,2750020
2020-06-25,92.0,96.0,90.55000305175781,93.69999694824219,92.58552551269531,1285909
2020-06-26,95.0,95.0,91.55000305175781,92.1500015258789,91.05396270751953,1125064
2020-06-29,92.4000015258789,92.4000015258789,87.55000305175781,87.8499984741211,86.80510711669922,1686137
2020-06-30,88.5,89.55000305175781,85.6500015258789,86.80000305175781,85.7676010131836,1054431
2020-07-01,86.80000305175781,91.0999984741211,86.80000305175781,90.94999694824219,89.86823272705078,1620727
2020-07-02,91.0,93.30000305175781,89.1500015258789,90.3499984741211,89.27537536621094,1945961
2020-07-03,90.69999694824219,91.69999694824219,89.5,90.69999694824219,89.62120819091797,941721
2020-07-06,91.05000305175781,95.19999694824219,90.0,94.80000305175781,93.67244720458984,3084615
2020-07-07,95.0,95.9000015258789,91.5999984741211,91.94999694824219,90.85633850097656,2215634
2020-07-08,92.0,93.9000015258789,90.19999694824219,92.0999984741211,91.00455474853516,1601009
2020-07-09,92.3499984741211,95.0,92.0,93.25,92.14087677001953,1031842
2020-07-10,92.1500015258789,93.8499984741211,91.1500015258789,92.05000305175781,90.95516204833984,1018294
2020-07-13,92.0999984741211,92.9000015258789,90.75,91.44999694824219,90.36228942871094,781004
2020-07-14,91.9000015258789,92.25,88.0,89.4000015258789,88.336669921875,891011
2020-07-15,89.0,93.8499984741211,88.0,93.75,92.63493347167969,2093109
2020-07-16,94.19999694824219,95.5999984741211,90.0999984741211,90.5999984741211,89.52239990234375,2534417
2020-07-17,92.0,92.25,89.69999694824219,90.3499984741211,89.27537536621094,1801860
2020-07-20,91.9000015258789,92.9000015258789,89.5,89.80000305175781,88.7319107055664,1343559
2020-07-21,90.4000015258789,91.0,89.19999694824219,89.94999694824219,88.880126953125,1201376
2020-07-22,90.69999694824219,90.69999694824219,89.44999694824219,89.94999694824219,88.880126953125,905323
2020-07-23,90.19999694824219,90.4000015258789,89.0,89.55000305175781,88.4848861694336,1166350
2020-07-24,89.05000305175781,90.0,87.0999984741211,88.0,86.95332336425781,1321455
2020-07-27,88.0,88.3499984741211,86.05000305175781,86.69999694824219,85.66877746582031,964571
2020-07-28,88.25,88.25,85.5,85.94999694824219,84.92770385742188,1169643
2020-07-29,86.44999694824219,90.19999694824219,86.1500015258789,88.80000305175781,87.74381256103516,2284897
2020-07-30,87.1500015258789,88.80000305175781,87.1500015258789,87.5,86.45927429199219,946441
2020-07-31,87.5,87.5,85.05000305175781,86.0,84.97711181640625,832563
2020-08-03,86.0,87.4000015258789,85.5999984741211,86.6500015258789,85.619384765625,771286
2020-08-04,87.5,90.94999694824219,86.0,90.94999694824219,89.86823272705078,1818287
2020-08-05,92.4000015258789,95.44999694824219,87.5999984741211,95.30000305175781,94.16650390625,4064644
2020-08-06,95.30000305175781,100.0,93.05000305175781,98.44999694824219,97.27902221679688,4159192
2020-08-07,101.0,115.80000305175781,100.0,108.3499984741211,107.061279296875,14373873
2020-08-10,110.9000015258789,114.0,105.44999694824219,109.5,108.19760131835938,3049860
2020-08-11,112.5,112.5,106.0,107.6500015258789,106.36961364746094,1929358
2020-08-12,108.0,114.0,104.19999694824219,111.44999694824219,110.12440490722656,4322234
2020-08-13,112.3499984741211,117.94999694824219,110.19999694824219,116.5999984741211,115.21315002441406,6373096
2020-08-14,116.0,119.94999694824219,111.5999984741211,114.80000305175781,113.43456268310547,4385517
2020-08-17,115.6500015258789,116.3499984741211,113.0999984741211,114.94999694824219,113.58277130126953,1417709
2020-08-18,116.0,117.9000015258789,114.94999694824219,116.0,114.62029266357422,1966836
2020-08-19,116.69999694824219,119.44999694824219,116.0,118.4000015258789,116.99174499511719,2081384
2020-08-20,116.94999694824219,123.5,113.55000305175781,121.5,120.05487060546875,3790815
2020-08-21,122.5,123.0,118.55000305175781,119.0999984741211,117.68341827392578,1753192
2020-08-24,119.5,120.30000305175781,114.0999984741211,115.30000305175781,113.92861938476562,1631573
2020-08-25,115.30000305175781,118.55000305175781,113.0,115.3499984741211,113.97801971435547,1569881
2020-08-26,115.94999694824219,116.5,113.19999694824219,115.55000305175781,114.17564392089844,1077654
2020-08-27,116.30000305175781,120.0,115.19999694824219,117.0,115.6083984375,1591663
2020-08-28,118.0,119.75,116.25,116.6500015258789,115.26255798339844,1427329
2020-08-31,117.0,118.0,108.0,110.44999694824219,109.13629913330078,2226279
2020-09-01,109.0999984741211,112.5,103.6500015258789,109.80000305175781,108.49403381347656,1255595
2020-09-02,110.75,114.80000305175781,110.0,112.0,110.6678695678711,1068665
2020-09-03,112.94999694824219,114.19999694824219,109.9000015258789,111.44999694824219,110.12440490722656,939025
2020-09-04,109.0,109.80000305175781,106.19999694824219,107.44999694824219,106.17198181152344,1650033
2020-09-07,107.5999984741211,108.44999694824219,104.4000015258789,106.9000015258789,105.62852478027344,816881
2020-09-08,108.0,110.8499984741211,107.0,107.4000015258789,106.1225814819336,1099705
2020-09-09,107.0,107.0,102.0,104.4000015258789,103.15825653076172,1066248
2020-09-10,104.4000015258789,108.69999694824219,104.4000015258789,107.80000305175781,106.51782989501953,674191
2020-09-11,108.3499984741211,108.69999694824219,105.5,106.30000305175781,105.0356674194336,474589
2020-09-14,107.30000305175781,111.9000015258789,107.0,110.5,109.18570709228516,1195977
2020-09-15,111.30000305175781,113.0,110.0999984741211,111.5,110.17381286621094,1082293
2020-09-16,112.0,113.69999694824219,110.0,111.0999984741211,109.778564453125,717411
2020-09-17,107.5,110.5999984741211,107.0999984741211,108.05000305175781,106.76485443115234,661486
2020-09-18,110.0,118.75,109.0,114.05000305175781,112.6934814453125,3644704
2020-09-21,114.05000305175781,118.0,107.80000305175781,109.0,107.70354461669922,2032434
2020-09-22,108.55000305175781,109.55000305175781,100.0,103.30000305175781,102.07134246826172,1803354
2020-09-23,104.80000305175781,106.4000015258789,100.5,103.94999694824219,102.71361541748047,888245
2020-09-24,100.80000305175781,104.0999984741211,100.0,102.55000305175781,101.33026885986328,1115808
2020-09-25,102.0,105.4000015258789,102.0,104.1500015258789,102.9112319946289,736911
2020-09-28,105.44999694824219,109.0,105.4000015258789,106.75,105.48030853271484,1027368
2020-09-29,108.0,114.6500015258789,107.5999984741211,111.5999984741211,110.27262115478516,3265644
2020-09-30,112.3499984741211,113.5999984741211,109.0999984741211,110.55000305175781,109.23511505126953,1227463
2020-10-01,112.05000305175781,116.4000015258789,111.55000305175781,114.8499984741211,113.48397064208984,1885492
2020-10-05,115.0999984741211,118.5,112.69999694824219,113.8499984741211,112.49586486816406,2236233
2020-10-06,114.80000305175781,115.80000305175781,113.0999984741211,114.3499984741211,112.98991394042969,1001382
2020-10-07,114.19999694824219,114.30000305175781,111.25,111.94999694824219,110.61845397949219,953466
2020-10-08,112.80000305175781,112.80000305175781,109.44999694824219,110.05000305175781,108.7410659790039,769314
2020-10-09,109.5999984741211,110.30000305175781,107.44999694824219,109.3499984741211,108.04938507080078,738722
2020-10-12,110.0,110.0,105.30000305175781,106.5999984741211,105.33209228515625,916229
2020-10-13,106.5999984741211,107.19999694824219,104.69999694824219,105.44999694824219,104.19577026367188,809042
2020-10-14,105.80000305175781,105.9000015258789,103.0,105.1500015258789,103.89933776855469,616196
2020-10-15,104.75,109.19999694824219,104.19999694824219,106.1500015258789,104.88744354248047,1129293
2020-10-16,106.9000015258789,107.80000305175781,103.5999984741211,105.80000305175781,104.54161834716797,693058
2020-10-19,106.19999694824219,108.4000015258789,106.19999694824219,107.6500015258789,106.36961364746094,563800
2020-10-20,107.75,115.25,106.6500015258789,114.0,112.64408111572266,2336869
2020-10-21,114.94999694824219,114.94999694824219,109.19999694824219,112.55000305175781,111.2113265991211,1889943
2020-10-22,111.69999694824219,111.94999694824219,108.0999984741211,109.19999694824219,107.90116882324219,1079236
2020-10-23,110.6500015258789,114.80000305175781,110.25,112.1500015258789,110.81608581542969,1935586
2020-10-26,112.1500015258789,112.69999694824219,108.05000305175781,110.5999984741211,109.28451538085938,967817
2020-10-27,109.0,111.0,107.0,108.30000305175781,107.01187896728516,1241203
2020-10-28,110.0,120.0,109.30000305175781,114.94999694824219,113.58277130126953,8763166
2020-10-29,114.44999694824219,119.55000305175781,113.0999984741211,116.1500015258789,114.76850891113281,4785298
2020-10-30,118.69999694824219,119.44999694824219,114.0999984741211,118.0999984741211,116.6953125,2639378
2020-11-02,119.25,119.69999694824219,108.05000305175781,110.80000305175781,109.48213958740234,2191365
2020-11-03,110.69999694824219,114.5,110.0,112.80000305175781,111.4583511352539,1324720
2020-11-04,112.5999984741211,114.05000305175781,110.5999984741211,111.69999694824219,110.37142944335938,909730
2020-11-05,113.0,114.25,112.19999694824219,112.6500015258789,111.31013488769531,741808
2020-11-06,112.6500015258789,119.30000305175781,112.6500015258789,116.0,114.62029266357422,2608126
2020-11-09,117.19999694824219,118.9000015258789,114.25,115.69999694824219,114.32386016845703,1698104
2020-11-10,120.0,123.5999984741211,116.5999984741211,120.05000305175781,118.62212371826172,7821760
2020-11-11,121.75,128.5,121.0,126.8499984741211,125.34123992919922,8487037
2020-11-12,127.8499984741211,130.4499969482422,125.19999694824219,128.64999389648438,127.11981964111328,3791378
2020-11-13,127.5999984741211,136.64999389648438,126.44999694824219,135.39999389648438,133.78953552246094,6102471
2020-11-14,136.60000610351562,137.9499969482422,133.35000610351562,135.8000030517578,134.18478393554688,1208761
2020-11-17,136.5500030517578,136.8000030517578,130.25,132.5500030517578,130.97344970703125,2468210
2020-11-18,132.5,133.8000030517578,128.1999969482422,129.64999389648438,128.10792541503906,2662060
2020-11-19,129.1999969482422,132.10000610351562,126.0,126.55000305175781,125.04480743408203,2113093
2020-11-20,127.19999694824219,133.39999389648438,126.0999984741211,130.0,128.45376586914062,2837757
2020-11-23,131.0,131.5,127.0999984741211,127.9000015258789,126.37875366210938,1673050
2020-11-24,128.3000030517578,128.5500030517578,125.5,125.94999694824219,124.45193481445312,1326638
2020-11-25,126.0,134.0,126.0,129.14999389648438,127.61387634277344,4084279
2020-11-26,130.3000030517578,132.6999969482422,127.4000015258789,131.64999389648438,130.08413696289062,2547794
2020-11-27,132.85000610351562,133.1999969482422,128.6999969482422,129.60000610351562,128.05853271484375,1569210
2020-12-01,129.8000030517578,134.39999389648438,129.25,131.75,130.18296813964844,2236317
2020-12-02,133.89999389648438,135.75,132.0,133.9499969482422,132.35678100585938,2295034
2020-12-03,135.1999969482422,157.0,134.3000030517578,152.89999389648438,151.08140563964844,21101148
2020-12-04,153.89999389648438,156.10000610351562,146.89999389648438,150.5500030517578,148.7593536376953,4843874
2020-12-07,151.10000610351562,156.3000030517578,148.89999389648438,154.1999969482422,152.36593627929688,3708339
2020-12-08,154.9499969482422,158.60000610351562,147.25,154.6999969482422,152.8599853515625,3722577
2020-12-09,154.89999389648438,156.8000030517578,152.10000610351562,152.75,150.9331817626953,2170668
2020-12-10,151.0,152.6999969482422,148.0500030517578,151.39999389648438,149.59922790527344,1539388
2020-12-11,152.1999969482422,161.89999389648438,151.39999389648438,156.5500030517578,154.68798828125,5558391
2020-12-14,164.39999389648438,166.6999969482422,160.0,165.1999969482422,163.23509216308594,4890887
2020-12-15,166.25,174.0,165.1999969482422,172.35000610351562,170.30007934570312,7031075
2020-12-16,173.5,174.35000610351562,170.75,171.6999969482422,169.65777587890625,2339287
2020-12-17,172.75,172.75,165.10000610351562,166.14999389648438,164.17379760742188,2083711
2020-12-18,166.39999389648438,166.64999389648438,160.10000610351562,162.6999969482422,160.76483154296875,2320568
2020-12-21,162.6999969482422,170.8000030517578,149.60000610351562,152.0,150.19210815429688,5922035
2020-12-22,150.0,157.89999389648438,142.64999389648438,154.64999389648438,152.81057739257812,5285740
2020-12-23,155.4499969482422,158.75,153.3000030517578,155.89999389648438,154.04571533203125,2601843
2020-12-24,156.6999969482422,161.9499969482422,156.5,160.39999389648438,158.4921875,2768286
2020-12-28,161.5,168.60000610351562,161.39999389648438,164.75,162.7904510498047,2742486
2020-12-29,165.64999389648438,166.89999389648438,159.0,161.39999389648438,159.4803009033203,2243869
2020-12-30,162.75,164.10000610351562,160.39999389648438,162.6999969482422,160.76483154296875,1736278
2020-12-31,163.0,163.9499969482422,160.0,160.64999389648438,158.7392120361328,1218318
2021-01-01,161.39999389648438,164.5,160.39999389648438,161.8000030517578,159.8755340576172,1217761
2021-01-04,163.3000030517578,163.35000610351562,159.35000610351562,160.85000610351562,158.9368438720703,1381736
2021-01-05,159.89999389648438,159.89999389648438,156.39999389648438,157.6999969482422,155.82431030273438,1553776
2021-01-06,158.39999389648438,161.3000030517578,155.0,156.0,154.14453125,3421754
2021-01-07,156.8000030517578,160.0,153.39999389648438,154.5,152.66236877441406,2219608
2021-01-08,155.5,157.0500030517578,152.25,153.89999389648438,152.0695037841797,1691920
2021-01-11,154.5,154.85000610351562,150.0,150.8000030517578,149.00637817382812,1833007
2021-01-12,151.1999969482422,155.4499969482422,149.0,153.5,151.6742706298828,2138979
2021-01-13,154.39999389648438,160.0,153.10000610351562,156.5500030517578,154.68798828125,4067647
2021-01-14,157.3000030517578,157.85000610351562,154.0500030517578,155.89999389648438,154.04571533203125,1002064
2021-01-15,155.5500030517578,155.85000610351562,150.85000610351562,152.4499969482422,150.63674926757812,1229461
2021-01-18,152.9499969482422,152.9499969482422,145.75,147.8000030517578,146.0420684814453,1315526
2021-01-19,148.39999389648438,151.89999389648438,148.39999389648438,149.8000030517578,148.01828002929688,858007
2021-01-20,150.25,153.8000030517578,149.5,152.25,150.43911743164062,1145054
2021-01-21,153.0,153.64999389648438,148.10000610351562,148.8000030517578,147.03016662597656,934317
2021-01-22,148.6999969482422,148.75,143.1999969482422,144.9499969482422,143.2259521484375,1275528
2021-01-25,146.0,147.75,140.39999389648438,142.4499969482422,140.7556915283203,1074857
2021-01-27,142.9499969482422,144.0,138.0,141.1999969482422,139.5205535888672,1205889
2021-01-28,141.1999969482422,149.39999389648438,138.35000610351562,146.3000030517578,144.55990600585938,1786416
2021-01-29,147.5,151.0,145.35000610351562,147.85000610351562,146.0914764404297,1789776
2021-02-01,148.10000610351562,152.5,144.6999969482422,150.75,148.95697021484375,1570825
2021-02-02,151.5,155.0,149.60000610351562,153.10000610351562,151.27902221679688,2063198
2021-02-03,153.8000030517578,157.8000030517578,152.1999969482422,156.5,154.63858032226562,2288864
2021-02-04,156.5,156.5,153.8000030517578,154.25,152.4153289794922,1186774
2021-02-05,155.25,155.5500030517578,148.0500030517578,149.1999969482422,147.4254150390625,1100704
2021-02-08,150.1999969482422,162.39999389648438,149.5,160.5,158.59100341796875,5193313
2021-02-09,161.35000610351562,164.5,155.5,158.1999969482422,156.318359375,4460656
2021-02-10,159.39999389648438,159.9499969482422,154.35000610351562,155.85000610351562,153.99632263183594,1810326
2021-02-11,154.9499969482422,163.6999969482422,154.5500030517578,161.0500030517578,159.13446044921875,4190404
2021-02-12,161.85000610351562,162.85000610351562,156.64999389648438,158.75,156.86183166503906,2309275
2021-02-15,160.0500030517578,161.1999969482422,153.0,153.5,151.6742706298828,3239657
2021-02-16,153.89999389648438,157.9499969482422,153.4499969482422,154.75,152.90939331054688,2089645
2021-02-17,154.5,159.85000610351562,153.0,154.64999389648438,152.81057739257812,2015254
2021-02-18,155.0,158.5,152.0,153.0,151.18020629882812,1886901
2021-02-19,152.0,154.0,149.1999969482422,152.10000610351562,150.29090881347656,1428582
2021-02-22,150.14999389648438,152.39999389648438,145.25,146.89999389648438,145.1527557373047,1542655
2021-02-23,147.89999389648438,149.1999969482422,145.25,146.89999389648438,145.1527557373047,1820423
2021-02-24,148.4499969482422,159.0,147.0500030517578,150.8000030517578,149.00637817382812,894281
2021-02-25,152.25,154.0,150.5500030517578,151.4499969482422,149.6486358642578,981237
2021-02-26,150.0,150.85000610351562,147.0,147.6999969482422,145.94325256347656,1149332
2021-03-01,149.1999969482422,152.85000610351562,147.0,148.89999389648438,147.12896728515625,1460385
2021-03-02,150.4499969482422,159.8000030517578,150.0,157.85000610351562,155.9725341796875,5068188
2021-03-03,160.0,170.89999389648438,158.25,166.75,164.76666259765625,8602168
2021-03-04,164.0,172.8000030517578,162.4499969482422,167.5500030517578,165.55714416503906,4637961
2021-03-05,168.3000030517578,181.89999389648438,167.64999389648438,173.5500030517578,171.48577880859375,12746796
2021-03-08,175.35000610351562,179.64999389648438,169.3000030517578,172.8000030517578,170.7447052001953,4036347
2021-03-09,174.1999969482422,176.0,164.0,166.0500030517578,164.0749969482422,2455227
2021-03-10,166.60000610351562,174.5,165.25,173.39999389648438,171.33755493164062,3051194
2021-03-12,181.89999389648438,191.8000030517578,181.1999969482422,188.3000030517578,186.0603485107422,19250554
2021-03-15,190.5,199.1999969482422,187.6999969482422,195.85000610351562,193.5205535888672,12826501
2021-03-16,196.85000610351562,197.85000610351562,185.0,186.4499969482422,184.23236083984375,4542704
2021-03-17,187.5,201.9499969482422,185.25,188.5,186.25796508789062,10240960
2021-03-18,190.0,192.39999389648438,172.64999389648438,175.75,173.6596221923828,6077886
2021-03-19,174.1999969482422,174.89999389648438,165.14999389648438,172.1999969482422,170.15184020996094,7031035
2021-03-22,172.1999969482422,178.6999969482422,169.0,175.5,173.41259765625,4102046
2021-03-23,176.4499969482422,178.5,170.6999969482422,172.60000610351562,170.54708862304688,2093113
2021-03-24,170.5,171.75,164.1999969482422,165.39999389648438,163.43272399902344,2039044
2021-03-25,165.39999389648438,166.0,156.10000610351562,159.0500030517578,157.1582489013672,3468380
2021-03-26,161.35000610351562,174.39999389648438,160.39999389648438,172.9499969482422,170.89291381835938,5606568
2021-03-30,175.8000030517578,178.0,164.0,165.14999389648438,163.18568420410156,5398184
2021-03-31,165.0,166.25,160.5,162.14999389648438,160.22137451171875,2608192
2021-04-01,163.89999389648438,170.5,163.0,169.0500030517578,167.039306640625,3106714
2021-04-05,167.0500030517578,167.0500030517578,156.8000030517578,159.3000030517578,157.4052734375,2794393
2021-04-06,160.1999969482422,162.6999969482422,157.1999969482422,157.8000030517578,155.92311096191406,2466975
2021-04-07,158.64999389648438,160.9499969482422,157.0,157.6999969482422,155.82431030273438,2086649
2021-04-08,157.6999969482422,160.10000610351562,156.3000030517578,157.25,155.37966918945312,1528398
2021-04-09,157.5500030517578,168.5,157.5500030517578,167.5,165.5077362060547,5661871
2021-04-12,162.0,162.0,150.10000610351562,151.60000610351562,149.79685974121094,3493910
2021-04-13,153.0,157.39999389648438,152.39999389648438,155.25,153.40345764160156,1609884
2021-04-15,152.1999969482422,156.10000610351562,151.0,152.4499969482422,150.63674926757812,1837038
2021-04-16,152.39999389648438,156.60000610351562,151.5500030517578,152.60000610351562,150.78497314453125,1636779
2021-04-19,146.0,147.4499969482422,142.1999969482422,143.0500030517578,141.3485565185547,1984013
2021-04-20,145.5,147.89999389648438,144.10000610351562,146.39999389648438,144.65870666503906,1204135
2021-04-22,143.85000610351562,158.4499969482422,142.75,155.0,153.1564178466797,3651466
2021-04-23,154.6999969482422,158.6999969482422,153.10000610351562,155.5,153.6504669189453,2594899
2021-04-26,157.6999969482422,163.9499969482422,156.1999969482422,162.0,160.0731658935547,3913398
2021-04-27,166.0500030517578,166.5500030517578,155.5500030517578,157.0,155.13262939453125,5377123
2021-04-28,158.0,159.64999389648438,152.25,154.5,152.66236877441406,3926290
2021-04-29,154.1999969482422,156.0,152.60000610351562,153.6999969482422,151.87188720703125,1650406
2021-04-30,152.89999389648438,152.89999389648438,149.3000030517578,150.1999969482422,148.41351318359375,1829365
2021-05-03,147.1999969482422,155.89999389648438,147.1999969482422,154.64999389648438,152.81057739257812,2473466
2021-05-04,154.0,154.35000610351562,149.64999389648438,151.35000610351562,149.5498504638672,2251132
2021-05-05,151.8000030517578,152.8000030517578,148.1999969482422,148.8000030517578,147.03016662597656,1259729
2021-05-06,148.8000030517578,151.0,146.14999389648438,146.89999389648438,145.1527557373047,1785535
2021-05-07,148.0,149.6999969482422,146.25,146.64999389648438,144.90573120117188,1260214
2021-05-10,146.0,149.0,146.0,147.8000030517578,146.0420684814453,1241975
2021-05-11,147.0,152.3000030517578,145.39999389648438,148.35000610351562,146.5855255126953,3375803
2021-05-12,149.3000030517578,153.0,147.8000030517578,149.1999969482422,147.4254150390625,2069645
2021-05-14,150.1999969482422,151.9499969482422,148.0,148.5500030517578,146.78314208984375,1182041
2021-05-17,149.5,151.5500030517578,148.75,150.10000610351562,148.31471252441406,1039802
2021-05-18,151.75,160.75,151.75,159.60000610351562,157.70172119140625,5113131
2021-05-19,161.35000610351562,165.0,160.5,161.85000610351562,159.92495727539062,3432403
2021-05-20,162.14999389648438,163.85000610351562,157.10000610351562,158.89999389648438,157.01004028320312,1678011
2021-05-21,160.0,167.0500030517578,159.3000030517578,163.1999969482422,161.25888061523438,4087677
2021-05-24,164.6999969482422,176.8000030517578,161.35000610351562,175.35000610351562,173.26438903808594,12088385
2021-05-25,177.0,178.89999389648438,171.5500030517578,175.0,172.91854858398438,6011684
2021-05-26,175.89999389648438,182.0,174.1999969482422,176.0500030517578,173.95606994628906,5094891
2021-05-27,175.1999969482422,176.3000030517578,172.5,173.85000610351562,171.7822265625,2075651
2021-05-28,175.25,176.0,170.85000610351562,171.6999969482422,169.65777587890625,1997272
2021-05-31,172.0,172.39999389648438,168.10000610351562,170.0500030517578,168.0274200439453,2173693
2021-06-01,170.0500030517578,171.39999389648438,166.5500030517578,168.9499969482422,166.9405059814453,1886597
2021-06-02,169.0,176.4499969482422,167.0,175.64999389648438,173.56080627441406,5016267
2021-06-03,176.8000030517578,180.5,176.35000610351562,177.6999969482422,175.58642578125,3260454
2021-06-04,177.8000030517578,186.5,177.0500030517578,185.25,183.046630859375,7380067
2021-06-07,186.6999969482422,195.89999389648438,183.4499969482422,188.85000610351562,186.6038055419922,7824563
2021-06-08,189.89999389648438,189.89999389648438,181.0500030517578,184.85000610351562,182.65138244628906,2979481
2021-06-09,184.8000030517578,188.5,178.60000610351562,182.10000610351562,179.93409729003906,3171899
2021-06-10,182.8000030517578,184.75,181.60000610351562,183.85000610351562,181.6632843017578,1386646
2021-06-11,185.5500030517578,185.5500030517578,181.0,183.5500030517578,181.36685180664062,1232271
2021-06-14,181.0500030517578,183.0,175.25,180.25,178.10609436035156,2087725
2021-06-15,182.0500030517578,186.35000610351562,181.0,183.3000030517578,181.11981201171875,2139822
2021-06-16,183.8000030517578,183.8000030517578,179.5500030517578,180.3000030517578,178.15550231933594,1213506
2021-06-17,178.5,185.89999389648438,177.10000610351562,178.1999969482422,176.08047485351562,2085751
2021-06-18,181.0,181.6999969482422,170.10000610351562,177.39999389648438,175.28997802734375,2357238
2021-06-21,172.9499969482422,182.5,170.5,180.9499969482422,178.79776000976562,1570153
2021-06-22,183.39999389648438,184.5,180.0,181.1999969482422,179.0447998046875,1859502
2021-06-23,183.0,183.0500030517578,177.64999389648438,178.25,176.1298828125,1240921
2021-06-24,179.25,183.1999969482422,177.14999389648438,180.8000030517578,178.64955139160156,1331298
2021-06-25,182.39999389648438,186.0,179.64999389648438,181.6999969482422,179.53884887695312,2103626
2021-06-28,182.5,184.39999389648438,179.0500030517578,180.39999389648438,178.2543182373047,1065484
2021-06-29,180.64999389648438,182.6999969482422,178.25,178.64999389648438,176.52511596679688,949606
2021-06-30,178.85000610351562,181.25,176.60000610351562,177.25,175.1417694091797,1102690
2021-07-01,178.0,184.1999969482422,176.8000030517578,182.75,180.5763702392578,3141000
2021-07-02,183.8000030517578,191.89999389648438,182.39999389648438,187.5500030517578,185.31927490234375,8514172
2021-07-05,188.0,197.4499969482422,185.39999389648438,195.14999389648438,192.82887268066406,9154922
2021-07-06,197.0,202.0,188.35000610351562,191.35000610351562,189.07408142089844,9208353
2021-07-07,191.8000030517578,195.6999969482422,191.0,193.9499969482422,191.6431427001953,3109116
2021-07-08,193.85000610351562,195.3000030517578,187.0,190.85000610351562,188.58001708984375,3245896
2021-07-09,190.8000030517578,192.39999389648438,187.5,188.1999969482422,185.96153259277344,1846825
2021-07-12,182.0,194.64999389648438,181.9499969482422,190.60000610351562,188.3330078125,5323324
2021-07-13,190.0,191.8000030517578,187.1999969482422,188.1999969482422,185.96153259277344,2285100
2021-07-14,189.0,190.39999389648438,184.5,185.39999389648438,183.19483947753906,1660949
2021-07-15,186.6999969482422,187.39999389648438,182.5500030517578,183.4499969482422,181.2680206298828,1460067
2021-07-16,184.6999969482422,185.60000610351562,182.1999969482422,183.0,180.82337951660156,1278871
2021-07-19,181.3000030517578,185.3000030517578,179.3000030517578,180.10000610351562,177.9578857421875,1784256
2021-07-20,180.0,180.5,173.14999389648438,174.39999389648438,172.32566833496094,1882578
2021-07-22,175.5500030517578,180.89999389648438,174.3000030517578,176.25,174.15367126464844,1776508
2021-07-23,177.0,182.5,175.25,179.4499969482422,177.31561279296875,2024493
2021-07-26,179.1999969482422,181.89999389648438,177.75,178.6999969482422,176.5745391845703,1041877
2021-07-27,180.35000610351562,181.0,174.39999389648438,175.8000030517578,173.7090301513672,1003831
2021-07-28,176.89999389648438,180.5,175.10000610351562,177.9499969482422,175.8334503173828,1398584
2021-07-29,178.0500030517578,183.85000610351562,177.0,182.35000610351562,181.1993865966797,2210739
2021-07-30,181.60000610351562,187.5,181.0500030517578,183.35000610351562,182.19308471679688,1411021
2021-08-02,184.0,184.8000030517578,178.1999969482422,179.5,178.36737060546875,1259985
2021-08-03,180.60000610351562,181.75,178.0,178.5,177.37367248535156,702485
2021-08-04,179.6999969482422,180.75,175.5,177.0500030517578,175.93283081054688,852745
2021-08-05,177.0500030517578,180.1999969482422,174.39999389648438,177.4499969482422,176.33030700683594,1266987
2021-08-06,178.0,182.25,176.6999969482422,178.75,177.62210083007812,1262248
2021-08-09,180.0,181.85000610351562,177.3000030517578,177.8000030517578,176.6781005859375,1090496
2021-08-10,178.6999969482422,180.6999969482422,172.8000030517578,174.1999969482422,173.10081481933594,1390433
2021-08-11,175.14999389648438,176.60000610351562,167.60000610351562,171.39999389648438,170.31846618652344,1751124
2021-08-12,172.8000030517578,178.89999389648438,172.75,177.85000610351562,176.727783203125,1223638
2021-08-13,179.0,181.39999389648438,175.14999389648438,176.10000610351562,174.98883056640625,1237194
