Date,Open,High,Low,Close,Adj Close,Volume
2011-04-15,2449.89990234375,2518.0,2393.050048828125,2442.39990234375,2175.650390625,5649
2011-04-18,2408.10009765625,2468.0,2375.14990234375,2387.85009765625,2127.05810546875,2092
2011-04-19,2378.0,2429.89990234375,2370.25,2410.300048828125,2147.056640625,1340
2011-04-20,2438.949951171875,2438.949951171875,2400.0,2410.35009765625,2147.10107421875,1159
2011-04-21,2415.5,2444.949951171875,2410.0,2429.199951171875,2163.891845703125,2108
2011-04-25,2408.0,2445.0,2408.0,2431.800048828125,2166.208251953125,1345
2011-04-26,2450.0,2560.0,2430.0,2519.89990234375,2244.68603515625,10852
2011-04-27,2499.949951171875,2547.0,2450.050048828125,2468.699951171875,2199.07763671875,3523
2011-04-28,2464.050048828125,2497.949951171875,2441.14990234375,2452.0,2184.202392578125,1889
2011-04-29,2501.0,2501.0,2440.0,2447.550048828125,2180.238037109375,2160
2011-05-02,2484.800048828125,2484.800048828125,2382.050048828125,2404.699951171875,2142.068115234375,1656
2011-05-03,2386.199951171875,2449.0,2365.0,2391.5,2130.30908203125,2520
2011-05-04,2380.39990234375,2414.39990234375,2265.0,2271.800048828125,2023.6826171875,4936
2011-05-05,2271.800048828125,2349.85009765625,2271.0,2308.89990234375,2056.730712890625,3026
2011-05-06,2324.39990234375,2340.0,2265.199951171875,2270.25,2022.3023681640625,3735
2011-05-09,2324.0,2324.5,2250.0,2253.0,2006.9364013671875,1438
2011-05-10,2318.64990234375,2318.64990234375,2250.0,2250.14990234375,2004.397216796875,924
2011-05-11,2298.0,2299.39990234375,2250.0,2256.449951171875,2010.0091552734375,901
2011-05-12,2255.39990234375,2300.0,2240.0,2254.449951171875,2008.227294921875,1937
2011-05-13,2235.0,2284.800048828125,2205.050048828125,2224.5,1981.5489501953125,2101
2011-05-16,2224.0,2240.0,2200.0,2207.14990234375,1966.09326171875,693
2011-05-17,2260.0,2260.0,2190.0,2197.60009765625,1957.586669921875,771
2011-05-18,2206.0,2221.89990234375,2173.0,2190.75,1951.484619140625,1119
2011-05-19,2244.0,2244.0,2190.0,2191.949951171875,1952.5535888671875,948
2011-05-20,2224.89990234375,2224.89990234375,2167.050048828125,2194.85009765625,1955.1365966796875,2115
2011-05-23,2214.0,2235.0,2120.0,2132.85009765625,1899.9083251953125,3205
2011-05-24,2154.199951171875,2215.0,2075.0,2083.699951171875,1856.126220703125,2479
2011-05-25,2080.0,2099.89990234375,1990.0,2021.699951171875,1800.8974609375,3416
2011-05-26,2069.0,2069.0,2012.0,2020.3499755859375,1799.6951904296875,1634
2011-05-27,2089.0,2089.0,2030.050048828125,2042.949951171875,1819.82666015625,5103
2011-05-30,2050.0,2089.0,2050.0,2062.85009765625,1837.5533447265625,3436
2011-05-31,2079.949951171875,2222.0,2067.0,2159.14990234375,1923.3358154296875,7189
2011-06-01,2169.0,2210.0,2142.300048828125,2149.199951171875,1914.4727783203125,3784
2011-06-02,2150.0,2150.0,2110.75,2147.75,1913.18115234375,1369
2011-06-03,2151.0,2165.0,2105.300048828125,2112.35009765625,1881.6473388671875,2670
2011-06-06,2147.0,2174.89990234375,2085.0,2105.10009765625,1875.189208984375,1330
2011-06-07,2115.0,2144.89990234375,2115.0,2124.699951171875,1892.6480712890625,1098
2011-06-08,2120.0,2138.0,2095.10009765625,2123.35009765625,1891.4459228515625,2206
2011-06-09,2146.39990234375,2146.39990234375,2095.050048828125,2106.800048828125,1876.7034912109375,4518
2011-06-10,2110.0,2123.800048828125,2091.0,2109.75,1879.3311767578125,1781
2011-06-13,2096.0,2150.0,2095.0,2103.199951171875,1873.4964599609375,2048
2011-06-14,2106.0,2159.949951171875,2100.550048828125,2106.5,1876.43603515625,4498
2011-06-15,2109.0,2147.949951171875,2090.0,2139.449951171875,1905.787353515625,2266
2011-06-16,2122.0,2147.0,2102.050048828125,2141.699951171875,1907.7919921875,2846
2011-06-17,2140.0,2147.800048828125,2103.199951171875,2134.199951171875,1901.1109619140625,4589
2011-06-20,2140.0,2140.0,2035.0,2081.300048828125,1853.98828125,3905
2011-06-21,2080.0,2117.449951171875,2071.10009765625,2090.10009765625,1861.827392578125,2535
2011-06-22,2108.0,2108.0,2065.0,2088.10009765625,1860.0457763671875,1671
2011-06-23,2042.0,2090.0,2035.199951171875,2042.1500244140625,1819.1142578125,1007
2011-06-24,2080.0,2084.949951171875,2050.0,2058.300048828125,1833.5003662109375,4038
2011-06-27,2038.0,2095.949951171875,2038.0,2076.39990234375,1849.62353515625,2605
2011-06-28,2088.949951171875,2094.949951171875,2067.14990234375,2091.050048828125,1862.673583984375,1475
2011-06-29,2083.0,2112.0,2083.0,2098.64990234375,1869.443359375,6082
2011-06-30,2109.0,2119.0,2070.0,2095.60009765625,1866.7269287109375,4010
2011-07-01,2118.39990234375,2118.39990234375,2065.0,2087.300048828125,1859.333251953125,4768
2011-07-04,2109.0,2215.0,2080.199951171875,2166.699951171875,1930.061279296875,5793
2011-07-05,2166.0,2175.0,2120.10009765625,2129.300048828125,1896.7459716796875,1974
2011-07-06,2140.0,2161.0,2130.0,2144.949951171875,1910.687255859375,2448
2011-07-07,2145.25,2225.0,2145.050048828125,2196.64990234375,1956.739990234375,3728
2011-07-08,2177.39990234375,2225.0,2121.10009765625,2155.5,1920.084716796875,2666
2011-07-11,2155.0,2160.0,2116.0,2126.449951171875,1894.2069091796875,1161
2011-07-12,2130.0,2146.949951171875,2090.0,2113.5,1882.67138671875,1230
2011-07-13,2130.0,2219.0,2130.0,2206.949951171875,1965.9149169921875,5448
2011-07-14,2180.10009765625,2245.0,2165.0,2180.10009765625,1941.997802734375,3636
2011-07-15,2170.39990234375,2225.0,2170.39990234375,2207.60009765625,1966.4945068359375,2789
2011-07-18,2207.0,2217.39990234375,2150.550048828125,2162.64990234375,1926.4537353515625,2036
2011-07-19,2180.0,2259.0,2176.0,2244.699951171875,1999.54248046875,6526
2011-07-20,2254.0,2298.89990234375,2225.0,2232.75,1988.897216796875,5130
2011-07-21,2232.050048828125,2256.0,2230.0,2232.25,1988.4522705078125,2014
2011-07-22,2250.0,2250.0,2230.0,2231.39990234375,1987.695068359375,1140
2011-07-25,2231.0,2264.949951171875,2230.0,2246.89990234375,2001.5018310546875,1984
2011-07-26,2254.39990234375,2269.89990234375,2221.0,2231.050048828125,1987.3834228515625,1633
2011-07-27,2227.39990234375,2255.39990234375,2219.050048828125,2221.89990234375,1979.2327880859375,919
2011-07-28,2215.0,2221.0,2200.0,2208.14990234375,1966.98388671875,1420
2011-07-29,2195.0,2196.800048828125,2140.0,2157.35009765625,1948.200927734375,1718
2011-08-01,2150.0,2208.0,2055.0,2076.64990234375,1875.3243408203125,4484
2011-08-02,2136.0,2198.699951171875,2040.0,2065.64990234375,1865.390869140625,2277
2011-08-03,2066.0,2090.0,2045.050048828125,2080.0,1878.3497314453125,25904
2011-08-04,2080.0,2096.050048828125,2032.050048828125,2055.39990234375,1856.1346435546875,2531
2011-08-05,2047.0,2047.0,1990.5,2021.050048828125,1825.11474609375,4482
2011-08-08,1991.0,1991.0,1852.300048828125,1971.8499755859375,1780.684326171875,4584
2011-08-09,1970.0,1995.0,1930.0,1976.0999755859375,1784.5225830078125,4050
2011-08-10,2010.0,2082.0,2000.0,2048.85009765625,1850.2198486328125,11010
2011-08-11,2050.050048828125,2067.39990234375,2016.5,2041.949951171875,1843.9884033203125,2731
2011-08-12,2050.39990234375,2088.60009765625,2045.0,2061.199951171875,1861.3720703125,42348
2011-08-16,2075.0,2088.949951171875,1960.0,1970.5999755859375,1779.5556640625,2946
2011-08-17,1972.4000244140625,2022.0,1972.4000244140625,2001.050048828125,1807.0538330078125,4921
2011-08-18,1991.0,2005.0,1945.0,1983.300048828125,1791.0244140625,7531
2011-08-19,1945.0,1959.949951171875,1900.0,1915.699951171875,1729.9783935546875,2538
2011-08-22,1916.0,1973.949951171875,1911.0999755859375,1919.699951171875,1733.590576171875,1195
2011-08-23,1930.4000244140625,1969.699951171875,1915.0999755859375,1927.800048828125,1740.905029296875,1654
2011-08-24,1942.0,1957.0,1875.550048828125,1901.5,1717.1546630859375,2710
2011-08-25,1950.0,1950.0,1888.0,1907.199951171875,1722.3021240234375,2386
2011-08-26,1935.0,1939.0,1900.0,1915.0,1729.345947265625,4180
2011-08-29,1938.0,1959.0,1930.0,1950.449951171875,1761.359130859375,2172
2011-08-30,1974.0,1997.75,1960.0999755859375,1969.25,1778.3365478515625,630
2011-09-02,1980.0,1995.0999755859375,1970.0,1984.199951171875,1791.837158203125,790
2011-09-05,1961.0,2050.0,1961.0,2036.0,1838.6153564453125,2256
2011-09-06,2044.0,2044.9000244140625,1983.800048828125,1998.199951171875,1804.4798583984375,724
2011-09-07,2000.0,2060.0,1993.4000244140625,2035.699951171875,1838.3446044921875,2894
2011-09-08,2050.0,2076.0,1990.0,2019.75,1823.94091796875,80522
2011-09-09,2055.39990234375,2055.39990234375,1995.0,2010.800048828125,1815.8582763671875,6250
2011-09-12,1990.0,2020.0,1950.0,1956.25,1766.596923828125,7108
2011-09-13,1985.0,1990.0,1950.0,1952.75,1763.4361572265625,5925
2011-09-14,1970.0,1990.0,1940.0,1942.3499755859375,1754.044677734375,6556
2011-09-15,1968.4000244140625,1975.0,1950.0,1966.3499755859375,1775.717529296875,2745
2011-09-16,1970.0,2009.0,1965.0,1998.1500244140625,1804.4346923828125,2369
2011-09-19,1971.0,2010.0,1971.0,1999.9000244140625,1806.0152587890625,1370
2011-09-20,2005.0,2008.949951171875,1985.5,2000.1500244140625,1806.240966796875,1954
2011-09-21,2012.300048828125,2043.0,2000.050048828125,2034.550048828125,1837.305908203125,5220
2011-09-22,2001.0999755859375,2010.0,1950.0,1965.050048828125,1774.5439453125,9472
2011-09-23,1940.0,1976.949951171875,1925.0,1942.300048828125,1753.9993896484375,9514
2011-09-26,1960.25,1979.800048828125,1919.8499755859375,1937.5,1749.66455078125,4088
2011-09-27,1959.9000244140625,1964.9000244140625,1930.25,1939.3499755859375,1751.335205078125,1572
2011-09-28,1945.0999755859375,1964.949951171875,1915.0,1939.9000244140625,1751.8321533203125,6346
2011-09-29,1940.0999755859375,1949.800048828125,1926.25,1938.6500244140625,1750.703369140625,4017
2011-09-30,1945.0,1950.0,1930.0,1944.4000244140625,1755.895751953125,1483
2011-10-03,1920.0,1969.949951171875,1912.0,1939.25,1751.2449951171875,2325
2011-10-04,1920.0,1954.949951171875,1908.0,1939.0,1751.019287109375,1829
2011-10-05,1921.0,1969.949951171875,1880.0,1886.0999755859375,1703.24755859375,2928
2011-10-07,1901.0,1963.0,1850.0,1875.050048828125,1693.26904296875,1737
2011-10-10,1940.0,1940.0,1852.050048828125,1897.699951171875,1713.72314453125,966
2011-10-11,1939.0,1950.0,1910.0,1932.5,1745.1494140625,1565
2011-10-12,1949.0,1950.0,1932.0,1940.4000244140625,1752.28369140625,710
2011-10-13,1950.0,1970.0,1945.0,1950.699951171875,1761.5849609375,4904
2011-10-14,1949.9000244140625,1950.0,1935.050048828125,1948.300048828125,1759.41748046875,2560
2011-10-17,1950.0,1965.0,1936.0,1950.0,1760.9530029296875,9849
2011-10-18,1918.0,1945.5999755859375,1917.4000244140625,1925.699951171875,1739.0087890625,3324
2011-10-19,1916.9000244140625,1951.0,1916.9000244140625,1947.300048828125,1758.5146484375,4162
2011-10-20,1950.0,1950.0,1920.0,1938.300048828125,1750.386962890625,3059
2011-10-21,1922.0,1943.8499755859375,1905.0999755859375,1917.3499755859375,1731.4681396484375,881
2011-10-24,1919.199951171875,1944.0,1890.0,1906.0,1721.21875,1503
2011-10-25,1912.949951171875,1916.449951171875,1860.1500244140625,1879.25,1697.0618896484375,1778
2011-10-28,1969.0,1969.0,1926.050048828125,1936.449951171875,1748.71630859375,1580
2011-10-31,1951.4000244140625,1951.4000244140625,1927.5,1933.449951171875,1746.0072021484375,997
2011-11-01,1949.0,1965.0,1926.0,1943.5,1755.082763671875,2017
2011-11-02,1930.0,1949.0,1900.0,1911.25,1725.9593505859375,1903
2011-11-03,1945.0,1945.0,1900.0,1905.6500244140625,1720.9024658203125,3151
2011-11-04,1938.949951171875,1938.949951171875,1902.0,1906.9000244140625,1722.0311279296875,2246
2011-11-08,1940.0,1943.800048828125,1892.050048828125,1901.949951171875,1717.56103515625,1614
2011-11-09,1899.8499755859375,1914.949951171875,1871.0,1878.550048828125,1696.4295654296875,1053
2011-11-11,1909.9000244140625,1945.0,1860.050048828125,1868.8499755859375,1687.6700439453125,5147
2011-11-14,1890.0,1890.0,1820.0,1825.75,1648.74853515625,2744
2011-11-15,1849.949951171875,1849.949951171875,1751.0,1766.199951171875,1594.9716796875,4745
2011-11-16,1784.699951171875,1784.699951171875,1700.0,1706.699951171875,1541.239990234375,3385
2011-11-17,1720.0,1729.9000244140625,1690.0,1713.8499755859375,1547.69677734375,22714
2011-11-18,1710.0,1725.0,1684.050048828125,1711.3499755859375,1545.439208984375,1570
2011-11-21,1725.0,1725.0,1700.0,1711.0,1545.1234130859375,7141
2011-11-22,1700.0,1705.9000244140625,1680.0,1691.050048828125,1527.1075439453125,15131
2011-11-23,1682.0,1698.949951171875,1582.050048828125,1597.550048828125,1442.6719970703125,7947
2011-11-24,1600.0,1600.0,1531.0999755859375,1574.199951171875,1421.5855712890625,1880
2011-11-25,1570.0,1600.0,1570.0,1586.3499755859375,1432.5576171875,2519
2011-11-28,1600.0,1600.050048828125,1560.0,1596.550048828125,1441.7689208984375,10663
2011-11-29,1600.0,1628.3499755859375,1600.0,1606.0,1450.3028564453125,799
2011-11-30,1607.9000244140625,1670.0,1603.0,1646.3499755859375,1486.740966796875,2826
2011-12-01,1670.0,1745.0,1650.0,1732.300048828125,1564.3582763671875,2575
2011-12-02,1703.0,1772.0,1703.0,1754.5999755859375,1584.496337890625,1731
2011-12-05,1737.0,1765.0,1731.0,1754.0999755859375,1584.0447998046875,933
2011-12-07,1785.699951171875,1788.0,1740.050048828125,1769.449951171875,1597.90673828125,2634
2011-12-08,1760.0,1775.0,1700.0,1709.3499755859375,1543.633056640625,1088
2011-12-09,1703.0,1749.0,1675.0,1729.949951171875,1562.2359619140625,923
2011-12-12,1740.0,1740.0,1660.0,1672.050048828125,1509.949462890625,2812
2011-12-13,1660.0,1688.0,1660.0,1672.8499755859375,1510.671875,351
2011-12-14,1672.8499755859375,1675.0,1580.5,1596.75,1441.949462890625,37918
2011-12-15,1609.0,1609.0,1532.25,1548.449951171875,1398.3319091796875,2500
2011-12-16,1579.699951171875,1579.699951171875,1490.0,1504.0,1358.191162109375,15073
2011-12-19,1484.3499755859375,1510.0,1445.050048828125,1454.6500244140625,1313.62548828125,5865
2011-12-20,1450.0,1472.949951171875,1421.300048828125,1446.199951171875,1305.9947509765625,8971
2011-12-21,1445.0,1498.0999755859375,1445.0,1485.699951171875,1341.6654052734375,1654
2011-12-22,1474.0,1497.5999755859375,1441.050048828125,1475.25,1332.2286376953125,1871
2011-12-23,1479.0,1489.25,1408.8499755859375,1438.25,1298.815673828125,1358
2011-12-26,1488.949951171875,1488.949951171875,1435.0,1450.800048828125,1310.14892578125,1057
2011-12-27,1457.0999755859375,1470.0,1444.949951171875,1449.6500244140625,1309.1103515625,951
2011-12-28,1450.199951171875,1474.0,1450.199951171875,1469.050048828125,1326.6295166015625,1083
2011-12-29,1450.050048828125,1485.0,1450.050048828125,1476.4000244140625,1333.2672119140625,1217
2011-12-30,1475.050048828125,1495.0,1475.0,1475.4000244140625,1332.3638916015625,6941
2012-01-02,1475.0,1489.0,1411.199951171875,1478.300048828125,1334.9827880859375,903
2012-01-03,1475.0999755859375,1509.9000244140625,1475.0999755859375,1500.0999755859375,1354.6695556640625,1145
2012-01-04,1500.0,1526.0,1482.0,1520.300048828125,1372.9111328125,1079
2012-01-05,1503.0,1545.0,1503.0,1520.199951171875,1372.8206787109375,685
2012-01-06,1505.0,1550.0,1495.0,1515.3499755859375,1368.4410400390625,995
2012-01-09,1501.0,1530.0,1501.0,1515.0,1368.1248779296875,207
2012-01-10,1547.0,1599.0,1526.5999755859375,1574.949951171875,1422.2630615234375,5601
2012-01-11,1576.0,1610.0,1563.0,1591.5999755859375,1437.298828125,2250
2012-01-12,1569.0,1593.800048828125,1553.0,1562.6500244140625,1411.155517578125,1020
2012-01-13,1566.0,1583.0,1550.0,1556.699951171875,1405.7822265625,1275
2012-01-16,1604.0,1604.0,1532.0,1557.5,1406.5047607421875,1115
2012-01-17,1570.0,1596.9000244140625,1563.25,1589.5,1435.4024658203125,3067
2012-01-18,1597.0,1598.0,1560.199951171875,1573.550048828125,1420.9986572265625,1075
2012-01-19,1580.0,1597.949951171875,1580.0,1591.0999755859375,1436.84716796875,657
2012-01-20,1598.0,1639.949951171875,1587.0,1601.1500244140625,1445.9229736328125,5733
2012-01-23,1620.0,1623.949951171875,1567.0,1573.949951171875,1421.3594970703125,4463
2012-01-24,1573.949951171875,1580.0,1540.050048828125,1561.0,1409.6651611328125,4428
2012-01-25,1553.25,1630.0,1553.199951171875,1585.699951171875,1431.970947265625,3826
2012-01-27,1590.0,1615.0,1585.0,1603.8499755859375,1448.3609619140625,33256
2012-01-30,1592.0,1610.0,1570.0,1575.25,1422.533935546875,3370
2012-01-31,1580.0,1599.0,1577.0,1588.550048828125,1434.5443115234375,1174
2012-02-01,1600.0,1692.5999755859375,1582.25,1669.75,1507.872314453125,7338
2012-02-02,1690.0,1712.0,1660.0,1706.3499755859375,1540.924072265625,6976
2012-02-03,1738.5,1746.949951171875,1690.0,1699.1500244140625,1534.4219970703125,3251
2012-02-06,1700.050048828125,1749.0,1692.0,1699.699951171875,1534.9185791015625,3181
2012-02-07,1700.0,1707.8499755859375,1643.050048828125,1667.050048828125,1505.43408203125,3245
2012-02-08,1698.949951171875,1740.0,1680.25,1719.800048828125,1553.0703125,4532
2012-02-09,1702.0,1770.0,1702.0,1745.75,1576.50439453125,3878
2012-02-10,1749.0999755859375,1824.0,1730.0,1798.3499755859375,1624.0048828125,7018
2012-02-13,1798.0,1925.0,1798.0,1838.6500244140625,1660.397705078125,16619
2012-02-14,1844.0,1884.3499755859375,1816.0,1825.699951171875,1648.703369140625,3488
2012-02-15,1846.0,1924.0,1846.0,1867.0999755859375,1686.08984375,6797
2012-02-16,1850.0,1899.9000244140625,1835.0,1856.6500244140625,1676.653076171875,3265
2012-02-17,1857.0,1900.0,1836.0,1845.75,1666.8096923828125,2908
2012-02-21,1849.4000244140625,1869.4000244140625,1807.0,1812.800048828125,1637.0543212890625,2731
2012-02-22,1825.0,1850.050048828125,1775.0,1777.4000244140625,1605.0860595703125,3459
2012-02-23,1780.0,1780.0,1733.25,1750.6500244140625,1580.929443359375,1906
2012-02-24,1772.4000244140625,1772.4000244140625,1715.949951171875,1729.0,1561.3780517578125,1418
2012-02-27,1692.0,1750.0,1692.0,1719.25,1552.573486328125,1832
2012-02-28,1745.0,1770.0,1711.550048828125,1721.699951171875,1554.78564453125,1771
2012-02-29,1759.949951171875,1759.949951171875,1720.0,1735.5999755859375,1567.33837890625,1273
2012-03-01,1739.949951171875,1739.949951171875,1652.0999755859375,1701.300048828125,1536.3638916015625,4536
2012-03-02,1700.0,1750.0,1695.0,1702.3499755859375,1537.311767578125,3629
2012-03-05,1705.25,1725.0,1695.050048828125,1700.3499755859375,1535.5057373046875,2097
2012-03-06,1720.0,1720.0,1661.0,1674.6500244140625,1512.2972412109375,3824
2012-03-07,1671.4000244140625,1683.5999755859375,1640.0,1662.0,1500.873779296875,5080
2012-03-09,1695.0,1700.0,1650.1500244140625,1657.25,1496.5841064453125,2382
2012-03-12,1680.0,1685.0,1638.0,1654.6500244140625,1494.2362060546875,4082
2012-03-13,1678.0,1700.0,1663.050048828125,1689.449951171875,1525.66259765625,2452
2012-03-14,1703.0,1719.0,1660.0,1668.25,1506.517578125,2704
2012-03-15,1690.0,1690.0,1636.5999755859375,1640.4000244140625,1481.3677978515625,11336
2012-03-16,1649.9000244140625,1664.0,1626.0,1638.449951171875,1479.6065673828125,2882
2012-03-19,1640.0,1640.0,1600.0,1608.4000244140625,1452.469970703125,1151
2012-03-20,1638.800048828125,1638.800048828125,1550.0,1563.449951171875,1411.877685546875,3512
2012-03-21,1629.699951171875,1629.699951171875,1530.0,1564.050048828125,1412.419677734375,3111
2012-03-22,1531.050048828125,1619.699951171875,1531.050048828125,1565.199951171875,1413.4581298828125,1164
2012-03-23,1619.0,1619.0,1561.0,1568.0,1415.98681640625,1465
2012-03-26,1580.0,1585.0,1568.0,1577.25,1424.33984375,942
2012-03-27,1588.0,1589.9000244140625,1573.050048828125,1585.199951171875,1431.5191650390625,1856
2012-03-28,1598.9000244140625,1610.0,1575.0,1591.0,1436.7569580078125,2766
