Date,Open,High,Low,Close,Adj Close,Volume
2020-12-28,1399.425048828125,1428.2750244140625,1388.9749755859375,1397.5999755859375,1347.1497802734375,679726
2020-12-29,1398.0999755859375,1402.8499755859375,1372.5,1379.4000244140625,1329.606689453125,616154
2020-12-30,1379.9000244140625,1400.0,1368.0,1396.5,1346.0894775390625,617106
2020-12-31,1393.5,1414.0,1382.824951171875,1401.3499755859375,1350.764404296875,858188
2021-01-01,1401.449951171875,1409.925048828125,1392.5,1397.5250244140625,1347.0775146484375,289330
2021-01-04,1408.824951171875,1411.75,1390.25,1397.324951171875,1346.8846435546875,402968
2021-01-05,1395.0,1411.4749755859375,1389.324951171875,1404.7249755859375,1354.017578125,394288
2021-01-06,1412.5,1427.9749755859375,1384.199951171875,1395.3499755859375,1344.9808349609375,522992
2021-01-07,1398.5,1405.5,1382.5,1387.9749755859375,1337.8720703125,703492
2021-01-08,1394.5,1436.0,1387.75,1425.949951171875,1374.476318359375,1042736
2021-01-11,1440.0,1440.699951171875,1417.3499755859375,1425.7249755859375,1374.259521484375,551996
2021-01-12,1432.5,1452.5,1412.5,1416.75,1365.608642578125,879086
2021-01-13,1422.4749755859375,1424.5999755859375,1371.375,1383.324951171875,1333.3900146484375,741988
2021-01-14,1390.0,1400.0,1377.0250244140625,1392.7750244140625,1342.4989013671875,740284
2021-01-15,1395.0,1395.0,1335.0,1355.8499755859375,1306.9068603515625,887384
2021-01-18,1352.5,1352.5,1297.7750244140625,1322.550048828125,1274.808837890625,861484
2021-01-19,1330.125,1394.4000244140625,1326.050048828125,1375.449951171875,1325.7991943359375,1324184
2021-01-20,1381.0,1384.7249755859375,1356.5,1361.074951171875,1311.9432373046875,465314
2021-01-21,1367.800048828125,1399.949951171875,1363.050048828125,1369.4749755859375,1320.0400390625,845182
2021-01-22,1372.0,1372.0,1340.0,1345.175048828125,1296.6173095703125,493108
2021-01-25,1349.925048828125,1355.6500244140625,1314.050048828125,1317.625,1270.0616455078125,759924
2021-01-27,1320.449951171875,1328.6500244140625,1301.25,1324.074951171875,1276.27880859375,887084
2021-01-28,1311.074951171875,1338.625,1296.8499755859375,1331.925048828125,1283.845703125,548796
2021-01-29,1335.0,1336.199951171875,1285.6500244140625,1304.074951171875,1257.000732421875,818646
2021-02-01,1312.949951171875,1312.949951171875,1249.625,1267.050048828125,1221.3125,1341586
2021-02-02,1276.5,1292.6500244140625,1259.6500244140625,1285.7750244140625,1239.3614501953125,1122700
2021-02-03,1281.0,1356.0,1281.0,1338.5250244140625,1290.207275390625,1430118
2021-02-04,1350.0,1363.0,1323.800048828125,1340.800048828125,1292.4002685546875,730174
2021-02-05,1340.8499755859375,1382.5,1318.7249755859375,1376.0250244140625,1326.3536376953125,699076
2021-02-08,1397.5,1401.449951171875,1365.0,1378.9749755859375,1329.1971435546875,864456
2021-02-09,1350.0,1350.0250244140625,1272.5,1291.125,1244.518310546875,5114966
2021-02-10,1297.9000244140625,1302.5,1271.2249755859375,1293.050048828125,1246.3739013671875,1751788
2021-02-11,1293.0,1307.0,1287.4749755859375,1304.375,1257.2900390625,807152
2021-02-12,1308.5,1317.5,1297.5,1300.925048828125,1253.964599609375,863570
2021-02-15,1299.9000244140625,1311.449951171875,1287.625,1303.1500244140625,1265.839599609375,699590
2021-02-16,1305.0,1309.5,1287.5,1294.4000244140625,1257.340087890625,351978
2021-02-17,1293.8499755859375,1300.0,1262.5250244140625,1269.0999755859375,1232.764404296875,644038
2021-02-18,1272.5,1282.0,1242.0,1260.5999755859375,1224.5076904296875,666132
2021-02-19,1250.5,1265.9749755859375,1229.449951171875,1248.5,1212.754150390625,675320
2021-02-22,1250.5,1250.824951171875,1214.0,1225.9000244140625,1190.80126953125,621732
2021-02-23,1225.5,1232.5,1210.0999755859375,1212.699951171875,1177.9791259765625,674996
2021-02-24,1215.0,1244.0,1212.5,1238.9000244140625,1203.4290771484375,312148
2021-02-25,1245.0,1261.5,1230.75,1233.75,1198.426513671875,770966
2021-02-26,1215.0,1244.574951171875,1200.699951171875,1214.0999755859375,1179.339111328125,859274
2021-03-01,1203.4000244140625,1225.0,1200.0,1219.8499755859375,1184.9244384765625,751800
2021-03-02,1225.0,1244.3499755859375,1210.5250244140625,1235.074951171875,1199.7135009765625,909562
2021-03-03,1242.5,1252.4749755859375,1227.25,1248.675048828125,1212.9241943359375,803106
2021-03-04,1247.5,1256.949951171875,1234.0250244140625,1248.199951171875,1212.462890625,469694
2021-03-05,1248.0,1257.5,1227.5999755859375,1240.8499755859375,1205.3233642578125,384468
2021-03-08,1240.8499755859375,1252.375,1228.449951171875,1240.050048828125,1204.546142578125,250644
2021-03-09,1244.125,1246.5999755859375,1216.5250244140625,1220.949951171875,1185.9930419921875,434738
2021-03-10,1225.0,1227.2249755859375,1206.0,1222.5999755859375,1187.595703125,1080140
2021-03-12,1227.625,1244.0,1219.25,1230.5999755859375,1195.3665771484375,503002
2021-03-15,1235.0,1236.75,1208.75,1215.5,1180.698974609375,299084
2021-03-16,1219.0,1240.4000244140625,1215.0,1235.425048828125,1200.0535888671875,349848
2021-03-17,1239.949951171875,1239.949951171875,1204.0,1208.925048828125,1174.3123779296875,330524
2021-03-18,1216.0,1216.800048828125,1176.324951171875,1183.375,1149.4937744140625,706836
2021-03-19,1177.5,1211.75,1155.550048828125,1207.0999755859375,1172.5394287109375,602864
2021-03-22,1207.0999755859375,1228.0,1196.4000244140625,1224.550048828125,1189.4901123046875,690186
2021-03-23,1224.5,1244.550048828125,1212.1500244140625,1236.925048828125,1201.5106201171875,316456
2021-03-24,1235.925048828125,1243.550048828125,1223.625,1229.5250244140625,1194.3223876953125,249804
2021-03-25,1230.7750244140625,1236.6500244140625,1211.4000244140625,1221.875,1186.8914794921875,371520
2021-03-26,1224.25,1241.0,1212.5,1229.875,1194.6624755859375,224562
2021-03-30,1226.25,1277.5,1226.25,1264.6500244140625,1228.4417724609375,705848
2021-03-31,1275.0,1278.4749755859375,1248.7750244140625,1272.5250244140625,1236.09130859375,431864
2021-04-01,1274.4749755859375,1278.2249755859375,1262.8499755859375,1274.125,1237.6455078125,247256
2021-04-05,1280.0,1280.0,1246.5250244140625,1260.7750244140625,1224.6778564453125,349954
2021-04-06,1267.449951171875,1290.0,1261.0250244140625,1281.449951171875,1244.7607421875,463174
2021-04-07,1284.5,1298.0,1281.449951171875,1288.574951171875,1251.681884765625,408454
2021-04-08,1288.0,1288.0,1264.375,1274.6500244140625,1238.155517578125,829306
2021-04-09,1276.5,1303.199951171875,1266.0,1287.375,1250.51611328125,674462
2021-04-12,1290.0,1341.0,1264.425048828125,1277.9000244140625,1241.3123779296875,1746730
2021-04-13,1291.5,1303.5250244140625,1272.0250244140625,1283.324951171875,1246.582275390625,619976
2021-04-15,1284.4000244140625,1322.074951171875,1276.4749755859375,1282.5,1245.78076171875,607668
2021-04-16,1285.0,1315.5,1276.050048828125,1309.75,1272.2506103515625,549216
2021-04-19,1309.75,1324.0,1281.3499755859375,1298.0999755859375,1260.9342041015625,779682
2021-04-20,1304.574951171875,1317.5,1289.0250244140625,1302.425048828125,1265.1353759765625,520442
2021-04-22,1306.1500244140625,1317.5,1283.0,1288.3499755859375,1251.4632568359375,470520
2021-04-23,1296.4749755859375,1299.5,1254.824951171875,1265.9749755859375,1229.7288818359375,599046
2021-04-26,1260.0,1272.2750244140625,1253.300048828125,1255.7249755859375,1219.7723388671875,300998
2021-04-27,1260.0,1270.9749755859375,1245.0250244140625,1262.4000244140625,1226.25634765625,493168
2021-04-28,1268.699951171875,1270.6500244140625,1246.5,1251.1500244140625,1215.328369140625,314572
2021-04-29,1267.4000244140625,1267.4000244140625,1237.75,1250.2249755859375,1214.4298095703125,766420
2021-04-30,1240.5,1272.4000244140625,1240.4749755859375,1254.625,1218.7037353515625,366304
2021-05-03,1254.5,1268.75,1248.25,1263.2750244140625,1227.1063232421875,270578
2021-05-04,1268.0999755859375,1279.0,1248.0999755859375,1253.0999755859375,1217.2225341796875,304738
2021-05-05,1263.4000244140625,1317.5,1242.4749755859375,1312.1500244140625,1274.5819091796875,1261470
2021-05-06,1317.0,1337.9000244140625,1292.550048828125,1303.5250244140625,1266.2037353515625,512860
2021-05-07,1318.1500244140625,1329.9000244140625,1304.875,1308.0250244140625,1270.574951171875,540348
2021-05-10,1309.5,1391.425048828125,1309.5,1383.4000244140625,1343.7918701171875,2008344
2021-05-11,1381.4000244140625,1386.5,1354.0,1357.2249755859375,1318.3663330078125,717176
2021-05-12,1366.9749755859375,1378.2750244140625,1346.5250244140625,1362.925048828125,1323.9031982421875,609200
2021-05-14,1380.0,1410.0,1352.5,1361.1500244140625,1322.178955078125,953578
2021-05-17,1370.0,1391.3499755859375,1360.5,1382.824951171875,1343.2332763671875,434268
2021-05-18,1390.0,1400.0,1355.75,1361.8499755859375,1322.85888671875,611968
2021-05-19,1343.0,1446.0,1335.75,1377.199951171875,1337.769287109375,4778900
2021-05-20,1385.0,1397.5,1351.0,1361.6500244140625,1322.6646728515625,764834
2021-05-21,1375.5,1382.2249755859375,1352.5,1358.9749755859375,1320.0662841796875,560380
2021-05-24,1361.074951171875,1367.949951171875,1351.6500244140625,1359.0250244140625,1320.114990234375,399616
2021-05-25,1362.0,1364.9000244140625,1347.875,1361.8499755859375,1322.85888671875,341072
2021-05-26,1366.8499755859375,1375.0999755859375,1350.824951171875,1355.0999755859375,1316.3021240234375,307702
2021-05-27,1357.9000244140625,1367.4749755859375,1341.550048828125,1359.625,1320.6976318359375,484264
2021-05-28,1367.5,1367.5,1350.074951171875,1357.0250244140625,1318.172119140625,159850
2021-05-31,1358.8499755859375,1375.0,1351.0999755859375,1370.675048828125,1331.4312744140625,207192
2021-06-01,1377.0,1396.5,1357.5,1392.824951171875,1352.947021484375,765228
2021-06-02,1398.0,1411.0,1387.5,1397.5,1357.488037109375,553158
2021-06-03,1402.0250244140625,1410.699951171875,1378.824951171875,1387.5999755859375,1347.8717041015625,284992
2021-06-04,1394.0,1409.949951171875,1385.25,1405.7750244140625,1365.5263671875,319268
2021-06-07,1410.0,1418.675048828125,1395.074951171875,1412.4000244140625,1371.961669921875,417790
2021-06-08,1409.550048828125,1423.199951171875,1409.0,1417.175048828125,1376.5999755859375,217528
2021-06-09,1414.5,1449.5,1385.5,1399.324951171875,1359.2611083984375,889700
2021-06-10,1405.0,1438.0,1402.5,1429.9000244140625,1388.96044921875,308716
2021-06-11,1429.800048828125,1456.6500244140625,1425.0,1439.9000244140625,1398.67431640625,459832
2021-06-14,1437.5,1498.0,1419.5,1489.875,1447.2183837890625,1723628
2021-06-15,1494.699951171875,1504.75,1458.0,1463.824951171875,1421.9141845703125,467244
2021-06-16,1469.949951171875,1474.5,1440.0,1445.0999755859375,1403.7254638671875,345722
2021-06-17,1437.050048828125,1480.375,1427.050048828125,1476.949951171875,1442.148193359375,1191674
2021-06-18,1479.949951171875,1479.949951171875,1431.0,1448.8499755859375,1414.7103271484375,401114
2021-06-21,1432.5,1469.0,1431.699951171875,1460.199951171875,1425.7928466796875,222840
2021-06-22,1463.125,1476.425048828125,1442.5250244140625,1462.4749755859375,1428.01416015625,320828
2021-06-23,1465.0,1470.3499755859375,1449.9749755859375,1451.8499755859375,1417.6396484375,169850
2021-06-24,1454.0,1461.175048828125,1438.0,1442.6500244140625,1408.6563720703125,221934
2021-06-25,1443.25,1453.7750244140625,1437.5,1443.125,1409.1202392578125,132592
2021-06-28,1447.5,1490.0,1437.5,1468.0250244140625,1433.4334716796875,505954
2021-06-29,1466.5,1474.375,1444.0,1461.125,1426.696044921875,384210
2021-06-30,1463.4000244140625,1466.925048828125,1445.550048828125,1450.800048828125,1416.6143798828125,233508
2021-07-01,1454.0,1466.0,1441.5,1462.0999755859375,1427.648193359375,176022
2021-07-02,1467.5,1517.5,1460.0,1475.175048828125,1440.4150390625,1551898
2021-07-05,1491.050048828125,1491.050048828125,1464.25,1469.425048828125,1434.8006591796875,230066
2021-07-06,1470.5,1473.550048828125,1455.0,1465.949951171875,1431.4073486328125,213262
2021-07-07,1464.949951171875,1477.949951171875,1458.4000244140625,1474.7750244140625,1440.0242919921875,224872
2021-07-08,1474.550048828125,1488.75,1466.0999755859375,1472.75,1438.047119140625,238868
2021-07-09,1472.25,1507.0,1462.0,1502.5250244140625,1467.1204833984375,566756
2021-07-12,1508.5,1514.949951171875,1496.0,1506.3499755859375,1470.85546875,170322
2021-07-13,1515.0,1542.800048828125,1498.75,1507.7249755859375,1472.1978759765625,768482
2021-07-14,1502.5,1514.0999755859375,1493.5999755859375,1505.824951171875,1470.3427734375,242800
2021-07-15,1507.5,1523.2750244140625,1497.0250244140625,1500.6500244140625,1465.289794921875,198902
2021-07-16,1495.5,1516.0,1489.199951171875,1495.375,1460.138916015625,317836
2021-07-19,1492.5,1501.75,1477.25,1484.5999755859375,1449.6177978515625,189974
2021-07-20,1480.0,1506.9000244140625,1472.5,1480.75,1445.858642578125,253238
2021-07-22,1491.175048828125,1508.949951171875,1477.5,1506.7750244140625,1471.2703857421875,275134
2021-07-23,1506.0,1534.5,1497.9749755859375,1521.5999755859375,1485.74609375,457148
2021-07-26,1522.5,1554.5,1514.0,1539.5999755859375,1503.3218994140625,526706
2021-07-27,1548.1500244140625,1572.0,1480.0999755859375,1501.425048828125,1466.0465087890625,779124
2021-07-28,1512.449951171875,1553.4000244140625,1444.0,1542.3499755859375,1506.007080078125,1832728
2021-07-29,1550.0,1550.675048828125,1503.0999755859375,1518.699951171875,1482.9144287109375,285758
2021-07-30,1523.0999755859375,1552.875,1511.824951171875,1535.550048828125,1499.367431640625,379788
2021-08-02,1544.0,1552.5,1529.050048828125,1538.175048828125,1501.9305419921875,260594
2021-08-03,1539.75,1562.4749755859375,1534.074951171875,1550.75,1514.2091064453125,170236
2021-08-04,1564.0,1565.6500244140625,1530.6500244140625,1536.9000244140625,1500.685546875,174836
2021-08-05,1541.4749755859375,1543.25,1523.949951171875,1528.3499755859375,1492.3369140625,116820
2021-08-06,1533.0,1536.5,1516.5,1531.9749755859375,1495.8765869140625,238220
2021-08-09,1559.5,1559.5,1523.8499755859375,1536.75,1500.5390625,220186
2021-08-10,1541.5,1551.574951171875,1497.5,1513.324951171875,1477.666015625,476630
2021-08-11,1514.5,1523.300048828125,1440.7249755859375,1451.0250244140625,1416.8341064453125,1475418
2021-08-12,1457.5,1471.074951171875,1434.449951171875,1455.925048828125,1421.61865234375,574304
2021-08-13,1455.5,1487.5,1427.0,1481.875,1446.95703125,475602
2021-08-16,1486.5,1494.425048828125,1460.0,1477.425048828125,1442.612060546875,187956
2021-08-17,1479.0,1521.074951171875,1475.875,1504.0250244140625,1468.585205078125,481428
2021-08-18,1505.375,1533.9749755859375,1503.125,1526.125,1490.1644287109375,157708
2021-08-20,1526.0,1552.5,1485.0250244140625,1518.050048828125,1482.27978515625,530214
2021-08-23,1523.0,1535.4749755859375,1500.0,1530.9749755859375,1494.900146484375,203736
2021-08-24,1534.5,1545.75,1503.4000244140625,1528.2750244140625,1492.2637939453125,214048
2021-08-25,1531.5,1536.9000244140625,1517.4000244140625,1527.125,1491.1407470703125,140570
2021-08-26,1527.0,1543.5250244140625,1518.300048828125,1526.375,1490.4085693359375,241288
2021-08-27,1530.0,1543.4000244140625,1517.9749755859375,1523.449951171875,1487.5523681640625,170750
2021-08-30,1527.5,1564.9000244140625,1520.0,1546.199951171875,1509.766357421875,539184
2021-08-31,1544.5999755859375,1578.949951171875,1535.199951171875,1552.949951171875,1516.3572998046875,606908
2021-09-01,1553.5,1590.0,1546.175048828125,1583.75,1546.4315185546875,332404
2021-09-02,1585.0,1593.949951171875,1565.0,1571.574951171875,1534.54345703125,188138
2021-09-03,1575.800048828125,1613.449951171875,1570.0,1594.824951171875,1557.24560546875,443178
2021-09-06,1597.5,1599.5,1560.800048828125,1565.25,1528.367431640625,158218
2021-09-07,1572.4000244140625,1573.050048828125,1532.5,1547.2750244140625,1510.816162109375,178184
2021-09-08,1552.0,1555.5,1524.824951171875,1550.2750244140625,1513.7454833984375,164308
2021-09-09,1542.5,1557.574951171875,1530.0,1554.175048828125,1517.553466796875,144402
2021-09-13,1549.0,1568.4000244140625,1538.0,1563.0250244140625,1526.1949462890625,99570
2021-09-14,1564.5,1571.9749755859375,1552.5,1566.550048828125,1529.6368408203125,177296
2021-09-15,1569.9000244140625,1569.949951171875,1553.824951171875,1561.2249755859375,1524.4373779296875,138116
2021-09-16,1562.5,1582.5,1551.2750244140625,1557.125,1520.43408203125,170800
2021-09-17,1560.9749755859375,1577.5,1541.0,1548.5999755859375,1512.1097412109375,249540
2021-09-20,1548.5999755859375,1559.7249755859375,1518.7750244140625,1528.925048828125,1492.8985595703125,127562
2021-09-21,1523.75,1545.0,1509.625,1521.800048828125,1485.94140625,154540
2021-09-22,1523.75,1549.949951171875,1521.800048828125,1542.75,1506.397705078125,126098
2021-09-23,1549.6500244140625,1558.4749755859375,1522.5250244140625,1550.5250244140625,1513.989501953125,155274
2021-09-24,1555.5,1567.25,1535.074951171875,1550.050048828125,1513.5257568359375,159774
2021-09-27,1557.0,1561.9000244140625,1536.5,1544.2750244140625,1507.88671875,138096
2021-09-28,1548.0999755859375,1558.2249755859375,1517.9000244140625,1553.925048828125,1517.3094482421875,250294
2021-09-29,1553.9000244140625,1592.5250244140625,1541.050048828125,1567.425048828125,1530.4913330078125,485544
2021-09-30,1572.0,1625.0999755859375,1525.5,1542.75,1506.397705078125,969094
2021-10-01,1537.5,1557.3499755859375,1513.2249755859375,1540.2750244140625,1503.98095703125,309730
2021-10-04,1540.25,1581.0,1536.800048828125,1564.7750244140625,1527.90380859375,151154
2021-10-05,1564.7750244140625,1574.5,1551.0,1564.6500244140625,1527.78173828125,78670
2021-10-06,1564.949951171875,1570.75,1529.0250244140625,1532.4749755859375,1496.36474609375,112512
2021-10-07,1533.5,1555.0,1531.050048828125,1537.125,1500.9052734375,122664
2021-10-08,1540.5999755859375,1556.0,1525.5250244140625,1537.6500244140625,1501.4178466796875,107392
2021-10-11,1542.5,1601.5,1542.0250244140625,1583.5999755859375,1546.2852783203125,202980
2021-10-12,1583.449951171875,1597.9000244140625,1533.699951171875,1556.7750244140625,1520.09228515625,311100
2021-10-13,1564.2750244140625,1580.050048828125,1551.300048828125,1563.675048828125,1526.82958984375,131250
2021-10-14,1567.5,1590.0,1554.75,1565.199951171875,1528.318603515625,102692
2021-10-18,1570.0,1570.0,1540.925048828125,1555.875,1519.2135009765625,152736
2021-10-19,1560.0,1572.925048828125,1531.675048828125,1536.4749755859375,1500.2706298828125,198968
2021-10-20,1547.625,1547.625,1467.800048828125,1491.125,1455.9891357421875,379776
2021-10-21,1506.0250244140625,1514.550048828125,1475.675048828125,1506.2750244140625,1470.7822265625,234116
2021-10-22,1511.2750244140625,1528.675048828125,1476.5250244140625,1484.699951171875,1449.715576171875,144998
2021-10-25,1492.4749755859375,1574.9749755859375,1440.5,1542.0,1505.6654052734375,405112
2021-10-26,1557.0,1557.4000244140625,1467.5250244140625,1472.125,1437.4368896484375,505518
2021-10-27,1464.4749755859375,1479.4749755859375,1405.0,1410.7249755859375,1377.483642578125,877296
2021-10-28,1410.75,1424.5,1383.0,1391.6500244140625,1358.8582763671875,548184
2021-10-29,1401.675048828125,1445.0,1384.0,1430.199951171875,1396.499755859375,337774
2021-11-01,1437.5,1445.0,1424.4749755859375,1439.699951171875,1405.77587890625,149484
2021-11-02,1444.75,1449.5,1412.0,1419.5250244140625,1386.0762939453125,485268
2021-11-03,1415.5,1422.25,1394.2249755859375,1402.125,1369.086181640625,462752
2021-11-04,1407.5,1414.050048828125,1407.5,1409.675048828125,1376.4583740234375,10374
2021-11-08,1414.675048828125,1456.5,1392.3499755859375,1451.375,1417.17578125,319070
2021-11-09,1451.0,1457.5,1417.199951171875,1423.675048828125,1390.12841796875,269150
2021-11-10,1415.0,1417.3499755859375,1381.300048828125,1412.9749755859375,1379.6806640625,1036210
2021-11-11,1412.9749755859375,1449.4000244140625,1405.125,1417.300048828125,1383.90380859375,631548
2021-11-12,1417.300048828125,1420.0,1375.5,1395.675048828125,1362.7882080078125,1509190
2021-11-15,1407.9000244140625,1407.9000244140625,1385.0250244140625,1397.324951171875,1364.3992919921875,606362
2021-11-16,1397.324951171875,1420.0,1385.0,1394.5250244140625,1361.6654052734375,499704
2021-11-17,1394.5250244140625,1421.1500244140625,1375.824951171875,1417.199951171875,1383.805908203125,251960
2021-11-18,1419.0,1419.699951171875,1385.0250244140625,1395.6500244140625,1362.763916015625,359912
2021-11-22,1395.6500244140625,1403.0,1367.6500244140625,1376.574951171875,1344.138427734375,255700
2021-11-23,1376.9000244140625,1416.449951171875,1372.25,1410.75,1377.5079345703125,237778
2021-11-24,1412.5,1427.8499755859375,1400.5,1408.75,1375.55517578125,363284
2021-11-25,1418.949951171875,1507.5,1408.7750244140625,1495.2750244140625,1460.04150390625,2140042
2021-11-26,1481.75,1542.9749755859375,1465.6500244140625,1518.050048828125,1482.27978515625,1053732
2021-11-29,1550.0,1624.4000244140625,1507.300048828125,1518.6500244140625,1482.8656005859375,2390476
2021-11-30,1518.050048828125,1555.0,1495.050048828125,1521.0250244140625,1485.1845703125,949932
2021-12-01,1517.5,1517.5,1475.4000244140625,1487.824951171875,1452.766845703125,728888
2021-12-02,1488.050048828125,1502.925048828125,1476.0,1485.574951171875,1450.5699462890625,485610
2021-12-03,1486.0,1511.4749755859375,1478.5,1490.9000244140625,1455.7694091796875,301506
2021-12-06,1490.9000244140625,1507.4749755859375,1462.375,1468.4749755859375,1433.872802734375,224758
2021-12-07,1470.25,1553.5,1465.074951171875,1537.300048828125,1501.076171875,1682344
2021-12-08,1549.5,1573.800048828125,1537.5,1568.949951171875,1531.9803466796875,784992
2021-12-09,1565.0,1575.925048828125,1547.0,1556.4000244140625,1519.72607421875,178914
2021-12-10,1541.25,1564.324951171875,1536.0250244140625,1543.324951171875,1506.9591064453125,135356
2021-12-13,1547.5,1562.7249755859375,1529.6500244140625,1537.5,1501.2713623046875,238460
2021-12-14,1537.5,1583.050048828125,1530.4749755859375,1560.2750244140625,1523.5096435546875,271858
2021-12-15,1560.2750244140625,1582.0,1546.0,1557.2750244140625,1520.5804443359375,376678
2021-12-16,1557.25,1569.0,1529.0999755859375,1546.0250244140625,1509.5955810546875,363534
2021-12-17,1549.75,1556.0,1524.5999755859375,1540.6500244140625,1504.34716796875,321190
2021-12-20,1530.050048828125,1542.4000244140625,1500.875,1533.925048828125,1497.7806396484375,273142
2021-12-21,1527.5,1568.300048828125,1516.25,1536.675048828125,1500.4659423828125,236556
2021-12-22,1540.0,1547.8499755859375,1526.824951171875,1540.9000244140625,1504.5911865234375,500844
2021-12-23,1544.425048828125,1590.0,1540.5,1581.25,1543.990478515625,200898
2021-12-24,1590.0,1599.5,1518.175048828125,1523.0999755859375,1487.210693359375,561202
2021-12-27,1523.125,1580.0999755859375,1515.324951171875,1574.375,1537.277587890625,879318
2021-12-28,1572.75,1588.8499755859375,1558.5250244140625,1571.199951171875,1534.17724609375,260778
2021-12-29,1571.199951171875,1612.5,1560.0,1592.8499755859375,1555.3172607421875,536882
2021-12-30,1591.175048828125,1619.0,1586.550048828125,1595.4749755859375,1557.88037109375,423764
2021-12-31,1591.4000244140625,1649.25,1591.4000244140625,1639.2249755859375,1600.5994873046875,716236
2022-01-03,1639.25,1647.9749755859375,1623.7249755859375,1626.050048828125,1587.7349853515625,196696
2022-01-04,1636.25,1636.25,1594.0,1604.425048828125,1566.6195068359375,279692
2022-01-05,1611.5,1624.25,1593.0,1599.9749755859375,1562.2742919921875,154162
2022-01-06,1595.0,1619.425048828125,1573.5999755859375,1579.425048828125,1542.20849609375,235780
2022-01-07,1581.5,1595.0,1557.875,1570.25,1533.249755859375,152740
2022-01-10,1572.5,1584.5,1562.5,1572.175048828125,1535.1295166015625,116690
2022-01-11,1577.175048828125,1587.0999755859375,1557.6500244140625,1562.9000244140625,1526.072998046875,134088
2022-01-12,1570.0,1587.25,1552.7750244140625,1579.949951171875,1542.7210693359375,194548
2022-01-13,1592.625,1609.0,1572.074951171875,1594.5999755859375,1557.0260009765625,202842
2022-01-14,1594.5,1604.375,1572.0,1597.0999755859375,1559.467041015625,339458
2022-01-17,1586.0,1604.949951171875,1581.0,1595.5,1557.90478515625,161926
2022-01-18,1599.0,1616.875,1579.050048828125,1593.4000244140625,1555.854248046875,282022
2022-01-19,1589.0,1612.7750244140625,1574.2249755859375,1600.574951171875,1562.8599853515625,259690
2022-01-20,1587.5,1614.0,1587.5,1602.4000244140625,1564.64208984375,167304
2022-01-21,1595.1500244140625,1609.875,1570.574951171875,1582.574951171875,1545.2843017578125,191952
2022-01-24,1579.8499755859375,1587.3499755859375,1535.074951171875,1558.925048828125,1522.191650390625,233594
2022-01-25,1545.0,1593.9000244140625,1536.0,1580.5,1543.2581787109375,202510
2022-01-27,1470.0250244140625,1470.0250244140625,1317.9000244140625,1341.75,1310.1339111328125,5392496
2022-01-28,1352.5,1359.0,1310.1500244140625,1328.824951171875,1297.513427734375,1630804
2022-01-31,1315.0,1346.0,1307.5,1335.7249755859375,1304.2508544921875,1135000
2022-02-01,1341.949951171875,1343.824951171875,1326.0,1339.324951171875,1307.76611328125,448854
2022-02-02,1329.9000244140625,1372.5,1328.0,1369.2750244140625,1349.6063232421875,411966
2022-02-03,1366.175048828125,1367.199951171875,1346.0,1353.675048828125,1334.23046875,217980
2022-02-04,1359.4749755859375,1359.6500244140625,1334.0,1341.449951171875,1322.1810302734375,352880
2022-02-07,1340.0,1341.425048828125,1295.125,1307.175048828125,1288.3984375,316928
2022-02-08,1314.0,1319.199951171875,1290.050048828125,1300.1500244140625,1281.4742431640625,714404
2022-02-09,1304.25,1310.0999755859375,1286.0,1300.574951171875,1281.8931884765625,500800
2022-02-10,1308.4749755859375,1316.449951171875,1288.125,1298.574951171875,1279.921875,523858
2022-02-11,1292.5,1299.0,1280.5,1295.300048828125,1276.6939697265625,120462
2022-02-14,1275.0,1313.0,1265.0250244140625,1275.5999755859375,1257.27685546875,417216
2022-02-15,1280.0,1299.4749755859375,1272.5999755859375,1296.449951171875,1277.827392578125,165672
2022-02-16,1299.949951171875,1322.6500244140625,1295.949951171875,1313.4749755859375,1294.60791015625,269698
2022-02-17,1320.0,1323.3499755859375,1291.0250244140625,1296.2249755859375,1277.605712890625,358590
2022-02-18,1300.0,1337.449951171875,1285.2249755859375,1331.9749755859375,1312.842041015625,346466
2022-02-21,1325.0999755859375,1334.3499755859375,1307.550048828125,1327.449951171875,1308.382080078125,175134
2022-02-22,1301.0,1355.925048828125,1292.824951171875,1350.199951171875,1330.8052978515625,718690
2022-02-23,1360.5,1374.8499755859375,1355.050048828125,1369.074951171875,1349.4091796875,285064
2022-02-24,1310.0,1383.3499755859375,1310.0,1334.5,1315.330810546875,826338
2022-02-25,1359.949951171875,1362.4749755859375,1331.324951171875,1352.8499755859375,1333.417236328125,168666
2022-02-28,1343.6500244140625,1389.4749755859375,1339.8499755859375,1374.949951171875,1355.1998291015625,493440
2022-03-02,1369.949951171875,1396.574951171875,1363.9000244140625,1386.074951171875,1366.1650390625,220442
2022-03-03,1385.7249755859375,1410.8499755859375,1381.6500244140625,1400.425048828125,1380.3089599609375,250698
2022-03-04,1395.0,1401.75,1364.550048828125,1370.25,1350.5672607421875,230466
2022-03-07,1362.5,1372.75,1330.5,1349.2750244140625,1329.8935546875,261862
2022-03-08,1325.5,1384.375,1325.5,1372.5,1352.7850341796875,252744
2022-03-09,1372.5,1409.375,1340.0,1387.300048828125,1367.37255859375,192060
2022-03-10,1405.449951171875,1405.449951171875,1377.3499755859375,1384.5999755859375,1364.7110595703125,158220
2022-03-11,1376.300048828125,1420.8499755859375,1376.2750244140625,1411.625,1391.3480224609375,193766
