Date,Open,High,Low,Close,Adj Close,Volume
2019-08-23,141.5500030517578,146.64999389648438,139.64999389648438,144.5,112.28136444091797,872714
2019-08-26,145.4499969482422,147.3000030517578,141.1999969482422,146.5,113.83544158935547,1551828
2019-08-27,147.0,150.89999389648438,145.3000030517578,149.0,115.77799987792969,2133193
2019-08-28,149.10000610351562,149.60000610351562,143.25,144.0,111.8928451538086,1479674
2019-08-29,144.0,150.4499969482422,142.6999969482422,146.6999969482422,113.99083709716797,4881967
2019-08-30,147.0,148.75,142.60000610351562,147.9499969482422,114.96212768554688,1161067
2019-09-03,146.89999389648438,147.1999969482422,142.4499969482422,143.0,111.11579895019531,350313
2019-09-04,142.89999389648438,147.89999389648438,142.1999969482422,147.35000610351562,114.49590301513672,823054
2019-09-05,147.8000030517578,154.1999969482422,147.35000610351562,149.5500030517578,116.20539093017578,1476951
2019-09-06,149.9499969482422,152.9499969482422,148.25,152.14999389648438,118.22566223144531,790525
2019-09-09,152.14999389648438,155.0,150.5,154.14999389648438,119.77972412109375,994397
2019-09-11,154.0500030517578,155.39999389648438,148.5,149.6999969482422,116.32192993164062,1407812
2019-09-12,150.5,151.85000610351562,149.0500030517578,150.75,117.13780975341797,947471
2019-09-13,150.9499969482422,153.35000610351562,148.8000030517578,152.89999389648438,118.8084487915039,1259548
2019-09-16,154.6999969482422,157.10000610351562,151.14999389648438,153.35000610351562,119.15811920166016,2687935
2019-09-17,153.39999389648438,155.10000610351562,151.5,152.14999389648438,118.22566223144531,1615689
2019-09-18,151.85000610351562,153.14999389648438,147.25,150.25,116.74930572509766,1364016
2019-09-19,150.89999389648438,151.3000030517578,143.64999389648438,144.75,112.47561645507812,2892308
2019-09-20,144.8000030517578,154.1999969482422,141.8000030517578,153.39999389648438,119.19695281982422,2112621
2019-09-23,154.0500030517578,157.39999389648438,147.64999389648438,152.10000610351562,118.18683624267578,4700809
2019-09-24,152.85000610351562,153.5,147.3000030517578,148.0500030517578,115.03983306884766,1300878
2019-09-25,147.9499969482422,148.3000030517578,145.25,145.85000610351562,113.33036041259766,594640
2019-09-26,146.0,149.89999389648438,145.5500030517578,148.5,115.38949584960938,1012755
2019-09-27,149.39999389648438,149.8000030517578,146.5,146.85000610351562,114.1073989868164,1008626
2019-09-30,147.1999969482422,147.60000610351562,144.5,145.25,112.86414337158203,1319076
2019-10-01,144.5,146.6999969482422,142.0,143.0,111.11579895019531,912501
2019-10-03,143.0,145.4499969482422,141.14999389648438,144.60000610351562,112.35907745361328,1006347
2019-10-04,145.8000030517578,148.35000610351562,143.0,143.9499969482422,111.85398864746094,1090530
2019-10-07,144.64999389648438,144.8000030517578,143.0,143.60000610351562,111.58203887939453,875204
2019-10-09,144.0,147.8000030517578,143.5,146.4499969482422,113.79657745361328,785126
2019-10-10,145.9499969482422,148.4499969482422,143.5500030517578,147.39999389648438,114.53475952148438,1126215
2019-10-11,147.5,149.6999969482422,146.5500030517578,149.0,115.77799987792969,993114
2019-10-14,149.0500030517578,154.4499969482422,148.85000610351562,153.25,119.08039855957031,1353556
2019-10-15,153.5,159.25,152.1999969482422,158.39999389648438,123.0821304321289,2137984
2019-10-16,158.39999389648438,162.75,158.39999389648438,161.60000610351562,125.56861877441406,1778530
2019-10-17,161.3000030517578,163.85000610351562,159.35000610351562,163.5500030517578,127.08386993408203,624926
2019-10-18,163.35000610351562,174.9499969482422,162.60000610351562,172.8000030517578,134.2714080810547,3827924
2019-10-22,172.0,172.4499969482422,164.0,164.8000030517578,128.05514526367188,1264895
2019-10-23,164.5,168.14999389648438,162.60000610351562,165.75,128.7933349609375,653023
2019-10-24,165.1999969482422,168.89999389648438,163.39999389648438,168.1999969482422,130.69705200195312,777234
2019-10-25,168.4499969482422,168.89999389648438,163.1999969482422,163.75,127.23926544189453,644794
2019-10-27,164.0,166.35000610351562,163.10000610351562,164.25,127.62776184082031,79528
2019-10-29,164.89999389648438,166.0,161.35000610351562,162.9499969482422,126.61763000488281,755651
2019-10-30,163.4499969482422,171.0,163.35000610351562,169.1999969482422,131.47410583496094,2297991
2019-10-31,169.9499969482422,173.0,168.9499969482422,171.64999389648438,133.3778076171875,1148455
2019-11-01,172.5,173.64999389648438,167.60000610351562,168.5,130.93016052246094,540876
2019-11-04,169.3000030517578,172.9499969482422,168.0500030517578,171.39999389648438,133.1835479736328,760506
2019-11-05,172.0,172.1999969482422,167.0500030517578,169.5,131.7071990966797,307740
2019-11-06,169.5,171.89999389648438,167.64999389648438,169.85000610351562,131.9791717529297,469291
2019-11-07,169.89999389648438,169.89999389648438,166.3000030517578,167.0,129.76461791992188,338753
2019-11-08,166.60000610351562,168.0,164.64999389648438,165.5500030517578,128.637939453125,334833
2019-11-11,165.0,165.0,161.8000030517578,164.39999389648438,127.74433898925781,648617
2019-11-13,163.75,164.35000610351562,160.25,160.6999969482422,124.86927795410156,482386
2019-11-14,160.0,162.25,157.5500030517578,159.8000030517578,124.16999053955078,655488
2019-11-15,160.4499969482422,161.8000030517578,156.9499969482422,160.3000030517578,124.55850982666016,677036
2019-11-18,160.39999389648438,161.35000610351562,158.75,159.39999389648438,123.85916137695312,295985
2019-11-19,158.75,162.0,157.85000610351562,161.25,125.29666900634766,460423
2019-11-20,162.0500030517578,169.5500030517578,157.0500030517578,158.4499969482422,123.12097930908203,2895076
2019-11-21,159.9499969482422,159.9499969482422,154.1999969482422,155.10000610351562,120.51792907714844,940039
2019-11-22,154.8000030517578,155.89999389648438,150.0500030517578,153.89999389648438,119.5854721069336,959672
2019-11-25,153.89999389648438,155.1999969482422,153.10000610351562,154.39999389648438,119.97399139404297,693058
2019-11-26,154.5,158.60000610351562,154.0,155.14999389648438,120.55677795410156,1304786
2019-11-27,155.5,156.6999969482422,153.8000030517578,155.6999969482422,120.984130859375,501356
2019-11-28,156.0,156.4499969482422,153.60000610351562,156.0500030517578,121.25611114501953,529199
2019-11-29,155.9499969482422,156.0,153.0500030517578,154.0500030517578,119.7020492553711,507348
2019-12-02,154.0500030517578,155.39999389648438,151.1999969482422,154.25,119.85742950439453,646020
2019-12-03,154.1999969482422,154.60000610351562,151.39999389648438,152.25,118.30338287353516,435303
2019-12-04,152.25,155.0,151.10000610351562,154.64999389648438,120.1682357788086,332481
2019-12-05,153.60000610351562,160.0,153.60000610351562,159.25,123.74262237548828,1312024
2019-12-06,157.64999389648438,159.8000030517578,154.0500030517578,156.1999969482422,121.3726577758789,1045335
2019-12-09,156.1999969482422,159.9499969482422,155.39999389648438,158.10000610351562,122.84901428222656,450307
2019-12-10,158.14999389648438,158.6999969482422,153.10000610351562,153.75,119.46893310546875,333050
2019-12-11,154.5,155.8000030517578,151.85000610351562,153.85000610351562,119.54663848876953,566601
2019-12-12,153.10000610351562,156.85000610351562,153.10000610351562,155.5,120.82875061035156,346035
2019-12-13,155.85000610351562,157.25,153.25,154.5,120.05168151855469,495370
2019-12-16,154.89999389648438,154.89999389648438,152.0500030517578,152.35000610351562,118.38108825683594,522173
2019-12-17,153.39999389648438,153.8000030517578,149.64999389648438,151.75,117.91485595703125,670958
2019-12-18,151.85000610351562,152.5500030517578,150.5500030517578,151.60000610351562,117.79830932617188,391623
2019-12-19,151.5500030517578,153.4499969482422,150.75,152.1999969482422,118.26451110839844,414865
2019-12-20,153.0,153.6999969482422,150.5500030517578,151.25,117.52633666992188,1010118
2019-12-23,150.85000610351562,151.8000030517578,150.0,150.1999969482422,116.71046447753906,500250
2019-12-24,150.39999389648438,151.5,149.64999389648438,150.10000610351562,116.63275909423828,444045
2019-12-26,150.64999389648438,150.8000030517578,148.39999389648438,149.0,115.77799987792969,1120996
2019-12-27,149.75,151.8000030517578,149.1999969482422,150.9499969482422,117.29322052001953,947203
2019-12-30,151.6999969482422,152.8000030517578,150.64999389648438,151.9499969482422,118.07026672363281,327623
2019-12-31,151.85000610351562,153.5,151.60000610351562,153.0500030517578,118.92501068115234,474379
2020-01-01,153.3000030517578,153.4499969482422,151.75,152.1999969482422,118.26451110839844,244943
2020-01-02,152.5,153.75,151.14999389648438,153.0500030517578,118.92501068115234,272684
2020-01-03,155.14999389648438,158.1999969482422,154.1999969482422,155.9499969482422,121.17839813232422,1808825
2020-01-06,156.75,158.0,152.60000610351562,153.85000610351562,119.54663848876953,1412076
2020-01-07,154.1999969482422,155.5,153.60000610351562,154.4499969482422,120.01285552978516,436119
2020-01-08,153.5,155.8000030517578,152.60000610351562,154.89999389648438,120.36250305175781,711629
2020-01-09,155.60000610351562,157.8000030517578,153.75,156.39999389648438,121.5280532836914,820144
2020-01-10,156.89999389648438,159.8000030517578,155.75,157.89999389648438,122.693603515625,574483
2020-01-13,157.89999389648438,158.89999389648438,157.10000610351562,158.14999389648438,122.88787078857422,320138
2020-01-14,158.39999389648438,159.1999969482422,156.89999389648438,157.8000030517578,122.61592102050781,420240
2020-01-15,157.85000610351562,158.89999389648438,157.10000610351562,158.3000030517578,123.00444030761719,462887
2020-01-16,158.35000610351562,158.85000610351562,154.64999389648438,155.1999969482422,120.5956039428711,592243
2020-01-17,155.0,159.35000610351562,154.60000610351562,156.8000030517578,121.83887481689453,828535
2020-01-20,155.25,155.25,148.60000610351562,149.5500030517578,116.20539093017578,3229728
2020-01-21,149.4499969482422,149.5500030517578,145.10000610351562,145.89999389648438,113.36920928955078,1489991
2020-01-22,145.89999389648438,146.39999389648438,137.10000610351562,137.64999389648438,106.95866394042969,5657202
2020-01-23,138.25,143.89999389648438,137.0,138.4499969482422,107.5802993774414,7090917
2020-01-24,140.0,143.39999389648438,139.5,142.14999389648438,110.45532989501953,2349806
2020-01-27,142.1999969482422,143.60000610351562,140.5,141.3000030517578,109.79486083984375,1601078
2020-01-28,141.85000610351562,141.85000610351562,137.75,138.0500030517578,107.26950073242188,2017082
2020-01-29,138.6999969482422,140.5,136.0500030517578,139.8000030517578,108.62931060791016,1871693
2020-01-30,140.0,140.25,137.0,138.10000610351562,107.30834197998047,2882185
2020-01-31,138.9499969482422,138.9499969482422,127.9000015258789,129.5500030517578,100.66471862792969,9597439
2020-02-03,124.0,124.9000015258789,118.30000305175781,123.05000305175781,95.6139907836914,3244010
2020-02-04,124.6500015258789,130.0,123.80000305175781,129.0,100.23733520507812,1639521
2020-02-05,129.8000030517578,130.89999389648438,128.25,129.25,100.43158721923828,1593892
2020-02-06,130.0,135.75,130.0,135.10000610351562,104.97725677490234,3207637
2020-02-07,135.0,139.0,132.4499969482422,138.5,107.6191635131836,2522278
2020-02-10,137.0,138.1999969482422,132.10000610351562,133.9499969482422,104.08365631103516,4340574
2020-02-11,134.0,135.60000610351562,129.25,134.25,104.31675720214844,5989823
2020-02-12,134.89999389648438,137.25,134.10000610351562,136.0500030517578,105.71542358398438,2349075
2020-02-13,136.0500030517578,136.4499969482422,133.39999389648438,134.10000610351562,104.20021057128906,2074310
2020-02-14,134.39999389648438,134.9499969482422,130.0,130.25,101.20863342285156,3375258
2020-02-17,131.0500030517578,131.8000030517578,127.05000305175781,129.89999389648438,100.93666076660156,3755544
2020-02-18,130.0,133.35000610351562,126.8499984741211,131.75,102.37419128417969,4994789
2020-02-19,133.85000610351562,139.0,130.0500030517578,138.4499969482422,107.5802993774414,7499920
2020-02-20,128.14999389648438,128.14999389648438,124.5999984741211,125.1500015258789,104.00675964355469,8127086
2020-02-24,123.05000305175781,124.44999694824219,120.0,120.44999694824219,100.10079193115234,3202556
2020-02-25,120.44999694824219,121.75,117.44999694824219,117.69999694824219,97.81536865234375,2060409
2020-02-26,116.55000305175781,117.69999694824219,113.0999984741211,113.44999694824219,94.28339385986328,2291818
2020-02-27,113.0,113.19999694824219,108.5,112.3499984741211,93.3692398071289,3363540
2020-02-28,109.05000305175781,109.5999984741211,105.5,108.0,89.75414276123047,3458621
2020-03-02,110.9000015258789,111.19999694824219,101.0,101.69999694824219,84.51847839355469,2429016
2020-03-03,102.5999984741211,108.05000305175781,101.69999694824219,106.9000015258789,88.83997344970703,3670670
2020-03-04,106.0,111.44999694824219,104.30000305175781,110.44999694824219,91.79022216796875,5513162
2020-03-05,111.5999984741211,115.05000305175781,104.44999694824219,105.6500015258789,87.80115509033203,3377344
2020-03-06,102.3499984741211,104.69999694824219,101.0,102.0,84.7677993774414,1786440
2020-03-09,98.94999694824219,99.44999694824219,89.19999694824219,91.25,75.83393859863281,6367300
2020-03-11,91.25,92.75,84.1500015258789,84.9000015258789,70.55672454833984,7145583
2020-03-12,78.0,79.94999694824219,73.55000305175781,74.69999694824219,62.07994842529297,6830970
2020-03-13,70.0,85.44999694824219,63.5,81.19999694824219,67.4818115234375,6323406
2020-03-16,79.75,79.75,69.5999984741211,70.3499984741211,58.46484375,4715563
2020-03-17,70.0,73.9000015258789,68.30000305175781,71.55000305175781,59.46212387084961,5248185
2020-03-18,71.80000305175781,100.1500015258789,67.8499984741211,83.25,69.18549346923828,9601827
2020-03-19,74.94999694824219,82.0,68.0,76.5,63.57584762573242,8407277
2020-03-20,77.8499984741211,85.4000015258789,75.05000305175781,81.55000305175781,67.77268981933594,12845436
2020-03-23,73.4000015258789,76.75,71.3499984741211,73.3499984741211,60.9580078125,2075504
2020-03-24,74.05000305175781,77.94999694824219,72.6500015258789,74.25,61.70597457885742,2507194
2020-03-25,74.0,77.4000015258789,73.30000305175781,76.44999694824219,63.534297943115234,1952648
2020-03-26,76.55000305175781,81.4000015258789,73.69999694824219,76.55000305175781,63.61739730834961,3530049
2020-03-27,77.4000015258789,79.5,75.0,77.5999984741211,64.49000549316406,2552602
2020-03-30,75.94999694824219,80.1500015258789,73.75,79.44999694824219,66.02747344970703,2248952
2020-03-31,79.80000305175781,85.94999694824219,78.94999694824219,82.6500015258789,68.68685150146484,2748963
2020-04-01,81.3499984741211,82.6500015258789,77.5999984741211,79.25,65.86124420166016,2153715
2020-04-03,82.25,85.5999984741211,80.25,84.25,70.01654815673828,2705007
2020-04-07,88.0,90.9000015258789,85.0,89.4000015258789,74.29647827148438,2897509
2020-04-08,89.19999694824219,94.4000015258789,85.3499984741211,89.19999694824219,74.1302719116211,2775505
2020-04-09,92.0,92.4000015258789,90.0,91.0999984741211,75.70927429199219,4570203
2020-04-13,92.0,92.0,86.5999984741211,89.30000305175781,74.21337127685547,4933377
2020-04-15,89.0,90.94999694824219,86.4000015258789,88.69999694824219,73.71472930908203,3474252
2020-04-16,87.80000305175781,90.8499984741211,87.5,90.1500015258789,74.91976928710938,3011290
2020-04-17,91.5999984741211,94.30000305175781,90.5999984741211,92.75,77.08052062988281,1388644
2020-04-20,93.44999694824219,93.44999694824219,89.5999984741211,90.55000305175781,75.25218963623047,1508657
2020-04-21,86.0999984741211,87.8499984741211,84.0999984741211,86.0,71.47088623046875,2087090
2020-04-22,82.0999984741211,86.9000015258789,74.25,86.0,71.47088623046875,6899331
2020-04-23,87.05000305175781,92.5,85.8499984741211,86.05000305175781,71.51243591308594,4881116
2020-04-24,86.0,88.5999984741211,83.5,83.8499984741211,69.68411254882812,2346835
2020-04-27,85.0999984741211,86.94999694824219,84.3499984741211,86.19999694824219,71.63710021972656,1348643
2020-04-28,85.80000305175781,89.0,84.1500015258789,88.3499984741211,73.42386627197266,2685450
2020-04-29,88.1500015258789,92.19999694824219,87.5999984741211,91.75,76.24945831298828,1679158
2020-04-30,94.3499984741211,100.5,92.0,98.80000305175781,82.1084213256836,3873295
2020-05-04,95.75,96.0,92.30000305175781,94.0,78.11934661865234,981849
2020-05-05,96.9000015258789,99.44999694824219,92.55000305175781,93.0999984741211,77.37138366699219,1784721
2020-05-06,95.80000305175781,96.0,92.05000305175781,92.55000305175781,76.914306640625,1029230
2020-05-07,92.0,92.5,90.0999984741211,90.9000015258789,75.5430679321289,504037
2020-05-08,91.69999694824219,92.19999694824219,88.0999984741211,88.55000305175781,73.590087890625,648634
2020-05-11,89.9000015258789,90.0,87.30000305175781,87.80000305175781,72.96680450439453,531830
2020-05-12,88.5999984741211,88.5999984741211,85.0,85.05000305175781,70.68140411376953,986319
2020-05-13,88.0,88.4000015258789,85.05000305175781,85.44999694824219,71.0138168334961,1430494
2020-05-14,85.4000015258789,85.9000015258789,83.5,84.0,69.80876922607422,844176
2020-05-15,84.69999694824219,87.0,84.69999694824219,85.9000015258789,71.38778686523438,2438349
2020-05-18,86.6500015258789,86.6500015258789,69.0,78.75,65.44573211669922,1844571
2020-05-19,81.4000015258789,84.80000305175781,81.3499984741211,83.19999694824219,69.1439437866211,2104517
2020-05-20,83.0,85.4000015258789,82.5,83.5999984741211,69.47634887695312,902736
2020-05-21,84.5,85.80000305175781,83.5,84.19999694824219,69.97498321533203,770670
2020-05-22,84.1500015258789,86.1500015258789,83.30000305175781,84.4000015258789,70.14119720458984,1460869
2020-05-26,85.80000305175781,85.9000015258789,82.6500015258789,83.0999984741211,69.06082153320312,1197451
2020-05-27,83.9000015258789,83.9000015258789,81.30000305175781,82.75,68.76994323730469,1222328
2020-05-28,82.69999694824219,84.8499984741211,82.05000305175781,83.5999984741211,69.47634887695312,762467
2020-05-29,84.25,86.25,82.9000015258789,84.75,70.43206787109375,2031831
2020-06-01,86.0,89.0,85.5,87.19999694824219,72.46814727783203,1390653
2020-06-02,87.80000305175781,88.4000015258789,86.80000305175781,87.25,72.50971221923828,1087602
2020-06-03,89.80000305175781,91.25,89.05000305175781,89.69999694824219,74.54578399658203,1930101
2020-06-04,89.5,89.9000015258789,88.6500015258789,89.44999694824219,74.33802795410156,751853
2020-06-05,90.0,91.69999694824219,90.0,91.25,75.83393859863281,944833
2020-06-08,96.80000305175781,97.44999694824219,94.19999694824219,94.94999694824219,78.90885162353516,2084437
2020-06-09,95.44999694824219,96.25,93.30000305175781,95.30000305175781,79.19971466064453,888819
2020-06-10,95.0,96.9000015258789,93.05000305175781,94.0,78.11934661865234,1822953
2020-06-11,93.5999984741211,98.75,93.05000305175781,93.94999694824219,78.0777816772461,3094605
2020-06-12,89.80000305175781,91.9000015258789,89.69999694824219,91.1500015258789,75.7508316040039,1526735
2020-06-15,90.5,97.80000305175781,90.44999694824219,97.25,80.82027435302734,4723383
2020-06-16,98.44999694824219,102.9000015258789,98.19999694824219,101.25,84.1445083618164,5988482
2020-06-17,101.5,102.0,96.19999694824219,96.9000015258789,80.52941131591797,2457385
2020-06-18,97.69999694824219,100.69999694824219,97.0999984741211,100.0,83.1056900024414,1515843
2020-06-19,100.94999694824219,107.4000015258789,99.55000305175781,105.25,87.4687271118164,8865446
2020-06-22,105.0,106.6500015258789,102.25,102.6500015258789,85.30799865722656,1847962
2020-06-23,102.6500015258789,104.3499984741211,101.19999694824219,101.69999694824219,84.51847839355469,1914899
2020-06-24,102.0999984741211,103.5,98.5999984741211,100.55000305175781,83.5627670288086,1556798
2020-06-25,99.69999694824219,100.5,83.19999694824219,90.9000015258789,75.5430679321289,6599051
2020-06-26,95.94999694824219,95.94999694824219,93.19999694824219,94.44999694824219,78.49331665039062,3068780
2020-06-29,96.4000015258789,97.80000305175781,93.5,95.6500015258789,79.49059295654297,2706409
2020-06-30,97.0,97.0,93.0999984741211,93.6500015258789,77.82848358154297,1684976
2020-07-01,93.69999694824219,95.0,92.69999694824219,94.80000305175781,78.78419494628906,1090661
2020-07-02,95.44999694824219,97.0,94.9000015258789,95.19999694824219,79.1166000366211,1179723
2020-07-03,95.4000015258789,97.6500015258789,94.94999694824219,97.30000305175781,80.86183166503906,1420251
2020-07-06,98.9000015258789,99.5,97.75,99.19999694824219,82.44084167480469,805297
2020-07-07,99.6500015258789,100.0,98.1500015258789,99.0,82.2746353149414,660108
2020-07-08,99.44999694824219,101.5,98.3499984741211,100.5,83.52120971679688,1258122
2020-07-09,100.69999694824219,102.0,100.0999984741211,101.55000305175781,84.39382934570312,898725
2020-07-10,101.0,101.0,98.5,99.80000305175781,82.93948364257812,486176
2020-07-13,99.80000305175781,100.5999984741211,97.0999984741211,97.5999984741211,81.11114501953125,829739
2020-07-14,98.05000305175781,98.25,95.0,95.1500015258789,79.07505798339844,688848
2020-07-15,97.19999694824219,97.9000015258789,95.19999694824219,95.69999694824219,79.53214263916016,949282
2020-07-16,97.0,97.0,93.0999984741211,93.25,77.49604797363281,1114411
2020-07-17,94.80000305175781,97.25,93.19999694824219,94.94999694824219,78.90885162353516,1494632
2020-07-20,95.8499984741211,97.25,95.0999984741211,95.8499984741211,79.65679931640625,971916
2020-07-21,96.9000015258789,97.94999694824219,95.5,95.69999694824219,79.53214263916016,1556890
2020-07-22,96.44999694824219,97.1500015258789,94.80000305175781,95.25,79.15815734863281,727642
2020-07-23,95.05000305175781,97.5999984741211,95.05000305175781,96.5999984741211,80.28009033203125,1068125
2020-07-24,96.0,100.4000015258789,96.0,99.6500015258789,82.8148193359375,1521864
2020-07-27,99.6500015258789,99.9000015258789,97.5,98.19999694824219,81.60978698730469,924132
2020-07-28,98.25,99.4000015258789,96.75,97.0,80.61251831054688,487811
2020-07-29,97.0999984741211,98.0,96.80000305175781,97.1500015258789,80.73717498779297,515582
2020-07-30,97.5999984741211,99.5,96.5,96.80000305175781,80.44630432128906,460257
2020-07-31,97.0,97.75,95.0999984741211,96.6500015258789,80.32164001464844,485812
2020-08-03,96.6500015258789,96.6500015258789,94.5,94.75,78.74264526367188,643361
2020-08-04,96.69999694824219,96.69999694824219,93.9000015258789,94.19999694824219,78.2855453491211,689416
2020-08-05,94.30000305175781,95.0999984741211,93.8499984741211,94.05000305175781,78.16090393066406,451262
2020-08-06,94.80000305175781,96.19999694824219,94.19999694824219,95.0999984741211,79.03350830078125,1054952
2020-08-07,95.19999694824219,95.94999694824219,94.6500015258789,94.8499984741211,78.82573699951172,416065
2020-08-10,95.1500015258789,97.0,95.1500015258789,95.4000015258789,79.28282928466797,505105
2020-08-11,95.5,96.3499984741211,95.19999694824219,95.5,79.36593627929688,436426
2020-08-12,95.5,95.9000015258789,94.55000305175781,94.80000305175781,78.78419494628906,536482
2020-08-13,95.25,96.19999694824219,94.5999984741211,95.0,78.95040893554688,647454
2020-08-14,95.05000305175781,95.5999984741211,93.80000305175781,94.0999984741211,78.20245361328125,584301
2020-08-17,95.0,95.9000015258789,94.25,95.75,79.57368469238281,504071
2020-08-18,96.69999694824219,98.5,96.0,96.25,79.98922729492188,2238992
2020-08-19,96.25,97.19999694824219,96.05000305175781,96.6500015258789,80.32164001464844,953178
2020-08-20,96.80000305175781,100.1500015258789,96.5,99.80000305175781,82.93948364257812,3338469
2020-08-21,101.19999694824219,102.9000015258789,99.19999694824219,99.75,82.89791870117188,3079826
2020-08-24,99.0,99.0,97.0,97.30000305175781,80.86183166503906,2187838
2020-08-25,97.94999694824219,98.75,97.0999984741211,97.4000015258789,80.9449462890625,1840551
2020-08-26,98.4000015258789,98.4000015258789,97.4000015258789,97.5999984741211,81.11114501953125,646515
2020-08-27,98.0999984741211,98.19999694824219,97.44999694824219,97.8499984741211,81.31890869140625,437744
2020-08-28,98.05000305175781,98.5999984741211,96.69999694824219,96.8499984741211,80.48785400390625,962945
2020-08-31,97.0,99.5,94.0,94.75,78.74264526367188,1895994
2020-09-01,95.30000305175781,96.0,92.75,94.05000305175781,78.16090393066406,1045766
2020-09-02,94.6500015258789,97.19999694824219,94.0,96.75,80.40474700927734,639760
2020-09-03,96.75,97.5,96.0,97.0999984741211,80.69561767578125,353405
2020-09-04,96.30000305175781,96.5,94.25,94.55000305175781,78.57642364501953,499488
2020-09-07,95.0,95.5999984741211,93.5999984741211,95.0999984741211,79.03350830078125,427646
2020-09-08,95.0999984741211,95.5,93.8499984741211,94.6500015258789,78.6595230102539,279709
2020-09-09,93.75,93.80000305175781,91.5999984741211,93.4000015258789,77.62071990966797,385008
2020-09-10,93.69999694824219,94.4000015258789,93.0999984741211,93.94999694824219,78.0777816772461,297849
2020-09-11,93.94999694824219,95.80000305175781,93.80000305175781,94.44999694824219,78.49331665039062,453862
2020-09-14,95.19999694824219,96.0,94.1500015258789,95.3499984741211,79.24125671386719,447461
2020-09-15,96.0,96.19999694824219,95.19999694824219,95.8499984741211,79.65679931640625,544512
2020-09-16,95.8499984741211,96.19999694824219,93.75,93.9000015258789,78.03623962402344,416029
2020-09-17,94.9000015258789,95.44999694824219,94.0999984741211,95.0,78.95040893554688,575280
2020-09-18,95.8499984741211,97.94999694824219,95.55000305175781,96.6500015258789,80.32164001464844,2418030
2020-09-21,95.94999694824219,96.0999984741211,91.05000305175781,92.0,77.7442626953125,455986
2020-09-22,91.5,92.80000305175781,87.0999984741211,88.1500015258789,74.4908218383789,562798
2020-09-23,88.94999694824219,91.0,87.55000305175781,88.05000305175781,74.40631866455078,397258
2020-09-24,87.5,87.5,83.5,84.6500015258789,71.53317260742188,644001
2020-09-25,85.0999984741211,88.0,85.0,87.44999694824219,73.8992919921875,479175
2020-09-28,87.9000015258789,90.5999984741211,87.0,88.8499984741211,75.08235168457031,466705
2020-09-29,89.9000015258789,90.80000305175781,87.80000305175781,88.5,74.78659057617188,534826
2020-09-30,88.5,90.19999694824219,87.5,89.30000305175781,75.46263122558594,280125
2020-10-01,87.6500015258789,89.0999984741211,87.0,88.69999694824219,74.95559692382812,451396
2020-10-05,88.5,89.0,86.0999984741211,86.5,73.09649658203125,1353841
2020-10-06,86.94999694824219,87.4000015258789,86.0999984741211,86.25,72.88523864746094,371651
2020-10-07,86.44999694824219,95.0,85.75,91.94999694824219,77.7020034790039,5779107
2020-10-08,91.44999694824219,91.44999694824219,88.4000015258789,88.75,74.99785614013672,750476
2020-10-09,89.80000305175781,90.8499984741211,88.80000305175781,89.4000015258789,75.54713439941406,589691
2020-10-12,90.30000305175781,90.9000015258789,87.1500015258789,87.69999694824219,74.11054992675781,336547
2020-10-13,88.0,88.4000015258789,86.5999984741211,86.9000015258789,73.43451690673828,260968
2020-10-14,86.80000305175781,87.0,84.1500015258789,84.3499984741211,71.27964782714844,1233062
2020-10-15,84.75,85.5,84.0,84.94999694824219,71.78667449951172,665780
2020-10-16,85.55000305175781,88.19999694824219,85.55000305175781,86.5,73.09649658203125,1199633
2020-10-19,86.94999694824219,89.5999984741211,86.80000305175781,89.1500015258789,75.33586883544922,927889
2020-10-20,88.0999984741211,89.5999984741211,88.0999984741211,88.5,74.78659057617188,463365
2020-10-21,88.5,89.4000015258789,87.5,87.8499984741211,74.23731231689453,526318
2020-10-22,87.69999694824219,92.69999694824219,87.6500015258789,91.6500015258789,77.448486328125,4749731
2020-10-23,92.0999984741211,92.44999694824219,90.0,90.94999694824219,76.85694885253906,524364
2020-10-26,91.9000015258789,91.9000015258789,89.55000305175781,89.69999694824219,75.80064392089844,258315
2020-10-27,89.25,89.9000015258789,87.9000015258789,88.1500015258789,74.4908218383789,493057
2020-10-28,89.80000305175781,89.80000305175781,87.5,87.6500015258789,74.06830596923828,275976
2020-10-29,87.0999984741211,88.0,85.19999694824219,85.55000305175781,72.293701171875,504828
2020-10-30,85.5999984741211,87.30000305175781,85.5999984741211,85.94999694824219,72.63172912597656,463637
2020-11-02,86.0,86.55000305175781,83.5999984741211,83.9000015258789,70.89938354492188,1015354
2020-11-03,84.44999694824219,84.94999694824219,83.5,84.05000305175781,71.02613067626953,474573
2020-11-04,84.8499984741211,84.8499984741211,84.0999984741211,84.44999694824219,71.36415100097656,186212
2020-11-05,85.0,85.94999694824219,84.80000305175781,85.6500015258789,72.37821197509766,492164
2020-11-06,86.05000305175781,86.9000015258789,86.0,86.3499984741211,72.96974182128906,358722
2020-11-09,87.44999694824219,88.0,86.0,86.9000015258789,73.43451690673828,606290
2020-11-10,88.05000305175781,89.3499984741211,88.0,88.75,74.99785614013672,1214733
2020-11-11,89.05000305175781,91.19999694824219,89.0,90.5,76.47669219970703,871045
2020-11-12,91.44999694824219,92.5,91.1500015258789,91.9000015258789,77.65974426269531,663809
