Date,Open,High,Low,Close,Adj Close,Volume
2020-03-19,1100.0,1136.0,1065.0,1112.550048828125,1034.222412109375,924947
2020-03-20,1125.0,1212.0,1115.0,1186.449951171875,1102.9195556640625,693752
2020-03-23,1100.0,1215.4000244140625,1080.0,1095.0,1017.9081420898438,845164
2020-03-24,1084.050048828125,1151.0,1082.5999755859375,1124.0,1044.866455078125,1053937
2020-03-25,1131.0,1142.8499755859375,1105.0,1121.8499755859375,1042.8677978515625,847717
2020-03-26,1136.5999755859375,1182.0,1117.0,1173.6500244140625,1091.0208740234375,931492
2020-03-27,1189.699951171875,1223.0,1140.0,1159.0999755859375,1077.4954833984375,1162394
2020-03-30,1152.0,1220.0,1130.75,1208.5999755859375,1123.51025390625,953364
2020-03-31,1250.0,1274.0,1221.3499755859375,1252.699951171875,1164.5054931640625,635799
2020-04-01,1260.0,1285.0,1224.75,1242.5,1155.0235595703125,769391
2020-04-03,1237.0,1282.9000244140625,1211.050048828125,1249.9000244140625,1161.902587890625,970935
2020-04-07,1290.0,1324.9000244140625,1264.0,1318.8499755859375,1225.9984130859375,751753
2020-04-08,1318.8499755859375,1409.0,1311.050048828125,1340.75,1246.3564453125,1129971
2020-04-09,1355.0,1373.3499755859375,1345.199951171875,1362.550048828125,1266.62158203125,512970
2020-04-13,1350.0,1383.949951171875,1333.4000244140625,1357.4000244140625,1261.834228515625,414943
2020-04-15,1360.0,1422.0,1357.4000244140625,1388.25,1290.5123291015625,1062751
2020-04-16,1376.0,1417.0,1361.449951171875,1408.9000244140625,1309.7083740234375,789938
2020-04-17,1425.1500244140625,1439.5999755859375,1370.0,1378.300048828125,1281.262939453125,589307
2020-04-20,1384.0,1400.0,1360.3499755859375,1364.4000244140625,1268.341552734375,449739
2020-04-21,1349.800048828125,1415.8499755859375,1342.8499755859375,1403.800048828125,1304.967529296875,768656
2020-04-22,1409.0,1518.199951171875,1404.0,1507.949951171875,1401.784912109375,3023704
2020-04-23,1507.949951171875,1547.0,1472.050048828125,1479.3499755859375,1375.198486328125,1650152
2020-04-24,1470.0,1497.949951171875,1463.5999755859375,1483.6500244140625,1379.19580078125,1260764
2020-04-27,1495.0,1563.9000244140625,1492.050048828125,1552.4000244140625,1443.1055908203125,1653242
2020-04-28,1564.0,1565.800048828125,1487.449951171875,1505.8499755859375,1399.8330078125,1206648
2020-04-29,1505.8499755859375,1513.199951171875,1460.0,1473.5999755859375,1369.853515625,1056131
2020-04-30,1485.199951171875,1485.199951171875,1442.5,1459.0999755859375,1356.374267578125,1673537
2020-05-04,1435.0,1445.0,1365.6500244140625,1382.6500244140625,1285.306640625,1632661
2020-05-05,1405.0,1405.0,1335.0,1343.5,1248.912841796875,1052105
2020-05-06,1356.0,1374.0,1310.1500244140625,1341.199951171875,1246.7747802734375,1337377
2020-05-07,1339.0,1339.0,1287.0,1300.9000244140625,1209.31201171875,1355414
2020-05-08,1310.25,1370.0,1307.0,1359.5,1263.7864990234375,1384496
2020-05-11,1370.0,1375.9000244140625,1340.050048828125,1354.800048828125,1259.4173583984375,981611
2020-05-12,1346.6500244140625,1351.449951171875,1312.1500244140625,1338.75,1244.4970703125,744629
2020-05-13,1360.050048828125,1367.800048828125,1318.800048828125,1323.9000244140625,1230.69287109375,699751
2020-05-14,1343.0,1365.0,1328.25,1349.550048828125,1254.5369873046875,873326
2020-05-15,1354.4000244140625,1364.699951171875,1321.0,1351.800048828125,1256.628662109375,1056371
2020-05-18,1342.0999755859375,1403.0,1332.0999755859375,1380.0999755859375,1282.9361572265625,1741222
2020-05-19,1394.0999755859375,1394.5,1343.550048828125,1349.550048828125,1254.5369873046875,1145755
2020-05-20,1358.0,1392.0,1346.0999755859375,1351.0,1255.884765625,1405133
2020-05-21,1362.0999755859375,1376.9000244140625,1288.0999755859375,1335.0999755859375,1241.104248046875,3173326
2020-05-22,1322.0,1345.0999755859375,1308.1500244140625,1313.3499755859375,1220.8853759765625,1360020
2020-05-26,1321.4000244140625,1322.0999755859375,1275.0,1278.25,1188.2567138671875,2248218
2020-05-27,1276.0,1282.3499755859375,1257.050048828125,1278.550048828125,1188.5355224609375,1423632
2020-05-28,1288.0,1309.199951171875,1280.75,1298.3499755859375,1206.9415283203125,2090931
2020-05-29,1298.3499755859375,1428.1500244140625,1295.0,1391.5,1293.533447265625,2541704
2020-06-01,1384.0,1402.0,1356.0,1381.5999755859375,1299.27001953125,1874704
2020-06-02,1381.5999755859375,1393.449951171875,1361.550048828125,1366.6500244140625,1285.210693359375,937315
2020-06-03,1378.4000244140625,1385.0,1352.5,1363.0999755859375,1281.872314453125,1507076
2020-06-04,1370.0,1379.0,1340.5999755859375,1347.3499755859375,1267.0609130859375,769580
2020-06-05,1354.9000244140625,1372.5999755859375,1345.3499755859375,1360.050048828125,1279.0042724609375,577515
2020-06-08,1370.0,1372.300048828125,1341.300048828125,1354.9000244140625,1274.1611328125,1028211
2020-06-09,1355.300048828125,1396.0,1355.300048828125,1375.0999755859375,1293.1573486328125,1721555
2020-06-10,1377.0999755859375,1387.0,1351.0,1356.25,1275.4305419921875,575532
2020-06-11,1357.0,1370.0,1335.25,1339.199951171875,1259.396484375,418536
2020-06-12,1306.0,1361.0,1306.0,1354.449951171875,1273.73779296875,637256
2020-06-15,1365.0,1368.0,1325.699951171875,1330.949951171875,1251.63818359375,995561
2020-06-16,1355.0,1355.6500244140625,1318.800048828125,1329.75,1250.5096435546875,512329
2020-06-17,1330.0,1348.0,1326.800048828125,1341.550048828125,1261.606689453125,519004
2020-06-18,1340.3499755859375,1362.5999755859375,1335.0999755859375,1352.449951171875,1271.8570556640625,647602
2020-06-19,1354.0,1372.0,1348.0,1356.699951171875,1275.8536376953125,995230
2020-06-22,1364.0,1383.25,1356.800048828125,1377.199951171875,1295.1322021484375,602456
2020-06-23,1390.0,1425.0,1386.300048828125,1408.0,1324.0968017578125,1308215
2020-06-24,1415.0,1415.0,1381.1500244140625,1388.3499755859375,1305.61767578125,792906
2020-06-25,1393.5,1421.0,1388.75,1397.5999755859375,1314.3165283203125,750246
2020-06-26,1421.0,1421.0,1383.300048828125,1391.25,1308.3448486328125,504571
2020-06-29,1385.0,1408.0,1366.5,1389.0999755859375,1306.322998046875,924702
2020-06-30,1398.0,1419.0,1392.0,1406.699951171875,1322.8741455078125,639599
2020-07-01,1398.0,1398.0,1361.5,1374.800048828125,1292.875244140625,1061320
2020-07-02,1376.949951171875,1389.1500244140625,1365.9000244140625,1375.949951171875,1293.9566650390625,569436
2020-07-03,1380.0,1396.0,1377.0,1382.6500244140625,1300.2574462890625,504427
2020-07-06,1394.3499755859375,1394.949951171875,1375.0,1382.75,1300.3514404296875,395719
2020-07-07,1383.0,1401.5,1378.0,1391.800048828125,1308.8623046875,623705
2020-07-08,1390.0,1404.0,1371.0,1390.5,1307.6396484375,763562
2020-07-09,1394.5,1400.0,1372.0,1381.25,1298.9407958984375,606788
2020-07-10,1381.25,1395.0,1375.0,1392.199951171875,1309.23828125,418529
2020-07-13,1396.0,1436.8499755859375,1395.0,1432.1500244140625,1346.8077392578125,1612853
2020-07-14,1437.5,1446.3499755859375,1419.0,1430.0,1344.7857666015625,1457755
2020-07-15,1436.0,1449.449951171875,1410.5,1413.6500244140625,1329.4102783203125,992628
2020-07-16,1425.0,1425.4000244140625,1383.800048828125,1397.0999755859375,1313.8463134765625,1298797
2020-07-17,1405.0,1432.949951171875,1402.8499755859375,1426.0,1341.024169921875,638924
2020-07-20,1429.0,1448.0,1408.550048828125,1439.0999755859375,1353.3433837890625,782597
2020-07-21,1439.0999755859375,1455.9000244140625,1408.25,1413.6500244140625,1329.4102783203125,1180919
2020-07-22,1423.5,1428.050048828125,1385.0,1392.1500244140625,1309.19140625,632846
2020-07-23,1397.0,1403.5,1383.1500244140625,1388.9000244140625,1306.1351318359375,740823
2020-07-24,1386.0,1394.25,1362.550048828125,1384.199951171875,1301.715087890625,946383
2020-07-27,1382.0,1408.0,1375.0,1386.050048828125,1303.4549560546875,587367
2020-07-28,1397.0,1402.0,1382.0,1391.6500244140625,1308.72119140625,552787
2020-07-29,1399.0,1454.4000244140625,1385.8499755859375,1447.75,1361.478271484375,3482395
2020-07-30,1456.0,1473.949951171875,1413.0,1434.449951171875,1348.9705810546875,1394338
2020-07-31,1438.0,1454.9000244140625,1413.550048828125,1423.300048828125,1338.4849853515625,765088
2020-08-03,1423.300048828125,1441.6500244140625,1407.050048828125,1411.300048828125,1327.2001953125,846590
2020-08-04,1421.550048828125,1444.0,1415.0,1439.699951171875,1353.9078369140625,926583
2020-08-05,1444.0,1452.0,1427.1500244140625,1443.300048828125,1357.2933349609375,485491
2020-08-06,1446.800048828125,1458.550048828125,1428.4000244140625,1437.0,1351.36865234375,614528
2020-08-07,1436.699951171875,1467.449951171875,1432.050048828125,1456.949951171875,1370.1297607421875,567495
2020-08-10,1462.0,1465.0,1431.8499755859375,1447.8499755859375,1361.5721435546875,562254
2020-08-11,1455.0,1486.449951171875,1440.75,1449.25,1362.888671875,999631
2020-08-12,1444.0,1461.449951171875,1430.699951171875,1445.5,1359.3623046875,477583
2020-08-13,1454.0,1456.8499755859375,1429.75,1434.3499755859375,1348.8765869140625,525726
2020-08-14,1445.3499755859375,1445.3499755859375,1405.75,1411.1500244140625,1327.05908203125,666454
2020-08-17,1420.0,1426.800048828125,1402.25,1421.25,1336.5572509765625,512659
2020-08-18,1426.0,1439.0,1423.0,1431.5999755859375,1346.2906494140625,540055
2020-08-19,1438.550048828125,1443.949951171875,1418.75,1420.800048828125,1336.13427734375,433653
2020-08-20,1415.0,1440.0,1412.75,1430.0,1344.7857666015625,445053
2020-08-21,1440.0,1440.0,1405.0999755859375,1410.6500244140625,1326.5889892578125,675974
2020-08-24,1419.9000244140625,1422.75,1408.050048828125,1419.0,1334.4412841796875,366480
2020-08-25,1421.0999755859375,1425.0,1405.449951171875,1413.8499755859375,1329.5980224609375,335735
2020-08-26,1414.0,1420.0,1403.199951171875,1410.75,1326.6829833984375,327729
2020-08-27,1414.0,1422.5999755859375,1399.0,1404.300048828125,1320.6173095703125,377515
2020-08-28,1406.0,1411.0,1387.699951171875,1390.199951171875,1307.357421875,751159
2020-08-31,1390.1500244140625,1400.0,1353.0,1363.25,1282.013427734375,1002180
2020-09-01,1370.0,1385.0,1360.3499755859375,1377.949951171875,1295.8375244140625,411891
2020-09-02,1387.9000244140625,1398.0,1375.0,1391.3499755859375,1308.4388427734375,655317
2020-09-03,1396.9000244140625,1400.699951171875,1376.550048828125,1381.5,1299.176025390625,478999
2020-09-04,1375.0,1379.0,1358.050048828125,1362.050048828125,1280.8851318359375,403206
2020-09-07,1362.0,1373.699951171875,1343.25,1369.449951171875,1287.843994140625,1031617
2020-09-08,1374.4000244140625,1381.550048828125,1359.0,1363.75,1282.483642578125,811244
2020-09-09,1356.550048828125,1369.0,1348.949951171875,1365.800048828125,1284.41162109375,583195
2020-09-10,1370.9000244140625,1404.0999755859375,1360.0999755859375,1397.300048828125,1314.034423828125,684571
2020-09-11,1395.0,1423.300048828125,1388.0999755859375,1418.6500244140625,1334.1123046875,1410037
2020-09-14,1427.9000244140625,1427.9000244140625,1401.050048828125,1416.5999755859375,1332.184326171875,755420
2020-09-15,1416.5999755859375,1423.199951171875,1405.800048828125,1420.1500244140625,1335.5228271484375,291168
2020-09-16,1421.0,1425.0,1412.5999755859375,1420.4000244140625,1335.7578125,271028
2020-09-17,1415.0,1418.949951171875,1393.300048828125,1397.5,1314.2225341796875,423527
2020-09-18,1407.0,1407.0,1363.0,1372.6500244140625,1290.8531494140625,935110
2020-09-21,1376.0999755859375,1385.449951171875,1352.0,1367.4000244140625,1285.916015625,872590
2020-09-22,1365.0,1365.0,1322.1500244140625,1341.6500244140625,1261.70068359375,544716
2020-09-23,1353.0,1360.0,1340.0,1354.0,1273.3148193359375,374428
2020-09-24,1357.0,1395.3499755859375,1340.0,1373.949951171875,1292.0758056640625,1302033
2020-09-25,1380.0999755859375,1420.0,1377.0,1415.699951171875,1331.337890625,1004354
2020-09-28,1420.0,1447.949951171875,1412.0,1440.9000244140625,1355.0362548828125,654848
2020-09-29,1447.9000244140625,1460.0,1414.0,1418.0999755859375,1333.594970703125,668347
2020-09-30,1423.75,1449.949951171875,1412.5,1433.5,1348.0772705078125,561481
2020-10-01,1445.0,1448.0,1416.050048828125,1440.0,1354.18994140625,657159
2020-10-05,1445.0,1457.0,1435.300048828125,1452.0,1365.474853515625,529266
2020-10-06,1455.300048828125,1468.800048828125,1424.5,1428.550048828125,1343.42236328125,574569
2020-10-07,1427.4000244140625,1443.550048828125,1420.0999755859375,1439.1500244140625,1353.3905029296875,756231
2020-10-08,1445.0,1457.9000244140625,1439.550048828125,1451.550048828125,1365.0516357421875,428368
2020-10-09,1453.0,1477.449951171875,1443.1500244140625,1462.8499755859375,1375.6783447265625,546450
2020-10-12,1467.0,1471.0,1430.050048828125,1442.949951171875,1356.9642333984375,343542
2020-10-13,1443.3499755859375,1470.0,1417.5,1452.800048828125,1366.2271728515625,882074
2020-10-14,1449.050048828125,1459.8499755859375,1433.25,1446.8499755859375,1360.631591796875,611762
2020-10-15,1445.0,1461.8499755859375,1415.300048828125,1421.5,1336.79248046875,645140
2020-10-16,1428.0,1447.1500244140625,1421.0999755859375,1439.300048828125,1353.5316162109375,385128
2020-10-19,1450.0,1489.0,1440.0,1476.699951171875,1388.7030029296875,1316074
2020-10-20,1480.9000244140625,1488.949951171875,1454.6500244140625,1461.050048828125,1373.985595703125,1054292
2020-10-21,1464.0,1479.9000244140625,1405.5999755859375,1426.800048828125,1341.776611328125,1350987
2020-10-22,1435.0,1443.9000244140625,1413.800048828125,1431.949951171875,1346.61962890625,1392162
2020-10-23,1430.0,1468.1500244140625,1425.5,1464.6500244140625,1377.37109375,764520
2020-10-26,1462.0,1476.0,1434.0999755859375,1458.300048828125,1371.3995361328125,802970
2020-10-27,1467.75,1546.5,1464.5999755859375,1542.550048828125,1450.6290283203125,2426071
2020-10-28,1540.0,1559.800048828125,1521.050048828125,1540.9000244140625,1449.0772705078125,1100081
2020-10-29,1513.9000244140625,1545.0,1511.800048828125,1524.949951171875,1451.02783203125,769307
2020-10-30,1526.800048828125,1542.449951171875,1506.0,1516.699951171875,1443.177734375,636564
2020-11-02,1516.699951171875,1523.9000244140625,1492.0999755859375,1510.5,1437.2784423828125,511514
2020-11-03,1520.0,1528.1500244140625,1485.0,1489.6500244140625,1417.4390869140625,765519
2020-11-04,1495.0,1511.800048828125,1462.050048828125,1474.9000244140625,1403.404052734375,1043556
2020-11-05,1490.0,1494.949951171875,1473.0,1482.0,1410.159912109375,1052295
2020-11-06,1488.0,1512.0,1479.800048828125,1507.199951171875,1434.1383056640625,774861
2020-11-09,1522.0,1534.5999755859375,1503.800048828125,1508.1500244140625,1435.042236328125,968991
2020-11-10,1519.0,1519.25,1463.75,1467.5,1396.36279296875,1040309
2020-11-11,1475.0,1502.449951171875,1464.75,1499.3499755859375,1426.6689453125,717070
2020-11-12,1492.0,1523.949951171875,1486.25,1521.4000244140625,1447.6500244140625,513975
2020-11-13,1510.0,1524.0,1493.5,1510.800048828125,1437.5638427734375,444518
2020-11-14,1517.800048828125,1519.699951171875,1506.5999755859375,1512.25,1438.943603515625,31840
2020-11-17,1522.9000244140625,1542.0,1503.800048828125,1533.449951171875,1459.1158447265625,738588
2020-11-18,1530.0,1532.949951171875,1507.5999755859375,1522.199951171875,1448.4111328125,603844
2020-11-19,1514.9000244140625,1526.3499755859375,1488.1500244140625,1516.800048828125,1443.2730712890625,943522
2020-11-20,1522.0,1548.0,1519.0,1534.0999755859375,1459.7342529296875,1076384
2020-11-23,1540.0,1574.949951171875,1539.949951171875,1567.0999755859375,1491.1346435546875,1523218
2020-11-24,1567.0,1578.9000244140625,1543.3499755859375,1555.8499755859375,1480.4300537109375,1407662
2020-11-25,1564.0,1564.0,1498.050048828125,1501.300048828125,1428.5244140625,881917
2020-11-26,1504.9000244140625,1523.550048828125,1492.449951171875,1519.550048828125,1445.8897705078125,676422
2020-11-27,1521.0,1540.0,1480.5999755859375,1513.699951171875,1440.3232421875,5495157
2020-12-01,1540.25,1540.25,1493.0,1504.0,1431.093505859375,996320
2020-12-02,1514.0,1524.8499755859375,1500.050048828125,1519.9000244140625,1446.22265625,511249
2020-12-03,1524.5,1541.0,1518.0,1538.6500244140625,1464.0638427734375,552368
2020-12-04,1544.0,1548.699951171875,1528.0,1540.800048828125,1466.109619140625,435490
2020-12-07,1525.0,1558.0,1525.0,1543.699951171875,1468.8687744140625,416676
2020-12-08,1548.0,1569.25,1530.550048828125,1564.6500244140625,1488.8033447265625,462002
2020-12-09,1578.0,1589.0,1559.5,1567.9000244140625,1491.8958740234375,661959
2020-12-10,1559.0,1590.0,1555.0999755859375,1585.3499755859375,1508.4998779296875,816982
2020-12-11,1582.0,1598.0,1560.5,1574.300048828125,1497.98583984375,555892
2020-12-14,1581.0,1630.0,1575.25,1625.449951171875,1546.6561279296875,1173625
2020-12-15,1616.949951171875,1619.699951171875,1597.449951171875,1604.949951171875,1527.14990234375,340867
2020-12-16,1609.699951171875,1627.449951171875,1598.0999755859375,1611.5,1533.3824462890625,447789
2020-12-17,1615.0,1623.199951171875,1600.0,1602.6500244140625,1524.9615478515625,369396
2020-12-18,1609.0,1624.5,1586.0,1600.199951171875,1522.630126953125,947388
2020-12-21,1597.0,1598.5,1522.0,1541.550048828125,1466.8232421875,1046264
2020-12-22,1542.5,1554.0,1517.300048828125,1546.800048828125,1471.818603515625,592488
2020-12-23,1541.0,1572.0,1531.9000244140625,1567.3499755859375,1491.37255859375,492967
2020-12-24,1567.6500244140625,1579.3499755859375,1553.050048828125,1568.8499755859375,1492.7998046875,222933
2020-12-28,1572.0,1587.0,1560.5999755859375,1583.4000244140625,1506.6444091796875,252972
2020-12-29,1590.0,1594.699951171875,1568.0,1574.5999755859375,1498.2711181640625,327938
2020-12-30,1576.300048828125,1582.0,1563.0999755859375,1579.0,1502.457763671875,271490
2020-12-31,1573.3499755859375,1586.0,1560.199951171875,1565.25,1489.3743896484375,372495
2021-01-01,1565.0,1581.949951171875,1564.0,1578.449951171875,1501.9344482421875,186135
2021-01-04,1585.0,1586.199951171875,1562.0,1576.0999755859375,1499.6982421875,561707
2021-01-05,1566.0999755859375,1602.5,1564.0,1598.949951171875,1521.440673828125,452175
2021-01-06,1605.0,1615.0,1585.300048828125,1597.5999755859375,1520.1561279296875,498253
2021-01-07,1601.3499755859375,1615.0,1587.300048828125,1592.0999755859375,1514.9228515625,379964
2021-01-08,1599.0,1625.0,1599.0,1614.75,1536.474853515625,738807
2021-01-11,1621.4000244140625,1676.0,1615.699951171875,1639.949951171875,1560.453125,1796997
2021-01-12,1648.199951171875,1648.9000244140625,1597.3499755859375,1613.5999755859375,1535.3804931640625,591661
2021-01-13,1621.5,1629.25,1587.4000244140625,1603.4000244140625,1525.6751708984375,476358
2021-01-14,1611.300048828125,1613.0,1584.0,1593.800048828125,1516.5404052734375,523546
2021-01-15,1582.25,1595.4000244140625,1558.0,1562.199951171875,1486.47216796875,503985
2021-01-18,1565.0,1569.300048828125,1529.300048828125,1542.699951171875,1467.91748046875,682469
2021-01-19,1545.25,1563.0,1532.0,1556.0999755859375,1480.6678466796875,502059
2021-01-20,1565.0,1567.9000244140625,1540.0999755859375,1543.5,1468.6787109375,428051
2021-01-21,1550.0,1565.0,1533.1500244140625,1538.199951171875,1463.6356201171875,902107
2021-01-22,1541.949951171875,1552.050048828125,1517.0999755859375,1519.800048828125,1446.1275634765625,511425
2021-01-25,1527.3499755859375,1543.449951171875,1495.550048828125,1524.1500244140625,1450.2667236328125,621897
2021-01-27,1520.0,1555.0,1515.8499755859375,1544.949951171875,1470.0582275390625,1047432
2021-01-28,1550.0,1577.0,1529.949951171875,1564.1500244140625,1488.32763671875,1228045
2021-01-29,1575.0,1669.0,1567.5,1603.300048828125,1525.580078125,3585003
2021-02-01,1604.0,1613.300048828125,1571.9000244140625,1599.0999755859375,1521.58349609375,776638
2021-02-02,1615.0,1650.800048828125,1607.0999755859375,1617.949951171875,1539.5196533203125,871671
2021-02-03,1630.0,1634.9000244140625,1599.800048828125,1609.0999755859375,1531.0986328125,677877
2021-02-04,1606.0999755859375,1626.9000244140625,1592.550048828125,1621.4000244140625,1542.802490234375,325128
2021-02-05,1626.0,1639.0,1585.0,1589.75,1512.686767578125,528936
2021-02-08,1595.0,1609.5999755859375,1585.0999755859375,1589.25,1512.2108154296875,459410
2021-02-09,1589.25,1619.0,1581.0,1585.4000244140625,1508.547607421875,631437
2021-02-10,1575.0,1589.300048828125,1567.5,1582.5999755859375,1505.8831787109375,400583
2021-02-11,1579.0,1612.0,1575.550048828125,1607.050048828125,1529.1480712890625,370529
2021-02-12,1607.699951171875,1613.550048828125,1585.050048828125,1591.050048828125,1513.9237060546875,225028
2021-02-15,1603.6500244140625,1621.6500244140625,1593.050048828125,1598.550048828125,1521.06005859375,441024
2021-02-16,1597.0999755859375,1607.6500244140625,1567.949951171875,1581.050048828125,1504.408447265625,298723
2021-02-17,1583.949951171875,1601.6500244140625,1577.25,1594.25,1516.968505859375,390030
2021-02-18,1589.5999755859375,1594.6500244140625,1550.300048828125,1561.75,1486.0440673828125,543931
2021-02-19,1559.75,1579.4000244140625,1547.0,1554.800048828125,1479.4310302734375,363060
2021-02-22,1555.25,1579.9000244140625,1536.4000244140625,1545.949951171875,1471.010009765625,464359
2021-02-23,1545.949951171875,1573.0,1544.0,1554.8499755859375,1479.4783935546875,478816
2021-02-24,1558.75,1583.0,1533.0,1554.550048828125,1479.1929931640625,338317
2021-02-25,1558.75,1576.5999755859375,1543.0999755859375,1570.9000244140625,1494.75048828125,758926
2021-02-26,1567.050048828125,1599.9000244140625,1555.6500244140625,1581.199951171875,1504.5511474609375,1417384
2021-03-01,1577.0,1591.0,1565.25,1583.0999755859375,1506.3590087890625,265854
2021-03-02,1585.0999755859375,1605.5,1583.550048828125,1602.1500244140625,1524.4857177734375,392377
2021-03-03,1610.0,1621.0,1604.0,1616.800048828125,1538.4254150390625,401834
2021-03-04,1605.0,1635.0,1603.0,1620.199951171875,1541.6605224609375,476559
2021-03-05,1626.4000244140625,1649.75,1616.6500244140625,1633.9000244140625,1554.696533203125,980777
2021-03-08,1639.9000244140625,1659.1500244140625,1632.4000244140625,1642.0,1562.40380859375,516286
2021-03-09,1642.0,1652.300048828125,1615.0,1635.75,1556.456787109375,278713
2021-03-10,1640.0,1650.0,1625.0,1647.550048828125,1567.6849365234375,418778
2021-03-12,1646.0,1648.1500244140625,1618.199951171875,1621.949951171875,1543.3258056640625,539038
2021-03-15,1625.0,1625.050048828125,1585.9000244140625,1598.5999755859375,1521.1077880859375,375920
2021-03-16,1598.5999755859375,1619.8499755859375,1595.1500244140625,1613.3499755859375,1535.1427001953125,345773
2021-03-17,1618.0999755859375,1618.0999755859375,1590.0,1594.550048828125,1517.2540283203125,206352
2021-03-18,1595.550048828125,1601.550048828125,1565.0,1573.699951171875,1497.4146728515625,258831
2021-03-19,1560.0,1592.0,1543.300048828125,1578.8499755859375,1502.3150634765625,926972
2021-03-22,1577.75,1589.0,1560.25,1578.0999755859375,1501.601318359375,871920
2021-03-23,1585.0,1588.9000244140625,1566.199951171875,1569.800048828125,1493.703857421875,593680
2021-03-24,1565.0,1577.0,1550.0,1553.8499755859375,1478.5269775390625,485513
2021-03-25,1556.0,1564.5,1526.0,1530.25,1456.0709228515625,682360
2021-03-26,1535.050048828125,1549.449951171875,1519.0999755859375,1539.050048828125,1464.4443359375,469032
2021-03-30,1540.0,1561.75,1529.8499755859375,1552.699951171875,1496.8846435546875,509874
2021-03-31,1550.0,1573.0,1543.300048828125,1559.3499755859375,1503.295654296875,458760
2021-04-01,1555.3499755859375,1578.0,1555.3499755859375,1562.949951171875,1506.7662353515625,228430
2021-04-05,1565.550048828125,1569.0,1533.5,1556.4000244140625,1500.4517822265625,190999
2021-04-06,1566.8499755859375,1573.800048828125,1552.0999755859375,1568.5999755859375,1512.213134765625,389788
2021-04-07,1570.0,1575.0,1547.050048828125,1550.8499755859375,1495.1011962890625,627405
2021-04-08,1558.9000244140625,1592.800048828125,1554.75,1590.0999755859375,1532.9403076171875,508957
2021-04-09,1590.0999755859375,1617.1500244140625,1590.0999755859375,1601.1500244140625,1543.5931396484375,610142
2021-04-12,1590.0,1602.0,1554.0,1559.199951171875,1503.1510009765625,398803
2021-04-13,1555.0,1588.949951171875,1534.25,1539.6500244140625,1484.303955078125,590210
2021-04-15,1545.0,1565.0,1531.550048828125,1555.449951171875,1499.5357666015625,728377
2021-04-16,1559.949951171875,1576.5,1555.550048828125,1570.8499755859375,1514.38232421875,428648
2021-04-19,1555.0,1568.0,1532.949951171875,1536.0,1480.7850341796875,827310
2021-04-20,1540.0,1550.550048828125,1511.0,1521.800048828125,1467.0955810546875,429114
2021-04-22,1517.5999755859375,1530.0,1501.5,1515.5,1461.02197265625,703811
2021-04-23,1516.5,1529.0,1507.0,1514.0999755859375,1459.6722412109375,440873
2021-04-26,1524.0,1524.0,1502.0,1504.550048828125,1450.465576171875,315394
2021-04-27,1508.199951171875,1514.0,1491.5999755859375,1495.050048828125,1441.30712890625,463541
2021-04-28,1502.0,1506.949951171875,1488.25,1490.5999755859375,1437.0169677734375,474599
2021-04-29,1499.800048828125,1502.800048828125,1481.0,1485.800048828125,1432.3896484375,553504
2021-04-30,1481.0,1493.0,1468.0,1481.9000244140625,1428.6297607421875,725194
2021-05-03,1478.0,1511.9000244140625,1470.550048828125,1493.050048828125,1439.379150390625,673973
2021-05-04,1499.0,1512.8499755859375,1485.0,1490.699951171875,1437.1134033203125,553145
2021-05-05,1498.5,1504.5999755859375,1485.4000244140625,1493.5999755859375,1439.9091796875,321141
2021-05-06,1499.4000244140625,1514.199951171875,1490.0999755859375,1503.1500244140625,1449.115966796875,283759
2021-05-07,1512.0,1518.0,1497.0,1511.3499755859375,1457.021240234375,344324
2021-05-10,1514.199951171875,1524.0999755859375,1505.75,1518.75,1464.1551513671875,427845
2021-05-11,1517.800048828125,1536.0,1510.4000244140625,1528.5999755859375,1473.6510009765625,244884
2021-05-12,1528.0,1546.0,1525.0,1529.4000244140625,1474.42236328125,317372
2021-05-14,1535.0,1590.0,1532.050048828125,1566.949951171875,1510.6224365234375,1251953
2021-05-17,1583.550048828125,1640.0,1560.6500244140625,1596.5999755859375,1539.2066650390625,3239980
2021-05-18,1628.75,1628.75,1565.3499755859375,1580.949951171875,1524.119140625,1025939
2021-05-19,1579.699951171875,1625.0,1577.0,1605.9000244140625,1548.1722412109375,935763
2021-05-20,1604.9000244140625,1632.0,1597.9000244140625,1621.199951171875,1562.92236328125,684475
2021-05-21,1621.1500244140625,1650.0,1621.0999755859375,1633.050048828125,1574.346435546875,537668
2021-05-24,1634.0999755859375,1647.300048828125,1621.550048828125,1632.699951171875,1574.0089111328125,316920
2021-05-25,1640.0,1720.199951171875,1635.0,1709.5999755859375,1648.1446533203125,2550735
2021-05-26,1717.050048828125,1720.75,1675.75,1679.1500244140625,1618.789306640625,741120
2021-05-27,1690.0,1700.0,1665.0,1684.8499755859375,1624.2841796875,1103542
2021-05-28,1684.8499755859375,1722.75,1684.8499755859375,1711.1500244140625,1649.638916015625,774748
2021-05-31,1716.5999755859375,1794.8499755859375,1704.050048828125,1720.449951171875,1658.6044921875,413842
2021-06-01,1720.449951171875,1738.0,1708.699951171875,1713.800048828125,1652.193603515625,226744
2021-06-02,1713.1500244140625,1728.0999755859375,1701.0999755859375,1717.550048828125,1655.8089599609375,320396
2021-06-03,1716.550048828125,1733.25,1706.0,1714.4000244140625,1652.7720947265625,310067
2021-06-04,1721.0,1721.0,1691.800048828125,1696.6500244140625,1635.66015625,361378
