Date,Open,High,Low,Close,Adj Close,Volume
2011-05-03,506.0,506.0,490.0,492.20001220703125,302.9187316894531,9236
2011-05-04,500.0,510.0,483.1000061035156,489.6000061035156,301.3185729980469,9297
2011-05-05,503.8999938964844,503.8999938964844,483.1000061035156,488.70001220703125,300.7646789550781,14423
2011-05-06,499.0,499.20001220703125,488.70001220703125,491.04998779296875,302.2109680175781,5451
2011-05-09,495.0,495.0,477.29998779296875,482.75,297.1028747558594,3264
2011-05-10,488.0,488.0,481.04998779296875,482.04998779296875,296.67193603515625,1834
2011-05-11,483.1000061035156,486.04998779296875,480.0,484.29998779296875,298.0567932128906,1418
2011-05-12,485.0,490.0,481.1000061035156,486.45001220703125,299.37994384765625,4103
2011-05-13,490.0,490.0,481.54998779296875,483.54998779296875,297.59521484375,3909
2011-05-16,479.0,484.0,474.20001220703125,476.1499938964844,293.04095458984375,5087
2011-05-17,473.1000061035156,477.8500061035156,467.29998779296875,469.79998779296875,289.13299560546875,2571
2011-05-18,468.0,476.79998779296875,468.0,471.79998779296875,290.3638000488281,4055
2011-05-19,479.0,479.0,459.0,464.79998779296875,286.05572509765625,10122
2011-05-20,465.1000061035156,467.0,462.5,464.6499938964844,285.96331787109375,1694
2011-05-23,463.0,465.0,453.1000061035156,460.1499938964844,283.1938781738281,4442
2011-05-24,475.0,475.0,453.0,457.95001220703125,281.8399963378906,2318
2011-05-25,468.0,468.0,447.79998779296875,449.6000061035156,276.7010803222656,2986
2011-05-26,458.0,458.0,448.0,451.04998779296875,277.5934753417969,2413
2011-05-27,447.79998779296875,460.0,447.79998779296875,456.6499938964844,281.0399169921875,1879
2011-05-30,482.8999938964844,482.8999938964844,452.0,457.1499938964844,281.34759521484375,2523
2011-05-31,465.0,466.20001220703125,454.0,462.79998779296875,284.8248291015625,2432
2011-06-01,478.5,478.5,463.0,467.54998779296875,287.7481384277344,2444
2011-06-02,467.0,478.1000061035156,463.0,467.04998779296875,287.44049072265625,4440
2011-06-03,470.79998779296875,473.75,468.6499938964844,471.1000061035156,289.9329833984375,3316
2011-06-06,469.0,470.0,461.1000061035156,463.0,284.9479675292969,1562
2011-06-07,463.0,467.0,456.0,459.75,282.9477844238281,4848
2011-06-08,456.29998779296875,471.70001220703125,456.25,468.1499938964844,288.1174011230469,2289
2011-06-09,464.0,489.0,464.0,477.75,294.0256042480469,8003
2011-06-10,478.04998779296875,494.0,475.0,485.29998779296875,298.6722106933594,39313
2011-06-13,482.20001220703125,488.8999938964844,472.0,481.45001220703125,296.3027648925781,9037
2011-06-14,484.79998779296875,487.0,479.0,481.04998779296875,296.05657958984375,6124
2011-06-15,486.6499938964844,486.6499938964844,477.0,478.8500061035156,294.7026062011719,6164
2011-06-16,474.0,484.95001220703125,467.04998779296875,476.75,293.41015625,3128
2011-06-17,489.79998779296875,489.79998779296875,470.0,472.8500061035156,291.010009765625,3221
2011-06-20,467.70001220703125,474.8999938964844,460.0,463.1499938964844,285.04022216796875,4014
2011-06-21,459.1000061035156,466.79998779296875,459.0,462.0,284.33251953125,8148
2011-06-22,464.1000061035156,466.0,458.6000061035156,462.6499938964844,284.7325134277344,2241
2011-06-23,463.0,463.0,455.6499938964844,457.5,281.5630187988281,1710
2011-06-24,462.0,467.79998779296875,460.0,465.1499938964844,286.2711486816406,1384
2011-06-27,469.3999938964844,472.3500061035156,463.20001220703125,467.70001220703125,287.8404846191406,2592
2011-06-28,474.5,474.5,467.0,468.5,288.3327941894531,1846
2011-06-29,469.95001220703125,469.95001220703125,460.0,461.70001220703125,285.9790954589844,6062
2011-06-30,452.25,472.45001220703125,452.25,464.20001220703125,287.5275573730469,1582
2011-07-01,461.0,481.0,461.0,470.3500061035156,291.3369445800781,5316
2011-07-04,473.95001220703125,476.0,466.75,469.8999938964844,291.05816650390625,5473
2011-07-05,468.0,473.95001220703125,466.3999938964844,469.75,290.9653015136719,4296
2011-07-06,469.04998779296875,473.95001220703125,467.3500061035156,469.20001220703125,290.62457275390625,1288
2011-07-07,474.0,489.25,470.04998779296875,480.6499938964844,297.7168884277344,14467
2011-07-08,490.0,494.8999938964844,478.8999938964844,482.70001220703125,298.98663330078125,7445
2011-07-11,481.25,485.0,481.0,484.29998779296875,299.9776306152344,3389
2011-07-12,480.25,499.79998779296875,480.25,491.54998779296875,304.4682312011719,13945
2011-07-13,494.5,524.0,494.5,517.5499877929688,320.5728454589844,262751
2011-07-14,518.7999877929688,538.6500244140625,518.0499877929688,530.7999877929688,328.7799377441406,173837
2011-07-15,533.7000122070312,554.7999877929688,533.7000122070312,546.0499877929688,338.22589111328125,323179
2011-07-18,552.0,554.0,541.0,544.75,337.4206237792969,99580
2011-07-19,550.0,552.25,542.3499755859375,544.9500122070312,337.5444641113281,215867
2011-07-20,552.9000244140625,558.9000244140625,518.6500244140625,523.9500122070312,324.53704833984375,188753
2011-07-21,515.0,515.0,473.1000061035156,493.45001220703125,305.6451416015625,156477
2011-07-22,500.0,515.0,498.20001220703125,506.3999938964844,313.66644287109375,65336
2011-07-25,517.7999877929688,517.7999877929688,505.0,509.95001220703125,315.8653259277344,22824
2011-07-26,508.5,511.79998779296875,500.0,502.70001220703125,311.3746337890625,12500
2011-07-27,506.5,517.4500122070312,500.5,506.29998779296875,313.6045227050781,56345
2011-07-28,506.0,506.0,501.04998779296875,504.0,312.1798400878906,13692
2011-07-29,502.0,512.9000244140625,502.0,509.3999938964844,315.524658203125,16672
2011-08-01,512.9000244140625,512.9000244140625,500.79998779296875,501.95001220703125,310.91015625,11732
2011-08-02,501.29998779296875,514.5,492.3500061035156,510.29998779296875,316.0821533203125,17842
2011-08-03,506.0,513.0,504.29998779296875,510.54998779296875,316.2370300292969,7008
2011-08-04,514.4000244140625,514.4000244140625,504.0,505.5,313.1090087890625,6165
2011-08-05,482.5,500.04998779296875,481.1000061035156,496.1499938964844,307.31756591796875,17433
2011-08-08,496.0,496.0,481.04998779296875,490.8999938964844,304.0657043457031,23314
2011-08-09,479.75,479.75,460.95001220703125,472.8999938964844,304.065673828125,25696
2011-08-10,477.0,480.0,470.8999938964844,476.70001220703125,306.5090026855469,7040
2011-08-11,477.0,482.8500061035156,470.04998779296875,471.54998779296875,303.1977233886719,6144
2011-08-12,472.0,477.0,460.3999938964844,464.0,298.3431701660156,6901
2011-08-16,477.0,477.0,457.0,459.3999938964844,295.38543701171875,8315
2011-08-17,456.04998779296875,463.0,451.20001220703125,454.6499938964844,292.3313293457031,6116
2011-08-18,455.0,457.8999938964844,439.0,442.45001220703125,284.4869079589844,6369
2011-08-19,430.0,447.5,430.0,438.54998779296875,281.979248046875,12781
2011-08-22,438.0,440.5,430.0,435.3999938964844,279.9539794921875,8880
2011-08-23,438.0,463.0,438.0,460.04998779296875,295.8033752441406,15960
2011-08-24,461.0,463.0,445.04998779296875,460.1000061035156,295.83563232421875,13327
2011-08-25,454.0,459.0,450.0,452.45001220703125,290.91668701171875,4565
2011-08-26,451.1000061035156,458.70001220703125,433.0,434.79998779296875,279.5681457519531,6252
2011-08-29,436.1000061035156,458.0,435.29998779296875,455.1000061035156,292.6206359863281,4392
2011-08-30,455.0,464.0,450.04998779296875,460.29998779296875,295.96405029296875,4610
2011-09-02,465.0,465.0,455.0,461.75,296.8965148925781,2300
2011-09-05,455.1000061035156,466.5,455.1000061035156,463.79998779296875,298.2146301269531,1439
2011-09-06,468.0,468.70001220703125,461.0,466.1000061035156,299.6934509277344,2496
2011-09-07,470.0,475.0,463.0,471.54998779296875,303.1977233886719,8197
2011-09-08,470.0,501.20001220703125,470.0,493.75,317.4718322753906,22249
2011-09-09,498.3999938964844,509.8999938964844,480.0,483.70001220703125,311.0098876953125,41711
2011-09-12,484.0,484.45001220703125,470.6000061035156,472.70001220703125,303.9371337890625,4301
2011-09-13,499.0,502.0,471.6000061035156,496.0,318.91851806640625,33724
2011-09-14,490.20001220703125,504.5,475.5,498.79998779296875,320.7188415527344,39872
2011-09-15,505.0,505.0,490.0,491.0,315.7036437988281,6867
2011-09-16,505.0,509.8999938964844,493.04998779296875,500.1000061035156,321.5547790527344,23985
2011-09-19,500.0,502.0,496.0,497.0,319.5615539550781,4348
2011-09-20,500.95001220703125,530.8499755859375,496.04998779296875,525.4500122070312,337.8543701171875,117627
2011-09-21,530.0,540.0,523.0,526.5999755859375,338.59375,31070
2011-09-22,512.5,522.0,508.20001220703125,515.0499877929688,331.1673889160156,9762
2011-09-23,509.5,511.0,497.6000061035156,507.04998779296875,326.02349853515625,8732
2011-09-26,519.0,519.0,485.0,504.75,324.54461669921875,6775
2011-09-27,500.1000061035156,515.8499755859375,500.1000061035156,503.5,323.7408752441406,3067
2011-09-28,502.29998779296875,509.95001220703125,492.20001220703125,497.8999938964844,320.1402282714844,1220
2011-09-29,496.1000061035156,504.8999938964844,496.04998779296875,498.8500061035156,320.7510986328125,5356
2011-09-30,548.7999877929688,548.7999877929688,485.0,491.3999938964844,315.9608459472656,5277
2011-10-03,484.0,497.8500061035156,478.04998779296875,491.79998779296875,316.218017578125,4726
2011-10-04,492.0,513.8499755859375,490.3999938964844,492.29998779296875,316.5395202636719,15356
2011-10-05,500.0,500.0,484.5,487.45001220703125,313.42108154296875,6490
2011-10-07,488.45001220703125,498.04998779296875,485.0,485.8500061035156,312.3922424316406,5941
2011-10-10,499.0,499.0,485.0,491.54998779296875,316.0572204589844,4343
2011-10-11,491.0,500.0,487.1000061035156,491.70001220703125,316.1537170410156,3431
2011-10-12,485.0,503.0,485.0,500.20001220703125,321.6190490722656,20844
2011-10-13,496.1000061035156,510.0,496.1000061035156,507.29998779296875,326.1841735839844,14640
2011-10-14,504.54998779296875,506.5,495.0,505.04998779296875,324.737548828125,7933
2011-10-17,510.0,517.8499755859375,499.3999938964844,500.1499938964844,321.5869445800781,18682
2011-10-18,499.0,502.8500061035156,494.3999938964844,499.5,321.1690368652344,954
2011-10-19,497.0,504.0,497.0,500.20001220703125,321.6190490722656,9190
2011-10-20,495.0,502.8999938964844,495.0,499.8500061035156,321.39398193359375,1679
2011-10-21,500.0,500.0,485.04998779296875,487.5,313.453125,11972
2011-10-24,463.5,487.95001220703125,463.5,479.3999938964844,308.2450256347656,6117
2011-10-25,479.0,486.0,475.0,483.20001220703125,310.68829345703125,2284
2011-10-28,495.0,503.0,490.0,492.1499938964844,316.443115234375,30953
2011-10-31,490.3500061035156,499.95001220703125,481.70001220703125,488.6000061035156,314.1604919433594,8849
2011-11-01,476.0,497.6499938964844,475.0,486.04998779296875,312.5209045410156,1703
2011-11-02,490.95001220703125,490.95001220703125,486.0,487.5,313.453125,3188
2011-11-03,490.0,490.0,477.3500061035156,481.3999938964844,311.4476318359375,3142
2011-11-04,478.1499938964844,489.0,476.0,478.1000061035156,309.31268310546875,7447
2011-11-08,477.0,485.0,477.0,483.20001220703125,312.6121520996094,3393
2011-11-09,484.0,485.0,472.79998779296875,475.45001220703125,307.5982666015625,4959
2011-11-11,477.0,477.0,461.8999938964844,465.1000061035156,300.90216064453125,5967
2011-11-14,461.0,480.0,460.0,462.6499938964844,299.3170471191406,10678
2011-11-15,460.0,471.95001220703125,455.04998779296875,458.04998779296875,296.341064453125,2968
2011-11-16,455.0,467.0,446.04998779296875,449.54998779296875,290.8418273925781,4738
2011-11-17,448.04998779296875,448.5,431.1000061035156,437.0,282.7224426269531,4261
2011-11-18,440.1000061035156,448.20001220703125,436.0,441.3999938964844,285.5692443847656,1965
2011-11-21,425.29998779296875,447.95001220703125,425.29998779296875,433.3999938964844,280.3934020996094,3538
2011-11-22,437.1000061035156,440.0,423.6000061035156,429.95001220703125,278.1613464355469,4978
2011-11-23,448.95001220703125,449.0,421.0,430.8999938964844,278.7760314941406,4625
2011-11-24,406.6000061035156,430.0,406.6000061035156,420.79998779296875,272.24163818359375,9636
2011-11-25,410.0,440.04998779296875,410.0,423.1000061035156,273.729736328125,24054
2011-11-28,425.0,435.0,419.0,430.29998779296875,278.3878479003906,13753
2011-11-29,426.0,432.0,421.25,423.54998779296875,274.0208435058594,4343
2011-11-30,420.0,426.95001220703125,411.1000061035156,412.5,266.8719177246094,7067
2011-12-01,462.0,462.0,415.0,416.45001220703125,269.42742919921875,2393
2011-12-02,412.0,424.20001220703125,412.0,422.20001220703125,273.1474914550781,4527
2011-12-05,428.0,428.0,419.04998779296875,419.8500061035156,271.6270751953125,2416
2011-12-07,426.1499938964844,440.3999938964844,420.0,421.54998779296875,272.72686767578125,4590
2011-12-08,422.0,428.25,413.1000061035156,415.54998779296875,268.8451843261719,2003
2011-12-09,410.04998779296875,419.0,410.04998779296875,415.5,268.8127746582031,581
2011-12-12,410.0,418.5,399.0,400.25,258.9466247558594,24892
2011-12-13,396.0,409.70001220703125,396.0,401.5,259.75537109375,2501
2011-12-14,398.20001220703125,404.8999938964844,397.8500061035156,398.3500061035156,257.7173767089844,1302
2011-12-15,398.0,398.0,379.0,382.95001220703125,247.75421142578125,5237
2011-12-16,379.0,397.8999938964844,371.8500061035156,377.04998779296875,243.93716430664062,8109
2011-12-19,373.0,389.95001220703125,356.0,362.3500061035156,234.4267578125,18389
2011-12-20,400.0,400.0,354.04998779296875,367.6499938964844,237.8556671142578,1635
2011-12-21,390.0,390.0,371.0,377.25,244.0665283203125,3772
2011-12-22,385.0,386.0,378.04998779296875,383.25,247.9482879638672,11121
2011-12-23,388.0,388.1499938964844,380.0,380.6000061035156,246.2338104248047,1239
2011-12-26,377.0,386.5,377.0,380.6499938964844,246.26622009277344,2090
2011-12-27,380.0,386.5,376.29998779296875,378.1000061035156,244.616455078125,3750
2011-12-28,382.5,384.0,376.0,381.5,246.8160858154297,4123
2011-12-29,386.5,386.5,377.0,378.5,244.8751678466797,1990
2011-12-30,388.0,388.0,375.20001220703125,379.79998779296875,245.7162628173828,1527
2012-01-02,379.79998779296875,382.0,379.79998779296875,380.0,245.84567260742188,1309
2012-01-03,383.95001220703125,388.0,380.3500061035156,382.25,247.3013458251953,2098
2012-01-04,377.0,386.95001220703125,377.0,380.04998779296875,245.87799072265625,49463
2012-01-05,384.0,384.75,375.70001220703125,382.04998779296875,247.17196655273438,2157
2012-01-06,374.29998779296875,383.70001220703125,374.29998779296875,382.3500061035156,247.36602783203125,822
2012-01-09,384.04998779296875,392.8500061035156,383.6000061035156,388.04998779296875,251.0536651611328,2054
2012-01-10,393.5,404.0,390.0,398.20001220703125,257.6203918457031,4998
2012-01-11,396.0,451.6000061035156,391.54998779296875,399.3999938964844,258.3967590332031,12715
2012-01-12,400.04998779296875,415.0,397.0,411.79998779296875,266.4190979003906,3852
2012-01-13,405.04998779296875,422.0,405.04998779296875,420.1499938964844,271.8211975097656,2199
2012-01-16,413.0,426.0,407.0,423.1000061035156,273.729736328125,1093
2012-01-17,422.25,436.75,422.25,429.0,277.54681396484375,7427
2012-01-18,430.75,432.0,425.0,428.3500061035156,277.12628173828125,5697
2012-01-19,432.45001220703125,432.79998779296875,428.5,430.20001220703125,278.32318115234375,7856
2012-01-20,427.0,432.79998779296875,425.3500061035156,430.04998779296875,278.2261047363281,3443
2012-01-23,427.25,434.95001220703125,427.25,430.0,278.1937255859375,2030
2012-01-24,426.0,432.3500061035156,426.0,430.29998779296875,278.3878479003906,3551
2012-01-25,433.45001220703125,441.75,432.0,435.0,281.4285888671875,4170
2012-01-27,440.0,448.8999938964844,431.95001220703125,438.3500061035156,283.59588623046875,33098
2012-01-30,432.25,440.0,420.0,424.8999938964844,274.8943176269531,13646
2012-01-31,435.95001220703125,468.0,435.95001220703125,458.3500061035156,296.5351257324219,72977
2012-02-01,464.95001220703125,477.0,444.0,472.6000061035156,305.75439453125,32417
2012-02-02,482.0,494.8999938964844,476.0,480.29998779296875,310.7359924316406,22328
2012-02-03,484.0,496.8999938964844,480.04998779296875,493.8500061035156,319.5022888183594,15246
2012-02-06,499.0,499.0,485.20001220703125,487.20001220703125,315.20001220703125,10880
2012-02-07,488.0,494.75,481.04998779296875,483.6000061035156,312.8709411621094,8524
2012-02-08,485.0,489.6499938964844,475.8500061035156,484.3500061035156,313.3561706542969,6034
2012-02-09,494.8999938964844,494.8999938964844,483.5,490.04998779296875,317.0438537597656,11393
2012-02-10,494.8999938964844,494.8999938964844,485.04998779296875,490.0,317.01153564453125,9686
2012-02-13,499.5,500.0,485.0,487.0,315.07061767578125,10685
2012-02-14,487.20001220703125,489.8999938964844,485.1000061035156,488.45001220703125,316.0086975097656,2283
2012-02-15,489.0,496.8999938964844,486.0,490.95001220703125,317.62615966796875,18602
2012-02-16,489.95001220703125,491.29998779296875,484.1000061035156,488.5,316.0411071777344,3979
2012-02-17,485.04998779296875,492.8999938964844,480.3500061035156,483.0,312.4827880859375,36452
2012-02-21,485.0,498.95001220703125,479.0,488.6000061035156,316.1057434082031,9608
2012-02-22,483.0,496.0,468.3999938964844,474.20001220703125,306.78948974609375,14882
