Date,Open,High,Low,Close,Adj Close,Volume
2011-02-15,104.13239288330078,107.81932067871094,104.13239288330078,106.19273376464844,92.12062072753906,23213
2011-02-16,106.70394134521484,109.98809814453125,106.19273376464844,108.98116302490234,94.53953552246094,22974
2011-02-17,108.43896484375,110.60774993896484,107.2771224975586,108.74879455566406,94.33796691894531,7433
2011-02-18,108.43896484375,111.16543579101562,107.55596160888672,108.42347717285156,94.0557632446289,40945
2011-02-21,108.43896484375,109.33746337890625,106.27018737792969,106.9827880859375,92.80598449707031,23300
2011-02-22,106.88983917236328,108.43896484375,103.79158020019531,104.56614685058594,90.7095947265625,20956
2011-02-23,105.34071350097656,107.50949096679688,105.34071350097656,105.57308197021484,91.58308410644531,7388
2011-02-24,107.81932067871094,107.81932067871094,103.77609252929688,104.75204467773438,90.870849609375,8127
2011-02-25,102.35089111328125,106.88983917236328,102.35089111328125,105.96036529541016,91.91905212402344,13088
2011-02-28,106.88983917236328,109.24451446533203,104.10140991210938,107.13770294189453,92.94037628173828,11429
2011-03-01,109.36844635009766,109.67826843261719,104.79851531982422,108.91919708251953,94.48578643798828,37327
2011-03-03,105.356201171875,109.67826843261719,105.356201171875,108.00521087646484,93.69293212890625,9189
2011-03-04,111.53722381591797,113.98484802246094,107.9277572631836,111.16543579101562,96.43437194824219,71420
2011-03-07,107.83480834960938,110.91757202148438,107.83480834960938,110.05006408691406,95.46680450439453,14492
2011-03-08,108.53191375732422,110.29792022705078,107.24613952636719,108.82624816894531,94.40515899658203,7904
2011-03-09,107.81932067871094,114.07779693603516,107.04475402832031,111.59918975830078,96.8106460571289,18600
2011-03-10,108.53191375732422,112.77652740478516,108.53191375732422,109.80220031738281,95.25179290771484,6013
2011-03-11,108.43896484375,110.29792022705078,107.19966125488281,107.86579132080078,93.57198333740234,6984
2011-03-14,107.69538879394531,110.29792022705078,107.23064422607422,109.4458999633789,94.94271087646484,19765
2011-03-15,106.0068359375,108.71781158447266,104.10140991210938,104.64360046386719,90.77677917480469,19672
2011-03-16,105.52660369873047,107.47850799560547,103.80707550048828,104.14788055419922,90.34675598144531,22167
2011-03-17,102.67620849609375,115.56495666503906,102.5987548828125,114.0932846069336,98.9742431640625,261886
2011-03-18,116.18460845947266,119.25188446044922,109.3839340209961,110.70069122314453,96.03121948242188,104839
2011-03-21,111.53722381591797,111.53722381591797,108.12914276123047,109.29098510742188,94.80831909179688,13752
2011-03-22,110.0345687866211,114.38761901855469,109.36844635009766,112.43571472167969,97.53632354736328,54643
2011-03-23,112.51317596435547,112.51317596435547,110.43733978271484,111.14994049072266,96.4209213256836,19201
2011-03-24,111.16543579101562,112.73005676269531,110.00358581542969,110.25144958496094,95.64149475097656,14818
2011-03-25,110.25144958496094,114.63548278808594,110.05006408691406,113.2877426147461,98.27542114257812,102832
2011-03-28,113.08634948730469,114.00033569335938,111.53722381591797,113.7679672241211,98.69202423095703,16231
2011-03-29,115.25513458251953,115.25513458251953,111.9864730834961,114.124267578125,99.00110626220703,24152
2011-03-30,116.09165954589844,120.80101013183594,113.7989501953125,118.57026672363281,102.85797119140625,67028
2011-03-31,118.66321563720703,120.6460952758789,116.30854034423828,119.42228698730469,103.5970687866211,22932
2011-04-01,117.78021240234375,124.24007415771484,117.78021240234375,121.99383544921875,105.82785034179688,41132
2011-04-04,121.21927642822266,126.43983459472656,121.21927642822266,123.65140533447266,107.26576232910156,31672
2011-04-05,124.98365783691406,124.98365783691406,120.83199310302734,121.69950866699219,105.57252502441406,15082
2011-04-06,121.2347640991211,127.9579849243164,121.20378112792969,123.10921478271484,106.79541015625,59201
2011-04-07,122.69094848632812,125.47937774658203,119.40679168701172,123.93025207519531,107.50765991210938,16422
2011-04-08,122.44308471679688,132.26455688476562,120.84748077392578,121.49811553955078,105.3978271484375,327384
2011-04-11,121.76146697998047,122.38111877441406,119.39130401611328,120.38274383544922,104.43024444580078,29280
2011-04-13,119.59268951416016,124.17810821533203,119.59268951416016,123.8373031616211,107.42704010009766,58884
2011-04-15,123.93025207519531,126.39336395263672,121.45164489746094,124.193603515625,107.73611450195312,63706
2011-04-18,121.83892822265625,125.46388244628906,120.86297607421875,121.04887390136719,105.00811767578125,30697
2011-04-19,118.97303771972656,122.69094848632812,117.36194610595703,120.80101013183594,104.7930908203125,42452
2011-04-20,123.62042236328125,124.82874298095703,120.21234130859375,121.80794525146484,105.66659545898438,72134
2011-04-21,122.38111877441406,123.62042236328125,120.27430725097656,121.97834777832031,105.81441497802734,50263
2011-04-25,125.47937774658203,129.9408721923828,121.54459381103516,122.24169921875,106.0428695678711,299381
2011-04-26,122.95429992675781,124.62735748291016,121.14181518554688,122.08678436279297,105.90847778320312,135553
2011-04-27,123.00077056884766,123.27961730957031,121.18829345703125,122.04031372070312,105.86817932128906,239612
2011-04-28,122.14875030517578,122.2726821899414,120.22783660888672,121.32771301269531,105.24999237060547,31443
2011-04-29,122.38111877441406,122.38111877441406,115.37905883789062,116.1071548461914,100.72123718261719,44531
2011-05-02,118.66321563720703,122.38111877441406,116.54090881347656,121.74597930908203,105.61284637451172,227515
2011-05-03,120.83199310302734,121.17279815673828,116.27755737304688,116.64934539794922,101.19158172607422,36333
2011-05-04,115.92125701904297,118.35338592529297,115.73535919189453,116.71131134033203,101.2453384399414,27867
2011-05-05,115.44102478027344,117.70275115966797,114.04681396484375,114.65097045898438,99.45802307128906,21812
2011-05-06,114.99178314208984,117.33096313476562,114.4805679321289,116.86622619628906,101.37972259521484,31582
2011-05-09,116.2620620727539,117.11408233642578,114.32565307617188,114.86785125732422,99.64615631103516,19991
2011-05-10,114.18623352050781,116.32402801513672,113.58206939697266,114.79039001464844,99.57897186279297,9740
2011-05-11,115.99871063232422,115.99871063232422,113.7679672241211,114.31016540527344,99.16236114501953,15140
2011-05-12,115.54946899414062,117.73373413085938,113.13282775878906,116.60287475585938,101.15128326416016,32850
2011-05-13,116.20010375976562,119.90251922607422,115.73535919189453,117.29998016357422,101.75599670410156,39748
2011-05-16,114.71293640136719,118.02806854248047,107.69538879394531,114.79039001464844,99.57897186279297,16118
2011-05-17,114.34114837646484,115.79732513427734,113.39617919921875,113.78346252441406,98.70547485351562,24090
2011-05-18,113.42716217041016,115.47200775146484,110.99502563476562,111.0724868774414,96.3537368774414,14701
2011-05-19,110.60774993896484,112.43571472167969,108.53191375732422,108.85723114013672,94.4320297241211,13007
2011-05-20,108.59387969970703,114.29467010498047,108.59387969970703,112.4666976928711,97.56320190429688,52232
2011-05-23,109.98809814453125,113.27224731445312,109.98809814453125,111.89352416992188,97.06598663330078,9143
2011-05-24,113.24126434326172,113.24126434326172,110.14300537109375,110.60774993896484,95.9505844116211,8269
2011-05-25,110.0345687866211,112.40473937988281,109.55433654785156,112.11040496826172,97.2541275024414,12026
2011-05-26,110.3598861694336,115.23963928222656,110.3598861694336,111.35132598876953,96.59563446044922,37759
2011-05-27,111.84705352783203,115.4565200805664,111.56820678710938,114.29467010498047,99.14894104003906,12271
2011-05-30,112.4666976928711,115.08472442626953,111.61467742919922,114.46507263183594,99.2967529296875,17316
2011-05-31,116.726806640625,116.80426025390625,112.57514190673828,115.03825378417969,99.79399871826172,6590
2011-06-01,114.72843170166016,119.25188446044922,114.32565307617188,115.51848602294922,100.21058654785156,40442
2011-06-02,115.23963928222656,118.22946166992188,113.39617919921875,115.44102478027344,100.14337158203125,522965
2011-06-03,115.87478637695312,115.89027404785156,113.86091613769531,114.0932846069336,98.9742431640625,332813
2011-06-06,112.23432922363281,116.18460845947266,112.23432922363281,116.06067657470703,100.68091583251953,591074
2011-06-07,115.48750305175781,117.25350952148438,115.48750305175781,115.87478637695312,100.5196533203125,596206
2011-06-08,114.01583099365234,116.95917510986328,114.01583099365234,114.65097045898438,99.45802307128906,629189
2011-06-09,114.34114837646484,115.17767333984375,112.4976806640625,113.78346252441406,98.70547485351562,612444
2011-06-10,113.21028137207031,115.23963928222656,111.22740173339844,112.77652740478516,97.83197021484375,645821
2011-06-13,112.5286636352539,113.70600128173828,111.22740173339844,111.8780288696289,97.05254364013672,604001
2011-06-14,111.5527114868164,114.01583099365234,110.99502563476562,111.89352416992188,97.06598663330078,9450
2011-06-15,110.91757202148438,113.39617919921875,110.91757202148438,111.86254119873047,97.03910064697266,23871
2011-06-16,110.94855499267578,112.45121002197266,110.0345687866211,110.43733978271484,95.8027572631836,9227
2011-06-17,110.60774993896484,113.58206939697266,107.19966125488281,107.88127899169922,93.5854263305664,10615
2011-06-20,108.43896484375,108.96566772460938,104.16337585449219,105.27874755859375,91.32776641845703,17480
2011-06-21,105.34071350097656,107.19966125488281,104.45771026611328,105.3871841430664,91.42182922363281,16102
2011-06-22,109.0586166381836,109.0586166381836,103.48175811767578,103.88452911376953,90.1182861328125,5683
2011-06-23,105.0308837890625,106.88983917236328,102.93955993652344,106.28568267822266,92.20126342773438,3857
2011-06-24,104.10140991210938,107.97422790527344,104.10140991210938,106.19273376464844,92.12062072753906,5958
2011-06-27,104.13239288330078,109.67826843261719,104.13239288330078,108.1446304321289,93.81388092041016,10363
2011-06-28,109.64728546142578,109.98809814453125,107.57145690917969,108.4699478149414,94.09607696533203,11399
2011-06-29,107.50949096679688,112.3117904663086,107.50949096679688,110.84011840820312,96.15216064453125,12639
2011-06-30,112.3117904663086,113.70600128173828,110.7161865234375,111.59918975830078,96.8106460571289,13113
2011-07-01,111.61467742919922,116.02969360351562,111.61467742919922,114.124267578125,99.00110626220703,31672
2011-07-04,113.27224731445312,114.94530487060547,113.08634948730469,114.32565307617188,99.17581939697266,90070
2011-07-05,115.22415161132812,115.25513458251953,113.08634948730469,114.40311431884766,99.24299621582031,17693
2011-07-06,114.17073822021484,116.61836242675781,113.70600128173828,115.7818374633789,100.43903350830078,12907
2011-07-07,116.49443054199219,117.06761169433594,115.1002197265625,116.27755737304688,100.86905670166016,62935
2011-07-08,115.36357116699219,117.99708557128906,115.36357116699219,116.20010375976562,100.8018798828125,8901
2011-07-11,115.28611755371094,117.42391204833984,115.03825378417969,116.16912078857422,100.7750015258789,119286
2011-07-12,114.58900451660156,116.09165954589844,113.73698425292969,114.34114837646484,100.52984619140625,9460
2011-07-13,116.15362548828125,116.15362548828125,114.99178314208984,115.27062225341797,101.34703063964844,5057
2011-07-14,114.75941467285156,115.96772766113281,114.68195343017578,115.37905883789062,101.4423828125,5057
2011-07-15,114.96080017089844,117.08309936523438,114.96080017089844,116.27755737304688,102.23234558105469,5938
2011-07-18,117.73373413085938,118.97303771972656,115.59593963623047,116.15362548828125,102.12336730957031,8262
2011-07-19,114.79039001464844,118.35338592529297,114.79039001464844,117.73373413085938,103.51262664794922,16948
2011-07-20,116.24657440185547,118.66321563720703,115.64241027832031,115.87478637695312,101.87821197509766,5612
2011-07-21,114.04681396484375,117.81119537353516,114.04681396484375,116.46345520019531,102.39579010009766,195677
2011-07-22,117.73373413085938,118.35338592529297,114.06230163574219,115.50299072265625,101.55133819580078,159357
2011-07-25,112.62161254882812,115.87478637695312,111.84705352783203,114.66646575927734,100.81584930419922,150303
2011-07-26,114.66646575927734,116.18460845947266,113.41166687011719,113.64403533935547,99.91691589355469,13036
2011-07-27,110.66970825195312,114.91432189941406,110.66970825195312,112.40473937988281,98.82732391357422,7291
2011-07-28,112.15687561035156,112.43571472167969,109.98809814453125,110.40636444091797,97.07032775878906,12658
2011-07-29,109.98809814453125,112.00196075439453,107.81932067871094,109.78671264648438,96.5255355834961,5945
2011-08-01,114.32565307617188,114.32565307617188,109.3839340209961,110.05006408691406,96.75707244873047,3279
2011-08-02,109.67826843261719,109.67826843261719,107.83480834960938,107.9277572631836,94.89111328125,13120
2011-08-03,106.90533447265625,109.97260284423828,106.90533447265625,108.5783920288086,95.4631576538086,5867
2011-08-04,108.5783920288086,110.29792022705078,108.43896484375,109.35295104980469,96.14417266845703,4421
2011-08-05,108.43896484375,109.97260284423828,105.6505355834961,108.2530746459961,95.17713928222656,394980
2011-08-08,103.23389434814453,108.2530746459961,103.01702117919922,106.45608520507812,93.59720611572266,24791
2011-08-09,105.0308837890625,107.19966125488281,102.86210632324219,104.3802490234375,91.7721176147461,757535
2011-08-10,106.20822143554688,107.74185943603516,104.28730773925781,105.72799682617188,92.95706939697266,11919
2011-08-11,104.8759765625,106.85885620117188,104.45771026611328,105.10834503173828,92.41226196289062,2417
2011-08-12,106.88983917236328,106.88983917236328,104.8759765625,105.12383270263672,92.4258804321289,5432
2011-08-16,105.41816711425781,107.78833770751953,104.42672729492188,106.28568267822266,93.4473876953125,9243
2011-08-17,105.0308837890625,106.16175079345703,104.4112319946289,104.82949829101562,92.16710662841797,3414
2011-08-18,104.44221496582031,105.34071350097656,103.29586029052734,104.64360046386719,92.00364685058594,21489
