Date,Open,High,Low,Close,Adj Close,Volume
2011-02-14,167.86570739746094,171.76258850097656,166.8665008544922,170.1638641357422,161.91343688964844,286005
2011-02-15,169.9640350341797,174.6602783203125,167.9656219482422,171.6626739501953,163.33956909179688,237956
2011-02-16,172.81175231933594,175.45962524414062,170.8133544921875,172.71182250976562,164.33787536621094,354264
2011-02-17,172.1123046875,176.35891723632812,172.1123046875,175.1598663330078,166.66720581054688,189102
2011-02-18,173.8609161376953,177.25819396972656,166.3169403076172,167.66586303710938,159.5365447998047,315069
2011-02-21,166.8665008544922,169.56434631347656,163.9188690185547,168.3153533935547,160.154541015625,114796
2011-02-22,167.86570739746094,168.76498413085938,163.81893920898438,165.71742248535156,157.68258666992188,132451
2011-02-23,165.8673095703125,169.1646728515625,164.31854248046875,164.86810302734375,156.87445068359375,150906
2011-02-24,165.5675506591797,165.8673095703125,156.37489318847656,158.22341918945312,150.5519256591797,526928
2011-02-25,159.92205810546875,166.21702575683594,158.27337646484375,164.5183868408203,156.54168701171875,256748
2011-02-28,167.66586303710938,167.86570739746094,160.97122192382812,161.7206268310547,153.87957763671875,195741
2011-03-01,163.51918029785156,169.26458740234375,162.0203857421875,168.5151824951172,160.34466552734375,222209
2011-03-03,168.5151824951172,177.50799560546875,166.91647338867188,175.2098388671875,166.71475219726562,740916
2011-03-04,176.7585906982422,179.65628051757812,172.9116668701172,174.0107879638672,165.57382202148438,341285
2011-03-07,172.81175231933594,173.760986328125,167.66586303710938,169.01478576660156,160.82008361816406,150626
2011-03-08,169.1646728515625,172.1622772216797,169.1646728515625,170.66346740722656,162.38885498046875,159695
2011-03-09,172.81175231933594,173.26138305664062,169.1646728515625,172.26219177246094,163.9100341796875,133244
2011-03-10,171.8625030517578,172.3621063232422,167.9656219482422,169.56434631347656,161.3429718017578,137998
2011-03-11,170.11390686035156,173.61111450195312,167.36610412597656,169.6642608642578,161.4380645751953,255838
2011-03-14,167.86570739746094,173.16146850585938,167.06634521484375,172.06234741210938,163.71990966796875,258282
2011-03-15,169.21463012695312,170.31375122070312,162.66986083984375,165.7673797607422,157.73011779785156,243690
2011-03-16,167.2661895751953,168.76498413085938,166.8665008544922,167.2162322998047,159.1087188720703,116077
2011-03-17,166.8665008544922,168.3653106689453,164.86810302734375,165.96722412109375,157.92027282714844,132930
2011-03-18,168.71502685546875,168.71502685546875,163.21942138671875,164.5183868408203,156.54168701171875,138812
2011-03-21,166.1171112060547,168.11550903320312,163.3693084716797,163.868896484375,155.92367553710938,136333
2011-03-22,164.86810302734375,169.56434631347656,164.36849975585938,166.3169403076172,158.2530517578125,151428
2011-03-23,166.21702575683594,172.7617950439453,166.1670684814453,171.51278686523438,163.19696044921875,262475
2011-03-24,172.7617950439453,177.10830688476562,172.4120635986328,176.10911560058594,167.5704345703125,581848
2011-03-25,177.55795288085938,182.35411071777344,176.40887451171875,181.25498962402344,172.466796875,649699
2011-03-28,181.80455017089844,187.05035400390625,180.6554718017578,186.20103454589844,177.17306518554688,434884
2011-03-29,186.20103454589844,186.20103454589844,180.40567016601562,181.50479125976562,172.7045135498047,172081
2011-03-30,179.95603942871094,185.25180053710938,179.80615234375,180.55555725097656,171.80130004882812,187301
2011-03-31,182.2541961669922,183.75299072265625,180.85531616210938,181.90447998046875,173.08480834960938,306556
2011-04-01,183.75299072265625,193.64508056640625,182.8537139892578,192.49600219726562,183.16278076171875,730642
2011-04-04,194.19464111328125,195.84332275390625,191.94644165039062,194.0947265625,184.68402099609375,352631
2011-04-05,194.3445281982422,194.5443572998047,189.9480438232422,193.34532165527344,183.970947265625,292711
2011-04-06,192.84571838378906,198.7410125732422,189.9480438232422,193.94483947753906,184.54141235351562,323469
2011-04-07,194.0947265625,196.842529296875,191.0471649169922,191.7965545654297,182.4972686767578,250558
2011-04-08,192.8956756591797,194.14468383789062,184.15267944335938,186.05116271972656,177.03045654296875,354809
2011-04-11,185.80136108398438,186.6506805419922,181.10511779785156,182.40408325195312,173.56019592285156,212434
2011-04-13,181.7545928955078,193.64508056640625,180.55555725097656,192.64588928222656,183.305419921875,480737
2011-04-15,192.64588928222656,193.64508056640625,187.35011291503906,188.09951782226562,178.97950744628906,208605
2011-04-18,189.54835510253906,190.84732055664062,182.10430908203125,182.8537139892578,173.98802185058594,279449
2011-04-19,180.0559539794922,184.55235290527344,180.0559539794922,182.15428161621094,173.32247924804688,139590
2011-04-20,184.15267944335938,187.94964599609375,184.10272216796875,185.70143127441406,176.69764709472656,268873
2011-04-21,186.35092163085938,189.74819946289062,185.25180053710938,187.40008544921875,178.31394958496094,224921
2011-04-25,187.35011291503906,188.44923400878906,184.85211181640625,185.0019989013672,176.03216552734375,104670
2011-04-26,185.10191345214844,185.70143127441406,181.35491943359375,183.05355834960938,174.1781768798828,240286
2011-04-27,184.752197265625,190.09791564941406,181.85452270507812,188.24940490722656,179.12208557128906,725894
2011-04-28,190.09791564941406,191.84652709960938,185.90127563476562,186.90048217773438,177.8385772705078,361241
2011-04-29,188.24940490722656,191.0971221923828,185.6015167236328,189.79815673828125,180.5957489013672,352909
2011-05-02,190.14788818359375,191.69664001464844,187.00039672851562,189.24859619140625,180.07284545898438,258705
2011-05-03,190.74740600585938,193.69503784179688,186.40087890625,188.8489227294922,179.69256591796875,634229
2011-05-04,189.3984832763672,189.64828491210938,183.85292053222656,185.50160217285156,176.5075225830078,210818
2011-05-05,185.50160217285156,187.7498016357422,181.80455017089844,184.55235290527344,175.60427856445312,167687
2011-05-06,185.0519561767578,190.64747619628906,182.95364379882812,188.74899291992188,179.59747314453125,146134
2011-05-09,188.94883728027344,191.0971221923828,187.2501983642578,187.99960327148438,178.88441467285156,160767
2011-05-10,188.8489227294922,190.84732055664062,186.00120544433594,187.30015563964844,178.21888732910156,147114
2011-05-11,188.8489227294922,191.19703674316406,188.14947509765625,188.79896545410156,179.64500427246094,160259
2011-05-12,188.3493194580078,198.09152221679688,188.3493194580078,191.49679565429688,182.21205139160156,1028381
2011-05-13,191.896484375,196.842529296875,191.896484375,193.74501037597656,184.3512420654297,341964
2011-05-16,192.84571838378906,194.3445281982422,185.95123291015625,188.64907836914062,179.50238037109375,143994
2011-05-17,189.29855346679688,191.0971221923828,183.9528350830078,184.95204162597656,175.98458862304688,177601
2011-05-18,186.25099182128906,187.15028381347656,182.35411071777344,182.75379943847656,173.89295959472656,150598
2011-05-19,184.05274963378906,184.85211181640625,181.7046356201172,182.45404052734375,173.6077423095703,85694
2011-05-20,183.80296325683594,185.35171508789062,181.10511779785156,182.65386962890625,173.7978515625,115969
2011-05-23,183.45323181152344,183.45323181152344,174.16067504882812,174.9600372314453,166.47708129882812,220099
2011-05-24,175.85931396484375,178.85691833496094,172.9616241455078,178.20742797851562,169.5670166015625,179156
2011-05-25,175.40966796875,179.75619506835938,175.05995178222656,177.3581085205078,168.75888061523438,116407
2011-05-26,179.3565216064453,179.3565216064453,171.96243286132812,174.0607452392578,165.6213836669922,339754
2011-05-27,177.058349609375,181.95443725585938,174.91006469726562,181.30496215820312,172.51437377929688,470190
2011-05-30,182.8537139892578,186.55076599121094,180.15586853027344,185.20184326171875,176.2223358154297,210185
2011-05-31,186.30096435546875,194.49440002441406,185.35171508789062,193.34532165527344,183.970947265625,1011301
2011-06-01,180.1059112548828,194.79415893554688,180.1059112548828,191.346923828125,182.06944274902344,149162
2011-06-02,189.84811401367188,191.39688110351562,186.30096435546875,187.00039672851562,177.9336395263672,169598
2011-06-03,187.84971618652344,189.54835510253906,184.95204162597656,185.45164489746094,176.46002197265625,85185
2011-06-06,185.851318359375,187.59991455078125,183.15347290039062,186.00120544433594,176.98291015625,110833
2011-06-07,186.1011199951172,188.64907836914062,185.0019989013672,188.09951782226562,178.97950744628906,141789
2011-06-08,187.59991455078125,189.34852600097656,184.90208435058594,185.20184326171875,176.2223358154297,162581
2011-06-09,184.95204162597656,186.85052490234375,183.9528350830078,184.60232543945312,175.65184020996094,53778
2011-06-10,185.65147399902344,186.30096435546875,181.85452270507812,183.75299072265625,174.8437042236328,93022
2011-06-13,183.3533172607422,183.85292053222656,181.35491943359375,181.85452270507812,173.03729248046875,141742
2011-06-14,182.75379943847656,190.74740600585938,181.90447998046875,190.14788818359375,180.92852783203125,600278
2011-06-15,190.34771728515625,197.44204711914062,188.3493194580078,196.64268493652344,187.10841369628906,1030979
2011-06-16,195.54356384277344,200.3397216796875,192.84571838378906,197.0923309326172,187.53627014160156,1176263
2011-06-17,196.34292602539062,203.83692932128906,195.04396057128906,202.7877655029297,192.95556640625,1007528
2011-06-20,203.83692932128906,204.8361358642578,192.8956756591797,197.34213256835938,187.7739715576172,872462
2011-06-21,198.4912109375,199.74020385742188,195.14389038085938,196.89248657226562,187.34613037109375,325025
2011-06-22,198.2414093017578,203.23741149902344,195.0939178466797,201.4388427734375,191.67202758789062,599211
2011-06-23,200.53956604003906,202.338134765625,196.1930389404297,196.89248657226562,187.34613037109375,343598
2011-06-24,197.34213256835938,204.8361358642578,197.34213256835938,204.08673095703125,194.19154357910156,438811
2011-06-27,203.53717041015625,211.23101806640625,203.1374969482422,206.98440551757812,196.94874572753906,976542
2011-06-28,209.63229370117188,210.83132934570312,206.53477478027344,207.43405151367188,197.3765869140625,1009907
2011-06-29,208.63308715820312,210.63150024414062,204.9860076904297,206.1350860595703,196.14060974121094,632873
2011-06-30,207.43405151367188,209.83213806152344,205.0359649658203,206.4848175048828,196.47335815429688,832182
2011-07-01,208.73301696777344,214.52838134765625,206.9344482421875,209.2326202392578,199.0879364013672,1079837
2011-07-04,211.68064880371094,212.57994079589844,207.08433532714844,208.63308715820312,198.51747131347656,649373
2011-07-05,208.8329315185547,211.38088989257812,206.33493041992188,207.08433532714844,197.0438232421875,282390
2011-07-06,207.833740234375,208.2833709716797,203.6370849609375,205.18585205078125,195.2373809814453,293798
2011-07-07,205.8353271484375,229.51638793945312,205.635498046875,222.42205810546875,211.63787841796875,6166348
2011-07-08,222.72181701660156,227.5679473876953,218.42526245117188,219.8241424560547,209.1659698486328,2037922
2011-07-11,219.8241424560547,225.16986083984375,219.12469482421875,219.8740997314453,209.21348571777344,857553
2011-07-12,212.82974243164062,222.12229919433594,212.82974243164062,215.67745971679688,205.22030639648438,1018684
2011-07-13,216.47682189941406,220.32374572753906,215.82733154296875,217.3760986328125,206.83656311035156,628461
2011-07-14,218.02557373046875,223.82093811035156,216.32693481445312,219.52438354492188,208.88072204589844,802583
2011-07-15,220.82333374023438,222.82174682617188,217.32614135742188,218.02557373046875,207.45458984375,603557
2011-07-18,218.7749786376953,228.51718139648438,217.72581481933594,226.7186279296875,215.7261199951172,1434609
2011-07-19,227.8177490234375,235.66146850585938,225.11990356445312,231.4148712158203,220.19468688964844,2248019
2011-07-20,232.81375122070312,235.4616241455078,227.86770629882812,229.56634521484375,218.435791015625,750292
2011-07-21,228.41726684570312,230.36570739746094,224.07073974609375,224.92005920410156,215.6574249267578,362467
2011-07-22,226.81854248046875,234.7122344970703,224.5203857421875,233.41326904296875,223.80088806152344,952425
2011-07-25,232.81375122070312,235.61151123046875,229.06674194335938,230.61550903320312,221.11831665039062,590083
2011-07-26,231.4148712158203,231.71463012695312,219.3245391845703,221.37289428710938,212.25636291503906,721525
2011-07-27,221.37289428710938,224.57034301757812,215.02798461914062,223.1215057373047,213.93295288085938,854560
2011-07-28,222.77178955078125,223.22142028808594,217.52598571777344,219.62429809570312,210.5797576904297,644414
2011-07-29,217.82574462890625,220.32374572753906,209.83213806152344,211.5807342529297,202.867431640625,1050707
2011-08-01,214.17864990234375,221.72262573242188,214.17864990234375,219.72421264648438,210.675537109375,1138841
2011-08-02,219.12469482421875,224.32054138183594,216.87649536132812,223.4212646484375,214.22035217285156,1791229
2011-08-03,220.82333374023438,226.6186981201172,218.07554626464844,225.96922302246094,216.6633758544922,1231446
2011-08-04,226.31893920898438,231.61471557617188,224.8201446533203,226.31893920898438,216.9987030029297,1043376
2011-08-05,217.82574462890625,222.82174682617188,209.83213806152344,213.8289337158203,205.02304077148438,852986
2011-08-08,211.83053588867188,214.3285369873047,205.13589477539062,207.53396606445312,198.9873504638672,658222
2011-08-09,202.0383758544922,212.33013916015625,197.8417205810547,208.1334991455078,199.5621795654297,874975
2011-08-10,212.82974243164062,214.82814025878906,208.3333282470703,212.87969970703125,204.11293029785156,784861
2011-08-11,212.4300537109375,217.32614135742188,210.7813720703125,214.8780975341797,206.02903747558594,830713
2011-08-12,217.87570190429688,217.87570190429688,209.9320526123047,212.82974243164062,204.0650177001953,501914
2011-08-16,212.82974243164062,215.32774353027344,203.1874542236328,204.2865753173828,195.87367248535156,421365
