Date,Open,High,Low,Close,Adj Close,Volume
2011-04-29,353.0,374.3999938964844,353.0,364.45001220703125,330.15240478515625,40667
2011-05-02,369.0,369.0,356.0,360.1000061035156,326.2117614746094,24445
2011-05-03,372.95001220703125,372.95001220703125,352.25,357.75,324.0828552246094,631
2011-05-04,349.0,362.0,349.0,357.5,323.8564147949219,701
2011-05-05,354.0,356.95001220703125,348.0,350.3500061035156,317.3792419433594,1091
2011-05-06,353.04998779296875,357.5,353.0,355.6000061035156,322.13519287109375,751
2011-05-09,354.0,355.0,350.0,351.1499938964844,318.10400390625,8375
2011-05-10,370.0,370.0,352.0,363.95001220703125,329.699462890625,3816
2011-05-11,360.8999938964844,376.0,345.25,359.5,325.66815185546875,12833
2011-05-12,358.04998779296875,367.5,357.04998779296875,363.3500061035156,329.1558532714844,152221
2011-05-13,360.0,395.0,356.0,379.70001220703125,343.96722412109375,91978
2011-05-16,379.0,382.29998779296875,367.8999938964844,376.95001220703125,341.47601318359375,3088
2011-05-17,373.0,381.95001220703125,370.0,370.54998779296875,335.67828369140625,1861
2011-05-18,370.3999938964844,371.6000061035156,369.5,370.0,335.1800537109375,3355
2011-05-19,361.1000061035156,375.5,361.1000061035156,370.0,335.1800537109375,5036
2011-05-20,370.0,372.3999938964844,367.0,370.54998779296875,335.67828369140625,52519
2011-05-23,370.54998779296875,376.0,353.54998779296875,364.25,329.97119140625,4152
2011-05-24,358.3500061035156,366.0,358.3500061035156,365.0,330.6506042480469,4455
2011-05-25,364.0,367.95001220703125,360.0,365.20001220703125,330.8318176269531,903
2011-05-26,357.6000061035156,368.0,357.5,365.0,330.6506042480469,2066
2011-05-27,354.0,375.79998779296875,350.54998779296875,375.0,339.7095642089844,15622
2011-05-30,373.95001220703125,381.0,368.5,375.8999938964844,340.52484130859375,2098
2011-05-31,372.0,377.0,355.04998779296875,360.04998779296875,326.16644287109375,158317
2011-06-01,367.95001220703125,369.5,362.0,366.70001220703125,332.1906433105469,29308
2011-06-02,365.0,374.0,364.0,365.0,330.6506042480469,113921
2011-06-03,363.04998779296875,375.0,363.04998779296875,366.25,331.7829284667969,4109
2011-06-06,371.95001220703125,371.95001220703125,361.0,363.1000061035156,328.9293518066406,865
2011-06-07,367.0,368.0,354.0,366.25,331.7829284667969,8380
2011-06-08,367.0,369.8999938964844,364.0,365.1000061035156,330.74114990234375,995
2011-06-09,365.0,374.3500061035156,365.0,370.04998779296875,335.2253723144531,22488
2011-06-10,361.04998779296875,387.8999938964844,361.0,378.45001220703125,342.8348693847656,7002
2011-06-13,378.45001220703125,394.0,369.0,385.8999938964844,349.583740234375,4303
2011-06-14,393.0,398.0,381.0,384.70001220703125,348.49664306640625,9801
2011-06-15,387.0,399.0,377.0,380.1499938964844,344.3748474121094,7939
2011-06-16,379.1000061035156,380.25,370.20001220703125,372.75,337.6712951660156,2009
2011-06-17,373.0,402.0,363.1000061035156,365.45001220703125,331.0582275390625,89035
2011-06-20,367.0,373.0,360.0,370.0,335.1800537109375,6796
2011-06-21,364.1000061035156,374.0,364.1000061035156,370.70001220703125,335.814208984375,2749
2011-06-22,373.0,379.20001220703125,366.0,370.29998779296875,335.4518127441406,8674
2011-06-23,366.5,377.0,365.0,373.8500061035156,338.6677551269531,4519
2011-06-24,372.0,379.8999938964844,350.0,357.1000061035156,323.49407958984375,16647
2011-06-27,357.1000061035156,362.5,343.04998779296875,360.20001220703125,326.3022766113281,21651
2011-06-28,363.0,386.0,356.54998779296875,376.79998779296875,341.3400573730469,37623
2011-06-29,373.3999938964844,384.0,366.3999938964844,378.70001220703125,343.0613708496094,28801
2011-06-30,375.0,383.0,371.20001220703125,372.6000061035156,337.535400390625,18623
2011-07-01,373.1000061035156,377.0,366.04998779296875,373.54998779296875,338.3959655761719,13725
2011-07-04,376.8999938964844,380.0,363.0,367.29998779296875,332.7341613769531,4759
2011-07-05,367.0,374.95001220703125,367.0,373.29998779296875,338.1695251464844,10681
2011-07-06,376.79998779296875,376.79998779296875,369.0,369.75,334.95361328125,966
2011-07-07,372.0,375.0,370.0,370.8999938964844,335.9953308105469,7058
2011-07-08,361.0,371.79998779296875,361.0,369.6000061035156,334.8177185058594,6086
2011-07-11,370.0,373.0,367.0,370.5,335.6329650878906,3945
2011-07-12,371.8999938964844,385.0,364.25,374.0,338.8036193847656,10544
2011-07-13,370.0,374.95001220703125,370.0,372.6499938964844,337.58062744140625,6331
2011-07-14,373.8999938964844,376.0,372.1000061035156,374.75,339.4830017089844,1241
2011-07-15,373.95001220703125,377.95001220703125,371.0,375.8999938964844,340.52484130859375,2176
2011-07-18,375.0,380.0,372.29998779296875,375.70001220703125,340.34368896484375,847
2011-07-19,372.0,380.0,372.0,377.45001220703125,341.928955078125,3140
2011-07-20,374.1499938964844,378.8999938964844,365.6000061035156,373.1000061035156,337.98834228515625,28336
2011-07-21,375.0,376.0,374.0,374.79998779296875,339.5283203125,608
2011-07-22,371.0,378.8999938964844,371.0,376.20001220703125,340.796630859375,1578
2011-07-25,372.1000061035156,378.3999938964844,372.0,374.79998779296875,339.5283203125,1211
2011-07-26,374.0,380.0,374.0,376.1499938964844,340.7513122558594,4179
2011-07-27,375.5,378.95001220703125,375.0,376.8999938964844,341.4306945800781,756
2011-07-28,377.8999938964844,380.0,373.0,374.3999938964844,341.8872375488281,1584
2011-07-29,375.0,389.0,375.0,383.70001220703125,350.3797302246094,4791
2011-08-01,380.0,394.0,379.20001220703125,389.04998779296875,355.2650451660156,5822
2011-08-02,381.6000061035156,395.0,377.0,383.3999938964844,350.1056823730469,2554
2011-08-03,380.0,386.0,371.0,372.29998779296875,339.9696350097656,4499
2011-08-04,374.0,375.5,352.3999938964844,356.04998779296875,325.1308288574219,28473
2011-08-05,347.0,360.0,338.1000061035156,353.79998779296875,323.07623291015625,5002
2011-08-08,360.0,365.6000061035156,342.6499938964844,360.3500061035156,329.0574035644531,765593
2011-08-09,347.1000061035156,365.0,347.1000061035156,359.1499938964844,327.9615783691406,6301
2011-08-10,361.0,369.8999938964844,361.0,366.29998779296875,334.4906921386719,1631
2011-08-11,365.0,387.95001220703125,361.25,377.20001220703125,344.4441223144531,515123
2011-08-12,382.0,392.0,366.20001220703125,374.25,341.7502746582031,16974
2011-08-16,366.0,376.70001220703125,356.1000061035156,362.54998779296875,331.0663757324219,7678
2011-08-17,375.0,375.0,347.25,360.0,328.7378234863281,31792
2011-08-18,354.6000061035156,366.0,340.0,351.6499938964844,321.1129150390625,93999
2011-08-19,347.0,354.75,340.0,340.79998779296875,311.2050476074219,10248
2011-08-22,360.70001220703125,360.70001220703125,340.0,340.1000061035156,310.56585693359375,9629
2011-08-23,342.0,344.79998779296875,340.0,341.25,311.6160583496094,941
2011-08-24,341.79998779296875,343.95001220703125,337.0,340.0,310.47454833984375,29467
2011-08-25,340.0,345.0,331.45001220703125,334.6000061035156,305.5435485839844,41966
2011-08-26,340.0,340.0,323.29998779296875,330.29998779296875,301.6169128417969,5324
2011-08-29,326.95001220703125,331.95001220703125,322.04998779296875,327.95001220703125,299.47100830078125,19935
2011-08-30,326.0,340.0,323.3999938964844,324.8999938964844,296.6858825683594,41045
2011-09-02,324.20001220703125,346.0,324.20001220703125,338.0,308.6482849121094,455267
2011-09-05,338.0,345.5,330.3999938964844,332.0,303.1692810058594,4881
2011-09-06,328.1000061035156,334.0,328.1000061035156,331.6000061035156,302.80401611328125,103425
2011-09-07,343.45001220703125,343.45001220703125,331.1000061035156,332.3999938964844,303.5345764160156,8881
2011-09-08,331.0,335.0,328.1499938964844,331.20001220703125,302.4387512207031,3057
2011-09-09,327.0,334.8999938964844,327.0,328.6000061035156,300.0645751953125,5141
2011-09-12,330.0,332.0,298.20001220703125,305.20001220703125,278.6965637207031,29015
2011-09-13,307.0,311.95001220703125,304.8999938964844,308.8500061035156,282.02960205078125,77288
2011-09-14,313.0,315.0,308.5,312.0,284.9060974121094,1666
2011-09-15,313.0,316.0,307.04998779296875,309.20001220703125,282.3492736816406,2891
2011-09-16,310.5,315.79998779296875,307.04998779296875,309.95001220703125,283.0341491699219,4878
2011-09-19,315.0,315.0,309.0,309.8500061035156,282.9427795410156,1566
2011-09-20,310.1000061035156,315.0,309.0,310.95001220703125,283.9472961425781,2413
2011-09-21,310.1000061035156,314.75,310.1000061035156,312.1000061035156,284.99737548828125,1866
2011-09-22,308.1499938964844,311.8500061035156,308.1499938964844,310.0,283.0798034667969,105979
2011-09-23,309.1000061035156,311.0,308.0,309.8999938964844,282.9884033203125,293314
2011-09-26,309.04998779296875,310.95001220703125,308.0,310.0,283.0798034667969,7770
2011-09-27,309.1499938964844,314.8999938964844,309.1499938964844,310.54998779296875,283.58197021484375,3062
2011-09-28,310.54998779296875,314.8500061035156,310.20001220703125,310.25,283.3080139160156,1743
2011-09-29,308.0,311.8999938964844,308.0,309.8999938964844,282.9884033203125,428
2011-09-30,306.0,313.0,290.5,312.3500061035156,285.2257080078125,5249
2011-10-03,306.04998779296875,314.95001220703125,305.1499938964844,306.0,279.4270935058594,15680
2011-10-04,307.5,316.8500061035156,307.5,309.79998779296875,282.8970947265625,20614
2011-10-05,309.0,314.0,307.1000061035156,310.6000061035156,283.62762451171875,10052
2011-10-07,310.04998779296875,324.0,306.1000061035156,310.75,283.7645568847656,5422
2011-10-10,312.0,317.70001220703125,310.0,313.1499938964844,285.9562072753906,21082
2011-10-11,318.8999938964844,318.8999938964844,310.0,310.0,283.0798034667969,16557
2011-10-12,308.04998779296875,314.8999938964844,308.04998779296875,310.29998779296875,283.3536682128906,11319
2011-10-13,317.29998779296875,317.29998779296875,308.0,309.8999938964844,282.9884033203125,9179
2011-10-14,309.0,313.79998779296875,308.1000061035156,310.0,283.0798034667969,240500
2011-10-17,311.0,311.95001220703125,308.1000061035156,310.04998779296875,283.1253967285156,13299
2011-10-18,309.95001220703125,313.0,307.25,310.3500061035156,283.3993835449219,47628
2011-10-19,313.0,313.0,308.25,310.79998779296875,283.81024169921875,210768
2011-10-20,307.95001220703125,314.0,306.1499938964844,311.5,284.44952392578125,411157
2011-10-21,316.0,318.8999938964844,310.45001220703125,313.70001220703125,286.45849609375,4617
2011-10-24,313.70001220703125,315.70001220703125,303.1000061035156,306.1499938964844,279.5640563964844,1842
2011-10-25,311.8999938964844,311.8999938964844,301.29998779296875,302.95001220703125,276.6419677734375,2399
2011-10-28,307.1499938964844,309.0,301.1499938964844,304.3999938964844,277.966064453125,33015
2011-10-31,309.95001220703125,313.0,306.0,310.20001220703125,283.2623596191406,4634
2011-11-01,311.0,317.0,309.5,314.70001220703125,287.37164306640625,19142
2011-11-02,312.1000061035156,314.0,306.0,308.54998779296875,281.7556457519531,93519
2011-11-03,306.3999938964844,310.8500061035156,301.6000061035156,305.79998779296875,279.2445068359375,90327
2011-11-04,307.0,312.0,307.0,309.8999938964844,282.9884033203125,77429
2011-11-08,310.0,311.0,305.95001220703125,309.54998779296875,282.6687927246094,27096
2011-11-09,309.0,311.0,307.0,307.3999938964844,280.70550537109375,1121
2011-11-11,307.0,307.0,302.04998779296875,304.04998779296875,277.64642333984375,1165
2011-11-14,310.0,319.0,302.75,311.5,284.44952392578125,14109
2011-11-15,306.0,315.0,291.70001220703125,297.75,271.8935241699219,8406
2011-11-16,309.95001220703125,309.95001220703125,280.1000061035156,286.95001220703125,262.0314025878906,2467
2011-11-17,289.95001220703125,296.95001220703125,282.04998779296875,287.6000061035156,262.6249694824219,67293
2011-11-18,284.0,286.95001220703125,270.75,277.1000061035156,253.03680419921875,2636
2011-11-21,275.5,286.95001220703125,275.5,284.0,259.33758544921875,147184
2011-11-22,284.0,300.0,276.79998779296875,297.25,271.43695068359375,2356
2011-11-23,285.0,298.0,285.0,295.54998779296875,269.8845520019531,3206
2011-11-24,295.0,300.0,290.0,290.75,265.50140380859375,2126
2011-11-25,291.04998779296875,299.8999938964844,291.04998779296875,295.6499938964844,269.975830078125,1768
2011-11-28,296.0,304.3999938964844,295.0,300.6499938964844,274.5416564941406,8962
2011-11-29,303.0,303.0,292.45001220703125,296.04998779296875,270.3411560058594,688
2011-11-30,293.0,298.0,270.0,274.95001220703125,251.073486328125,170574
2011-12-01,288.0,293.0,280.0,287.8999938964844,262.89886474609375,4022
2011-12-02,283.04998779296875,297.8500061035156,283.04998779296875,294.70001220703125,269.1083984375,50700
2011-12-05,288.6000061035156,301.29998779296875,288.6000061035156,296.04998779296875,270.3411560058594,1615
2011-12-07,294.0,299.8999938964844,293.04998779296875,296.70001220703125,270.93475341796875,1564
2011-12-08,290.5,299.8999938964844,290.04998779296875,293.20001220703125,267.73870849609375,2182
2011-12-09,290.0,295.75,281.3999938964844,290.0,264.8166198730469,62426
2011-12-12,286.3500061035156,289.0,274.0,280.0,255.6849365234375,16570
2011-12-13,270.0,284.8999938964844,270.0,280.0,255.6849365234375,16066
2011-12-14,281.0,300.0,278.0,280.04998779296875,255.7305450439453,330714
2011-12-15,276.0,284.0,271.1000061035156,277.25,253.17381286621094,392383
2011-12-16,279.95001220703125,280.0,269.04998779296875,280.0,255.6849365234375,421523
2011-12-19,277.0,278.0,270.0,270.3500061035156,246.8729705810547,2367
2011-12-20,270.5,273.0,269.5,270.0,246.55335998535156,28236
2011-12-21,271.5,279.95001220703125,265.0,275.79998779296875,251.84963989257812,2411
2011-12-22,272.0,279.0,271.04998779296875,276.8999938964844,252.85414123535156,1399
2011-12-23,271.1000061035156,279.95001220703125,271.1000061035156,275.04998779296875,251.16482543945312,53101
2011-12-26,270.8999938964844,278.79998779296875,270.0,272.04998779296875,248.42530822753906,1236
2011-12-27,270.04998779296875,276.95001220703125,270.0,275.0,251.11917114257812,101704
2011-12-28,275.0,275.8999938964844,270.5,274.1000061035156,250.29730224609375,17845
2011-12-29,274.8500061035156,274.95001220703125,271.0,271.8999938964844,248.28829956054688,905
2011-12-30,274.95001220703125,275.0,267.1499938964844,271.04998779296875,247.51214599609375,950
2012-01-02,270.0,272.95001220703125,268.0,268.79998779296875,245.45748901367188,401
2012-01-03,270.0,284.0,260.3500061035156,273.20001220703125,249.47544860839844,2421
2012-01-04,273.95001220703125,285.0,273.95001220703125,279.8999938964844,255.5936279296875,62853
2012-01-05,280.0,292.95001220703125,275.29998779296875,282.6000061035156,258.0591735839844,206939
2012-01-06,274.20001220703125,287.45001220703125,274.20001220703125,281.1499938964844,256.7350158691406,889525
2012-01-09,277.0,284.0,277.0,281.1000061035156,256.6894226074219,205508
2012-01-10,281.0,291.0,281.0,285.25,260.47906494140625,202619
2012-01-11,283.29998779296875,289.0,283.0,286.8500061035156,261.9400939941406,1563
2012-01-12,288.29998779296875,289.6499938964844,284.1000061035156,286.20001220703125,261.3465576171875,1589
2012-01-13,284.5,289.8999938964844,282.20001220703125,284.20001220703125,259.52020263671875,2229
2012-01-16,284.20001220703125,287.29998779296875,277.1499938964844,285.29998779296875,260.5246887207031,1450
2012-01-17,285.0,293.6000061035156,285.0,287.20001220703125,262.2596435546875,2259
2012-01-18,289.04998779296875,297.0,289.04998779296875,294.3999938964844,268.83447265625,4839
2012-01-19,286.0,295.0,286.0,292.54998779296875,267.1451110839844,937
2012-01-20,292.5,294.8999938964844,285.0,287.0,262.0770568847656,1749
2012-01-23,287.0,303.0,287.0,300.8500061035156,274.7243957519531,5509
2012-01-24,298.0,304.75,289.0,291.3500061035156,266.04931640625,7451
2012-01-25,290.5,298.0,290.04998779296875,296.1000061035156,270.38677978515625,999
2012-01-27,308.70001220703125,308.95001220703125,299.0,302.25,276.0027160644531,2282
2012-01-30,297.0,301.75,290.0,295.3500061035156,269.70196533203125,1578
2012-01-31,285.0,297.0,281.6000061035156,291.3999938964844,266.0949401855469,2797
2012-02-01,295.0,304.6499938964844,291.20001220703125,294.79998779296875,269.1996765136719,10801
2012-02-02,294.54998779296875,300.75,286.1000061035156,298.20001220703125,272.3044738769531,4434
2012-02-03,301.0,318.0,286.6000061035156,300.20001220703125,274.13079833984375,39321
2012-02-06,301.0,316.0,301.0,312.70001220703125,285.5452880859375,26855
2012-02-07,300.1000061035156,317.8500061035156,300.1000061035156,307.5,280.7968444824219,7233
2012-02-08,310.0,324.25,307.20001220703125,320.5,292.6679382324219,17332
2012-02-09,320.0,323.8500061035156,310.0,310.79998779296875,283.81024169921875,5335
2012-02-10,310.0,319.8500061035156,310.0,317.3500061035156,289.79144287109375,4504
2012-02-13,306.29998779296875,324.0,306.29998779296875,322.75,294.7225646972656,5391
2012-02-14,323.8999938964844,324.0,317.0,318.6499938964844,290.97857666015625,3613
2012-02-15,321.0,323.0,301.25,321.6000061035156,293.6724548339844,6413
2012-02-16,314.1499938964844,325.0,314.1499938964844,322.25,294.2659912109375,2384
