Date,Open,High,Low,Close,Adj Close,Volume
2011-02-16,55.7400016784668,55.939998626708984,54.86000061035156,55.470001220703125,49.71627426147461,8445685
2011-02-17,55.470001220703125,56.790000915527344,54.81999969482422,56.41999816894531,50.567726135253906,8191020
2011-02-18,56.41999816894531,57.68000030517578,56.0,56.79999923706055,50.90831756591797,20098215
2011-02-21,56.79999923706055,57.16999816894531,55.79999923706055,56.41999816894531,50.567726135253906,9683510
2011-02-22,56.20000076293945,56.61000061035156,54.52000045776367,55.0099983215332,49.30398178100586,6919435
2011-02-23,54.79999923706055,55.20000076293945,53.41999816894531,53.650001525878906,48.08505630493164,7785735
2011-02-24,53.599998474121094,53.90999984741211,50.619998931884766,51.060001373291016,45.76371383666992,13854735
2011-02-25,51.2599983215332,52.2400016784668,48.310001373291016,51.06999969482422,45.772674560546875,22442335
2011-02-28,51.650001525878906,52.880001068115234,50.61000061035156,51.20000076293945,45.889183044433594,19016470
2011-03-01,52.900001525878906,55.0,51.47999954223633,54.43000030517578,48.78414535522461,23772825
2011-03-03,54.79999923706055,55.58000183105469,53.7400016784668,54.72999954223633,49.05303192138672,14478735
2011-03-04,55.189998626708984,56.470001220703125,54.900001525878906,55.06999969482422,49.35776901245117,16438515
2011-03-07,54.79999923706055,54.79999923706055,53.41999816894531,54.150001525878906,48.5331916809082,7215755
2011-03-08,54.20000076293945,55.2599983215332,53.86000061035156,54.869998931884766,49.178504943847656,4471895
2011-03-09,55.0099983215332,56.0,54.81999969482422,55.09000015258789,49.37569046020508,9382465
2011-03-10,54.7400016784668,55.09000015258789,54.0,54.34000015258789,48.70348358154297,5096680
2011-03-11,53.81999969482422,54.279998779296875,52.79999923706055,53.369998931884766,47.83409881591797,7777520
2011-03-14,53.0,54.439998626708984,52.650001525878906,54.25,48.622825622558594,8017895
2011-03-15,53.04999923706055,53.79999923706055,52.79999923706055,53.130001068115234,47.61899185180664,6637555
2011-03-16,52.0,56.09000015258789,52.0,55.90999984741211,50.11063003540039,14966180
2011-03-17,55.7599983215332,56.540000915527344,55.02000045776367,55.7599983215332,49.9761848449707,10306295
2011-03-18,55.7599983215332,56.470001220703125,54.63999938964844,54.849998474121094,49.160579681396484,5787535
2011-03-21,55.0,55.34000015258789,54.0,54.849998474121094,49.160579681396484,3911865
2011-03-22,55.0,56.34000015258789,54.91999816894531,55.97999954223633,50.17337417602539,6719340
2011-03-23,55.88999938964844,57.36000061035156,55.41999816894531,57.20000076293945,51.266822814941406,9878840
2011-03-24,57.38999938964844,59.31999969482422,57.38999938964844,58.959999084472656,52.84426498413086,12171740
2011-03-25,59.099998474121094,60.2599983215332,59.040000915527344,59.900001525878906,53.686763763427734,12039925
2011-03-28,59.900001525878906,60.97999954223633,59.5099983215332,60.0,53.77639389038086,13396905
2011-03-29,60.0,62.08000183105469,59.70000076293945,61.88999938964844,55.47034454345703,12506910
2011-03-30,61.79999923706055,64.38999938964844,61.79999923706055,64.1500015258789,57.49592590332031,14351730
2011-03-31,64.4000015258789,65.19000244140625,61.599998474121094,61.91999816894531,55.49722671508789,21743965
2011-04-01,62.150001525878906,63.18000030517578,61.599998474121094,62.40999984741211,55.936405181884766,18432945
2011-04-04,62.75,63.099998474121094,62.22999954223633,62.84000015258789,56.32181167602539,10061365
2011-04-05,63.209999084472656,63.209999084472656,61.810001373291016,62.41999816894531,55.945369720458984,7534680
2011-04-06,62.40999984741211,64.0999984741211,62.209999084472656,63.77000045776367,57.15534591674805,14655590
2011-04-07,63.900001525878906,66.4000015258789,63.52000045776367,66.05999755859375,59.207794189453125,17406080
2011-04-08,66.02999877929688,66.69999694824219,63.29999923706055,63.68000030517578,57.07467269897461,13847625
2011-04-11,63.95000076293945,64.4000015258789,62.56999969482422,63.97999954223633,57.34355926513672,8226180
2011-04-13,63.400001525878906,67.0,62.7599983215332,66.69999694824219,59.78141784667969,16205700
2011-04-15,67.54000091552734,68.22000122070312,65.0999984741211,66.06999969482422,59.21677017211914,18563700
2011-04-18,66.5999984741211,67.80000305175781,64.0199966430664,64.26000213623047,57.59450912475586,8740035
2011-04-19,65.0,65.3499984741211,63.66999816894531,64.68000030517578,57.970951080322266,14854605
2011-04-20,65.31999969482422,66.69999694824219,64.83000183105469,66.22000122070312,59.35121536254883,20034990
2011-04-21,66.30000305175781,66.30000305175781,63.13999938964844,63.5099983215332,56.922306060791016,24612390
2011-04-25,66.0,66.0,62.939998626708984,63.86000061035156,57.23600387573242,8605665
2011-04-26,64.0,64.26000213623047,62.220001220703125,63.4900016784668,56.904388427734375,11547175
2011-04-27,63.41999816894531,64.18000030517578,62.599998474121094,63.16999816894531,56.617576599121094,8414855
2011-04-28,63.599998474121094,63.599998474121094,61.95000076293945,62.08000183105469,55.64064025878906,9661930
2011-04-29,64.0,64.0,60.47999954223633,61.029998779296875,54.69955062866211,9051370
2011-05-02,61.439998626708984,61.70000076293945,59.560001373291016,59.83000183105469,53.6240234375,8068585
2011-05-03,59.83000183105469,61.150001525878906,56.810001373291016,57.279998779296875,51.338523864746094,33999060
2011-05-04,57.56999969482422,57.720001220703125,56.04999923706055,56.36000061035156,50.513954162597656,18147335
2011-05-05,56.02000045776367,58.29999923706055,55.900001525878906,57.0,51.08757019042969,21358370
2011-05-06,57.529998779296875,60.560001373291016,57.31999969482422,60.04999923706055,53.82119369506836,17715710
2011-05-09,60.5,60.86000061035156,59.13999938964844,59.5,53.32825469970703,10950520
2011-05-10,59.040000915527344,59.65999984741211,58.41999816894531,59.220001220703125,53.077293395996094,7601880
2011-05-11,59.56999969482422,61.099998474121094,59.15999984741211,60.47999954223633,54.20660400390625,20704840
2011-05-12,60.380001068115234,60.75,58.279998779296875,58.560001373291016,52.485748291015625,12472660
2011-05-13,58.599998474121094,59.959999084472656,57.529998779296875,59.16999816894531,53.03247833251953,11840615
2011-05-16,58.900001525878906,59.0,58.02000045776367,58.349998474121094,52.297542572021484,5574080
2011-05-17,58.20000076293945,59.0,57.279998779296875,57.68000030517578,51.69704055786133,8258335
2011-05-18,57.79999923706055,58.15999984741211,55.0,56.369998931884766,50.522918701171875,12736370
2011-05-19,56.7599983215332,57.400001525878906,55.63999938964844,55.91999816894531,50.119590759277344,9786010
2011-05-20,56.209999084472656,56.790000915527344,55.310001373291016,56.099998474121094,50.28092575073242,10114365
2011-05-23,56.0,56.29999923706055,54.459999084472656,54.720001220703125,49.04407501220703,8617790
2011-05-24,54.77000045776367,56.68000030517578,54.470001220703125,56.5099983215332,50.64839553833008,15039720
2011-05-25,56.02000045776367,57.099998474121094,55.91999816894531,56.650001525878906,50.77387619018555,11999550
2011-05-26,56.70000076293945,57.650001525878906,56.599998474121094,57.08000183105469,51.159278869628906,13889720
2011-05-27,57.08000183105469,59.65999984741211,57.06999969482422,59.36000061035156,53.20277404785156,10773700
2011-05-30,59.790000915527344,60.400001525878906,59.45000076293945,59.65999984741211,53.471656799316406,8067125
2011-05-31,59.84000015258789,60.40999984741211,59.16999816894531,60.15999984741211,53.9197998046875,8650880
2011-06-01,60.59000015258789,61.029998779296875,59.31999969482422,59.630001068115234,53.444766998291016,10267290
2011-06-02,58.810001373291016,59.29999923706055,57.5,57.77000045776367,51.7776985168457,9701010
2011-06-03,57.5,58.599998474121094,57.45000076293945,58.209999084472656,52.172061920166016,11762220
2011-06-06,58.400001525878906,59.7400016784668,57.5,59.59000015258789,53.40892028808594,11955225
2011-06-07,59.47999954223633,60.13999938964844,59.0,59.880001068115234,53.66883087158203,7272330
2011-06-08,59.40999984741211,60.790000915527344,59.36000061035156,60.06999969482422,53.83912658691406,9317635
2011-06-09,60.099998474121094,60.560001373291016,59.13999938964844,59.34000015258789,53.18484878540039,6076805
2011-06-10,59.599998474121094,59.7599983215332,58.5,58.70000076293945,52.61124038696289,6782495
2011-06-13,58.59000015258789,59.15999984741211,57.90999984741211,58.849998474121094,52.745670318603516,5714175
2011-06-14,59.18000030517578,59.88999938964844,59.040000915527344,59.369998931884766,53.211734771728516,6746005
2011-06-15,54.0,59.529998779296875,49.79999923706055,58.63999938964844,52.55745315551758,8486805
2011-06-16,58.02000045776367,59.279998779296875,57.54999923706055,58.220001220703125,52.18102264404297,15553865
2011-06-17,58.220001220703125,58.36000061035156,56.349998474121094,56.58000183105469,51.150421142578125,13712050
2011-06-20,56.79999923706055,58.5099983215332,54.81999969482422,58.130001068115234,52.55168151855469,19019650
2011-06-21,58.540000915527344,59.0,57.220001220703125,57.5,51.98213577270508,7481730
2011-06-22,58.13999938964844,58.279998779296875,57.220001220703125,57.400001525878906,51.8917350769043,6899700
2011-06-23,57.5099983215332,57.88999938964844,56.959999084472656,57.380001068115234,51.873653411865234,6256775
2011-06-24,57.47999954223633,59.900001525878906,57.47999954223633,59.72999954223633,53.998138427734375,9880570
2011-06-27,59.0,62.970001220703125,59.0,62.66999816894531,56.656005859375,21588200
2011-06-28,62.79999923706055,63.400001525878906,61.61000061035156,61.849998474121094,55.91469192504883,11358380
2011-06-29,62.36000061035156,63.15999984741211,62.20000076293945,62.54999923706055,56.547523498535156,13419565
2011-06-30,63.13999938964844,63.560001373291016,61.900001525878906,62.40999984741211,56.420955657958984,13358020
2011-07-01,63.0,63.900001525878906,62.66999816894531,63.66999816894531,57.56005096435547,8072215
2011-07-04,63.66999816894531,64.37999725341797,63.459999084472656,63.77000045776367,57.650455474853516,5769920
2011-07-05,63.7599983215332,65.1500015258789,62.79999923706055,64.56999969482422,58.37368392944336,10929780
2011-07-06,64.48999786376953,65.86000061035156,64.19999694824219,65.30999755859375,59.04267120361328,15991885
2011-07-07,65.19999694824219,65.7699966430664,64.63999938964844,65.36000061035156,59.08787155151367,6689395
2011-07-08,65.43000030517578,65.62000274658203,64.04000091552734,64.44999694824219,58.26519012451172,6049245
2011-07-11,64.0199966430664,64.69999694824219,60.56999969482422,64.2699966430664,58.10246658325195,8697655
2011-07-12,63.58000183105469,63.88999938964844,62.2400016784668,62.95000076293945,56.909141540527344,7999320
2011-07-13,63.0,64.0999984741211,62.84000015258789,63.59000015258789,57.48771667480469,5628320
2011-07-14,63.38999938964844,66.05000305175781,63.310001373291016,65.25,58.98842239379883,9781340
2011-07-15,65.25,65.9800033569336,64.5,64.93000030517578,58.699134826660156,5861115
2011-07-18,64.9000015258789,65.91999816894531,64.69999694824219,65.7300033569336,59.42236328125,5570885
2011-07-19,65.68000030517578,65.94000244140625,64.5199966430664,64.73999786376953,58.52736282348633,8420390
2011-07-20,65.33000183105469,65.66000366210938,63.290000915527344,63.75,57.63236999511719,11273205
2011-07-21,63.79999923706055,64.75,62.63999938964844,63.56999969482422,57.46964645385742,26131440
2011-07-22,64.05999755859375,65.95999908447266,64.05999755859375,65.81999969482422,59.50372314453125,16818245
2011-07-25,65.80000305175781,66.9000015258789,65.12000274658203,66.69000244140625,60.29024124145508,12730100
2011-07-26,66.58999633789062,66.6500015258789,63.459999084472656,63.72999954223633,57.614288330078125,18834145
2011-07-27,64.19000244140625,64.19000244140625,62.27000045776367,62.4900016784668,56.4932861328125,10301780
2011-07-28,62.0,62.97999954223633,61.34000015258789,62.09000015258789,56.13166427612305,9592190
2011-07-29,61.400001525878906,63.189998626708984,58.9900016784668,62.130001068115234,56.16783142089844,7445680
2011-08-01,62.40999984741211,63.77000045776367,62.40999984741211,63.2599983215332,57.18939208984375,7978855
2011-08-02,63.599998474121094,63.599998474121094,61.619998931884766,61.939998626708984,55.99605941772461,5897630
2011-08-03,60.0,61.599998474121094,58.2400016784668,61.38999938964844,55.498844146728516,6503080
2011-08-04,61.70000076293945,62.79999923706055,60.209999084472656,60.470001220703125,54.6671257019043,9302330
2011-08-05,60.099998474121094,60.720001220703125,58.040000915527344,60.290000915527344,54.50440216064453,17250205
2011-08-08,59.540000915527344,61.400001525878906,58.45000076293945,60.43000030517578,54.63096618652344,17462705
2011-08-09,58.400001525878906,60.5,58.0,58.27000045776367,52.67824935913086,17616760
2011-08-10,60.0,60.720001220703125,59.0,60.54999923706055,54.739444732666016,16128585
2011-08-11,59.7400016784668,61.86000061035156,59.7400016784668,61.349998474121094,55.46268081665039,9901570
2011-08-12,61.79999923706055,61.81999969482422,59.369998931884766,59.790000915527344,54.05238342285156,11673340
2011-08-16,60.11000061035156,60.70000076293945,59.13999938964844,59.43000030517578,53.7269287109375,5275695
2011-08-17,58.70000076293945,60.09000015258789,57.54999923706055,57.90999984741211,52.35279083251953,9174650
2011-08-18,58.0,58.2599983215332,54.599998474121094,54.93000030517578,49.65876388549805,14455395
2011-08-19,54.0,55.0,51.90999984741211,52.59000015258789,47.54330825805664,25715165
2011-08-22,52.540000915527344,53.720001220703125,50.400001525878906,53.2400016784668,48.13093566894531,20429560
2011-08-23,53.400001525878906,56.20000076293945,52.59000015258789,55.939998626708984,50.57183837890625,17702410
2011-08-24,55.5,56.90999984741211,54.599998474121094,55.279998779296875,49.97517013549805,13442000
2011-08-25,55.790000915527344,55.79999923706055,53.02000045776367,53.470001220703125,48.338871002197266,10485525
2011-08-26,53.59000015258789,53.79999923706055,51.52000045776367,51.880001068115234,46.901451110839844,12903110
2011-08-29,52.61000061035156,54.939998626708984,52.20000076293945,54.25,49.04402160644531,11823165
2011-08-30,55.7400016784668,56.65999984741211,54.79999923706055,55.5099983215332,50.18309783935547,11727690
2011-09-02,56.02000045776367,57.13999938964844,54.81999969482422,55.72999954223633,50.381988525390625,15525085
2011-09-05,55.0,56.70000076293945,54.2400016784668,56.540000915527344,51.11426544189453,10118085
2011-09-06,56.34000015258789,57.34000015258789,54.400001525878906,57.209999084472656,51.7199592590332,15603800
2011-09-07,57.61000061035156,58.41999816894531,57.290000915527344,58.130001068115234,52.55168151855469,7598780
2011-09-08,58.20000076293945,59.599998474121094,57.41999816894531,59.369998931884766,53.67268371582031,12768200
2011-09-09,58.900001525878906,60.08000183105469,58.52000045776367,58.779998779296875,53.139305114746094,9879810
2011-09-12,57.400001525878906,58.20000076293945,54.41999816894531,54.72999954223633,49.47795104980469,13008740
2011-09-13,55.11000061035156,56.58000183105469,54.2400016784668,54.75,49.496036529541016,13482710
2011-09-14,55.11000061035156,55.619998931884766,53.2599983215332,55.310001373291016,50.00229263305664,13036435
2011-09-15,55.77000045776367,56.20000076293945,54.400001525878906,55.720001220703125,50.372955322265625,11911470
