Date,Open,High,Low,Close,Adj Close,Volume
2019-04-12,48.25,48.79999923706055,48.099998474121094,48.400001525878906,37.58226776123047,209952
2019-04-15,48.25,48.70000076293945,48.07500076293945,48.25,37.465797424316406,60296
2019-04-16,48.224998474121094,50.25,48.07500076293945,49.45000076293945,38.3975830078125,387922
2019-04-18,49.82500076293945,49.82500076293945,47.974998474121094,48.92499923706055,37.98992919921875,141944
2019-04-22,48.92499923706055,49.42499923706055,47.474998474121094,48.29999923706055,37.504615783691406,185702
2019-04-23,47.70000076293945,49.275001525878906,47.70000076293945,48.57500076293945,37.7181510925293,105958
2019-04-24,48.849998474121094,49.275001525878906,48.25,49.04999923706055,38.08699035644531,186528
2019-04-25,49.125,49.17499923706055,48.17499923706055,48.400001525878906,37.58226776123047,67698
2019-04-26,48.474998474121094,48.67499923706055,48.0,48.099998474121094,37.34932327270508,50896
2019-04-30,48.07500076293945,52.5,47.25,50.875,39.50408935546875,384728
2019-05-02,50.875,51.5,48.5,48.775001525878906,37.87345886230469,1898824
2019-05-03,48.5,49.474998474121094,47.349998474121094,47.75,37.07754135131836,153324
2019-05-06,47.5,48.125,47.375,47.775001525878906,37.09696578979492,110382
2019-05-07,47.525001525878906,48.275001525878906,46.599998474121094,46.724998474121094,36.281639099121094,148586
2019-05-08,47.0,47.0,43.25,43.650001525878906,33.89392852783203,623330
2019-05-09,44.0,46.5,43.5,46.20000076293945,35.87398147583008,209000
2019-05-10,46.5,46.775001525878906,44.70000076293945,45.224998474121094,35.116905212402344,101836
2019-05-13,44.75,46.5,44.75,45.900001525878906,35.64103698730469,162174
2019-05-14,45.875,47.57500076293945,45.0,46.400001525878906,36.0292854309082,217866
2019-05-15,46.42499923706055,46.42499923706055,44.17499923706055,44.599998474121094,34.63159942626953,396554
2019-05-16,45.474998474121094,45.525001525878906,44.95000076293945,45.04999923706055,34.98101806640625,54040
2019-05-17,45.025001525878906,46.07500076293945,45.0,45.875,35.62162399291992,49058
2019-05-20,47.5,47.5,45.849998474121094,46.17499923706055,35.85456848144531,116044
2019-05-21,46.45000076293945,47.0,45.025001525878906,46.625,36.2039909362793,71814
2019-05-22,47.0,47.0,46.0,46.42499923706055,36.04868698120117,67518
2019-05-23,48.20000076293945,50.5,47.07500076293945,47.95000076293945,37.23284912109375,1358256
2019-05-24,48.95000076293945,48.95000076293945,48.099998474121094,48.775001525878906,37.87345886230469,1154846
2019-05-27,49.45000076293945,50.849998474121094,49.0,49.32500076293945,38.3005256652832,2662686
2019-05-28,49.95000076293945,50.32500076293945,46.875,47.5,36.8834228515625,464896
2019-05-29,47.5,48.45000076293945,47.29999923706055,47.650001525878906,36.999900817871094,142238
2019-05-30,47.95000076293945,50.0,47.82500076293945,48.75,37.85404586791992,2172352
2019-05-31,48.5,50.5,48.5,50.07500076293945,38.88289260864258,993992
2019-06-03,50.5,52.42499923706055,49.75,51.29999923706055,39.8340950012207,635816
2019-06-04,51.0,52.57500076293945,50.625,51.79999923706055,40.22234344482422,634572
2019-06-06,51.45000076293945,51.974998474121094,50.625,50.95000076293945,39.56232833862305,285780
2019-06-07,51.20000076293945,51.375,49.5,50.375,39.1158447265625,241346
2019-06-10,50.400001525878906,52.20000076293945,50.400001525878906,50.79999923706055,39.44585037231445,373972
2019-06-11,51.04999923706055,51.70000076293945,49.92499923706055,50.875,39.50408935546875,494418
2019-06-12,50.900001525878906,51.125,50.275001525878906,50.5,39.21290588378906,391232
2019-06-13,50.75,51.599998474121094,50.32500076293945,51.42499923706055,39.931156158447266,364620
2019-06-14,51.650001525878906,53.0,50.900001525878906,52.45000076293945,40.72706985473633,790240
2019-06-17,52.70000076293945,54.0,52.5,52.974998474121094,41.13471984863281,706964
2019-06-18,52.5,55.0,52.29999923706055,54.625,42.41593551635742,1058520
2019-06-19,55.45000076293945,56.474998474121094,53.32500076293945,55.650001525878906,43.21184539794922,1012438
2019-06-20,54.54999923706055,55.900001525878906,53.349998474121094,55.57500076293945,43.15360641479492,275274
2019-06-21,55.0,56.5,53.5,55.75,43.28949737548828,880726
2019-06-24,56.125,57.75,55.0,55.70000076293945,43.25067138671875,504086
2019-06-25,55.5,56.45000076293945,54.474998474121094,55.599998474121094,43.17301559448242,249178
2019-06-26,55.25,55.849998474121094,54.150001525878906,54.82500076293945,42.57123947143555,1167634
2019-06-27,54.57500076293945,55.5,54.32500076293945,55.099998474121094,42.78477096557617,299980
2019-06-28,54.849998474121094,55.125,54.099998474121094,54.474998474121094,42.29946517944336,344666
2019-07-01,54.95000076293945,55.349998474121094,54.400001525878906,55.150001525878906,42.8235969543457,440422
2019-07-02,55.45000076293945,55.45000076293945,53.04999923706055,53.599998474121094,41.62002944946289,1070756
2019-07-03,53.349998474121094,55.125,53.349998474121094,54.79999923706055,42.55182647705078,323654
2019-07-04,54.650001525878906,54.82500076293945,53.099998474121094,53.474998474121094,41.52296829223633,91314
2019-07-05,53.54999923706055,53.849998474121094,51.150001525878906,51.400001525878906,39.911746978759766,118440
2019-07-08,50.5,52.974998474121094,50.0,50.625,39.309959411621094,929942
2019-07-09,50.04999923706055,51.974998474121094,49.599998474121094,50.42499923706055,39.154659271240234,647710
2019-07-10,50.75,50.75,46.150001525878906,47.375,36.7863655090332,689192
2019-07-11,47.5,51.04999923706055,47.5,50.400001525878906,39.13525390625,569998
2019-07-12,49.900001525878906,51.20000076293945,49.650001525878906,50.67499923706055,39.348785400390625,827416
2019-07-15,50.75,50.775001525878906,48.95000076293945,50.0,38.82465744018555,359468
2019-07-16,49.75,50.25,49.125,50.025001525878906,38.84407424926758,1096818
2019-07-17,51.25,51.32500076293945,49.650001525878906,50.099998474121094,38.902305603027344,966280
2019-07-18,50.5,51.0,49.92499923706055,50.04999923706055,38.86347961425781,165844
2019-07-19,50.099998474121094,51.0,50.04999923706055,50.900001525878906,39.52350616455078,204046
2019-07-22,49.0,51.20000076293945,48.849998474121094,50.29999923706055,40.36613082885742,184214
2019-07-23,50.875,54.0,49.625,52.875,45.41189956665039,296602
2019-07-24,52.599998474121094,56.650001525878906,51.599998474121094,55.599998474121094,47.75227355957031,858938
2019-07-25,55.54999923706055,55.54999923706055,53.20000076293945,53.849998474121094,46.2492790222168,210924
2019-07-26,53.95000076293945,54.599998474121094,53.849998474121094,54.025001525878906,46.39958572387695,196340
2019-07-29,54.54999923706055,54.599998474121094,51.224998474121094,51.67499923706055,44.38127517700195,285832
2019-07-30,51.349998474121094,53.95000076293945,51.349998474121094,52.375,44.98247528076172,184060
2019-07-31,51.900001525878906,54.5,51.75,53.849998474121094,46.2492790222168,223680
2019-08-01,54.0,55.0,52.5,53.04999923706055,45.56220245361328,259248
2019-08-02,52.29999923706055,54.0,51.29999923706055,52.5,45.0898323059082,146392
2019-08-05,52.349998474121094,52.349998474121094,47.525001525878906,48.17499923706055,41.37528610229492,194810
2019-08-06,47.025001525878906,49.79999923706055,47.025001525878906,48.974998474121094,42.06237030029297,181092
2019-08-07,48.400001525878906,50.17499923706055,47.0,47.67499923706055,40.94586181640625,178580
2019-08-08,47.650001525878906,49.25,46.75,48.775001525878906,41.89060592651367,154222
2019-08-09,48.0,49.474998474121094,44.25,46.20000076293945,39.67905044555664,789122
2019-08-13,46.224998474121094,48.32500076293945,44.650001525878906,47.650001525878906,40.92439270019531,479388
2019-08-14,46.650001525878906,49.75,45.650001525878906,49.525001525878906,42.53474426269531,315456
2019-08-16,49.525001525878906,52.20000076293945,48.125,51.375,44.123619079589844,539824
2019-08-19,51.099998474121094,53.099998474121094,51.099998474121094,52.474998474121094,45.068363189697266,238314
2019-08-20,52.45000076293945,53.0,51.75,52.57500076293945,45.15424346923828,577240
2019-08-21,52.57500076293945,52.95000076293945,50.95000076293945,51.75,44.4456901550293,243680
2019-08-22,50.17499923706055,52.900001525878906,50.17499923706055,52.525001525878906,45.111305236816406,291392
2019-08-23,51.5,52.400001525878906,50.5,51.775001525878906,44.4671630859375,228990
2019-08-26,52.07500076293945,57.5,52.07500076293945,56.67499923706055,48.675540924072266,6833340
2019-08-27,56.67499923706055,57.599998474121094,50.57500076293945,51.42499923706055,44.166561126708984,480682
2019-08-28,51.25,56.25,51.25,55.20000076293945,47.40874099731445,9423262
2019-08-29,53.0,55.224998474121094,51.900001525878906,54.95000076293945,47.19402313232422,3451674
2019-08-30,54.95000076293945,57.5,53.0,54.25,46.59282684326172,1164932
2019-09-03,53.0,54.125,52.42499923706055,53.45000076293945,45.90574264526367,129776
2019-09-04,52.375,56.92499923706055,52.375,54.32500076293945,46.65724182128906,388844
2019-09-05,54.45000076293945,55.75,54.04999923706055,54.775001525878906,47.043724060058594,248278
2019-09-06,54.29999923706055,55.400001525878906,54.07500076293945,54.95000076293945,47.19402313232422,151732
2019-09-09,54.29999923706055,55.70000076293945,54.25,55.0,47.236968994140625,160798
2019-09-11,55.0,55.70000076293945,54.599998474121094,54.92499923706055,47.17255401611328,207186
2019-09-12,54.625,55.0,54.54999923706055,54.974998474121094,47.215492248535156,132956
2019-09-13,54.650001525878906,56.025001525878906,54.5,54.974998474121094,47.215492248535156,326668
2019-09-16,52.92499923706055,55.974998474121094,52.92499923706055,54.92499923706055,47.17255401611328,375908
2019-09-17,54.95000076293945,55.150001525878906,50.375,51.599998474121094,44.31686019897461,221092
2019-09-18,52.650001525878906,52.650001525878906,50.54999923706055,52.29999923706055,44.91805648803711,102820
2019-09-19,52.025001525878906,53.275001525878906,50.400001525878906,52.224998474121094,44.8536491394043,1298412
2019-09-20,51.54999923706055,58.0,50.275001525878906,57.650001525878906,49.5129280090332,1642128
2019-09-23,57.75,64.0,55.150001525878906,55.974998474121094,48.074344635009766,763760
2019-09-24,57.849998474121094,57.849998474121094,55.775001525878906,56.5,48.52524948120117,299934
2019-09-25,57.32500076293945,57.32500076293945,54.29999923706055,54.974998474121094,47.215492248535156,177906
2019-09-26,56.5,56.5,53.025001525878906,54.099998474121094,46.46399688720703,224446
2019-09-27,55.0,55.95000076293945,54.525001525878906,54.92499923706055,47.17255401611328,357430
2019-09-30,55.70000076293945,59.5,53.92499923706055,58.724998474121094,50.43619155883789,830834
2019-10-01,59.42499923706055,59.57500076293945,54.0,56.900001525878906,48.86878967285156,758108
2019-10-03,57.67499923706055,58.0,54.0,54.224998474121094,46.571353912353516,599738
2019-10-04,54.900001525878906,55.400001525878906,53.599998474121094,54.849998474121094,47.10813522338867,277574
2019-10-07,55.724998474121094,55.724998474121094,53.625,54.5,46.80754089355469,194448
2019-10-09,54.75,56.474998474121094,54.150001525878906,55.150001525878906,47.36579513549805,333176
2019-10-10,55.150001525878906,55.25,53.625,54.20000076293945,46.54988479614258,96346
2019-10-11,54.04999923706055,55.07500076293945,53.275001525878906,53.599998474121094,46.03456497192383,222706
2019-10-14,53.974998474121094,54.95000076293945,52.67499923706055,53.349998474121094,45.819854736328125,191854
2019-10-15,53.974998474121094,54.875,53.275001525878906,54.474998474121094,46.786067962646484,153062
2019-10-16,54.25,54.57500076293945,53.29999923706055,53.92499923706055,46.313697814941406,163626
2019-10-17,54.375,54.474998474121094,53.400001525878906,53.900001525878906,46.2922248840332,584674
2019-10-18,54.42499923706055,56.82500076293945,54.099998474121094,55.099998474121094,47.32284927368164,615660
2019-10-22,55.0,61.32500076293945,49.275001525878906,60.400001525878906,51.874778747558594,990250
2019-10-23,60.25,62.474998474121094,58.474998474121094,59.974998474121094,51.509761810302734,522230
2019-10-24,59.32500076293945,61.45000076293945,56.0,56.849998474121094,48.82583999633789,334344
2019-10-25,57.25,60.900001525878906,56.375,57.79999923706055,49.641754150390625,479198
2019-10-27,58.20000076293945,58.20000076293945,56.5,57.224998474121094,49.14791488647461,67028
2019-10-29,57.42499923706055,60.099998474121094,55.849998474121094,58.375,50.135597229003906,252046
2019-10-30,58.95000076293945,60.0,57.775001525878906,58.20000076293945,49.98530578613281,162512
2019-10-31,59.724998474121094,59.724998474121094,58.54999923706055,59.42499923706055,51.037391662597656,139378
2019-11-01,59.599998474121094,59.599998474121094,58.150001525878906,58.42499923706055,50.17853927612305,148124
2019-11-04,58.82500076293945,60.07500076293945,57.625,58.599998474121094,50.32883834838867,334894
2019-11-05,58.95000076293945,60.5,57.025001525878906,57.82500076293945,49.663230895996094,703782
2019-11-06,61.099998474121094,61.5,55.599998474121094,57.07500076293945,49.01909255981445,882920
2019-11-07,57.42499923706055,57.525001525878906,56.375,56.775001525878906,48.76142883300781,103628
2019-11-08,57.70000076293945,57.70000076293945,55.25,57.125,49.06203079223633,266080
2019-11-11,56.900001525878906,58.724998474121094,56.599998474121094,58.04999923706055,49.856468200683594,141982
2019-11-13,56.75,58.45000076293945,55.224998474121094,57.07500076293945,49.01909255981445,352320
2019-11-14,57.599998474121094,58.42499923706055,56.525001525878906,57.42499923706055,49.31968307495117,240146
2019-11-15,58.0,58.0,55.70000076293945,57.5,49.38410568237305,346056
2019-11-18,57.54999923706055,58.45000076293945,56.025001525878906,56.400001525878906,48.439361572265625,163324
2019-11-19,56.95000076293945,57.75,56.349998474121094,56.900001525878906,48.86878967285156,904644
2019-11-20,57.5,57.5,56.07500076293945,57.0,48.954673767089844,770430
2019-11-21,58.0,58.0,55.82500076293945,56.099998474121094,48.181705474853516,304232
2019-11-22,56.70000076293945,56.974998474121094,55.775001525878906,56.525001525878906,48.546722412109375,100976
2019-11-25,56.150001525878906,67.19999694824219,56.150001525878906,65.2750015258789,56.06168746948242,3974012
2019-11-26,65.0,65.0,56.04999923706055,57.25,49.16938781738281,2166224
2019-11-27,57.17499923706055,58.599998474121094,55.849998474121094,56.67499923706055,48.675540924072266,880856
2019-11-28,56.04999923706055,57.349998474121094,56.04999923706055,56.45000076293945,48.482303619384766,312428
2019-11-29,56.67499923706055,58.224998474121094,56.150001525878906,57.17499923706055,49.1049690246582,571382
2019-12-02,58.07500076293945,58.650001525878906,56.5,57.224998474121094,49.14791488647461,380944
2019-12-03,56.275001525878906,56.875,54.25,54.875,47.75550079345703,348170
2019-12-04,55.349998474121094,55.849998474121094,53.75,55.375,48.19062805175781,340890
2019-12-05,56.150001525878906,56.224998474121094,54.70000076293945,55.525001525878906,48.321170806884766,273236
2019-12-06,56.0,56.0,54.599998474121094,54.900001525878906,47.77725601196289,154342
2019-12-09,55.07500076293945,55.20000076293945,53.525001525878906,54.42499923706055,47.36388397216797,127098
2019-12-10,54.25,55.32500076293945,54.125,54.625,47.537933349609375,124528
2019-12-11,54.92499923706055,54.974998474121094,54.0,54.29999923706055,47.25510025024414,129496
2019-12-12,54.650001525878906,57.900001525878906,54.29999923706055,57.29999923706055,49.865882873535156,848022
2019-12-13,58.79999923706055,59.25,57.54999923706055,58.07500076293945,50.54033660888672,1991846
2019-12-16,58.0,58.25,55.099998474121094,55.95000076293945,48.69103240966797,325960
2019-12-17,56.67499923706055,59.0,56.025001525878906,58.474998474121094,50.88843536376953,568240
2019-12-18,57.525001525878906,59.5,57.525001525878906,58.650001525878906,51.04072952270508,237712
2019-12-19,58.5,58.5,56.70000076293945,57.20000076293945,49.77885818481445,191740
2019-12-20,58.32500076293945,58.375,56.025001525878906,57.92499923706055,50.409793853759766,507290
2019-12-23,57.92499923706055,58.974998474121094,57.349998474121094,57.625,50.148712158203125,113470
2019-12-24,58.5,58.5,56.875,57.25,49.822364807128906,274162
2019-12-26,57.5,59.849998474121094,57.0,58.275001525878906,50.714385986328125,358238
2019-12-27,58.75,59.525001525878906,57.650001525878906,58.5,50.91019058227539,269728
2019-12-30,58.0,59.20000076293945,57.275001525878906,58.724998474121094,51.105995178222656,207918
2019-12-31,58.95000076293945,59.349998474121094,58.0,58.900001525878906,51.258296966552734,162398
2020-01-01,59.0,59.0,58.20000076293945,58.474998474121094,50.88843536376953,60614
2020-01-02,58.67499923706055,58.875,57.75,58.224998474121094,50.670867919921875,108230
2020-01-03,58.5,59.79999923706055,58.025001525878906,58.474998474121094,50.88843536376953,281610
2020-01-06,57.79999923706055,58.0,56.42499923706055,56.54999923706055,49.21318054199219,188248
2020-01-07,57.5,57.775001525878906,56.5,56.650001525878906,49.30021286010742,141720
2020-01-08,56.5,56.82500076293945,55.650001525878906,55.974998474121094,48.71278381347656,127028
2020-01-09,56.95000076293945,56.95000076293945,56.125,56.5,49.169673919677734,174074
2020-01-10,56.54999923706055,58.75,56.5,58.150001525878906,50.60559844970703,754834
2020-01-13,58.42499923706055,69.7750015258789,57.625,67.3499984741211,58.61198806762695,9362096
2020-01-14,68.1500015258789,68.5,62.724998474121094,63.599998474121094,55.348514556884766,3905432
2020-01-15,63.0,63.0,60.5,60.900001525878906,52.99881362915039,1035226
2020-01-16,60.57500076293945,61.70000076293945,58.79999923706055,59.07500076293945,51.41059494018555,788432
2020-01-17,59.54999923706055,61.099998474121094,58.5,58.775001525878906,51.14951705932617,662124
2020-01-20,59.0,59.275001525878906,57.525001525878906,57.625,50.148712158203125,311784
2020-01-21,57.5,60.125,57.0,58.599998474121094,50.997215270996094,761550
2020-01-22,59.0,59.70000076293945,57.42499923706055,57.650001525878906,50.17047119140625,345138
2020-01-23,57.650001525878906,58.75,57.57500076293945,57.82500076293945,50.3227653503418,232590
2020-01-24,58.099998474121094,58.45000076293945,57.45000076293945,57.79999923706055,50.30101013183594,176370
2020-01-27,57.525001525878906,58.849998474121094,57.5,57.57500076293945,50.10520553588867,273966
2020-01-28,57.525001525878906,58.5,57.29999923706055,57.70000076293945,50.213985443115234,265760
2020-01-29,58.75,59.900001525878906,57.82500076293945,59.20000076293945,51.51937484741211,954450
2020-01-30,59.474998474121094,61.75,58.54999923706055,59.125,51.4541015625,1113516
2020-01-31,59.125,59.375,57.04999923706055,57.45000076293945,49.99641799926758,246856
2020-02-03,57.20000076293945,58.5,54.5,54.82500076293945,47.71198654174805,383416
2020-02-04,55.275001525878906,57.375,55.099998474121094,56.875,49.49602127075195,553496
2020-02-05,56.650001525878906,58.400001525878906,56.54999923706055,58.07500076293945,50.54033660888672,353952
2020-02-06,58.20000076293945,59.474998474121094,56.17499923706055,59.150001525878906,51.47586441040039,508648
2020-02-07,61.400001525878906,63.95000076293945,60.375,62.95000076293945,54.7828483581543,2455194
2020-02-10,62.974998474121094,63.79999923706055,60.79999923706055,61.82500076293945,53.80380630493164,544048
2020-02-11,61.400001525878906,63.0,60.375,62.07500076293945,54.02136993408203,270964
2020-02-12,62.724998474121094,62.92499923706055,60.599998474121094,61.625,53.62975311279297,192128
2020-02-13,61.125,61.724998474121094,59.5,59.900001525878906,52.12855529785156,156528
2020-02-14,59.900001525878906,61.75,59.5,60.0,52.21558380126953,213000
2020-02-17,60.45000076293945,61.349998474121094,58.57500076293945,59.0,51.34532165527344,268238
2020-02-18,58.775001525878906,59.5,56.0,59.099998474121094,51.43234634399414,445902
2020-02-19,59.474998474121094,61.275001525878906,59.150001525878906,60.45000076293945,52.607200622558594,388962
2020-02-20,60.82500076293945,63.25,58.349998474121094,60.525001525878906,52.67246627807617,814390
2020-02-24,60.45000076293945,60.79999923706055,58.20000076293945,58.54999923706055,50.95370101928711,420928
2020-02-25,58.650001525878906,59.79999923706055,56.54999923706055,56.95000076293945,49.5612907409668,436432
2020-02-26,56.599998474121094,58.5,56.474998474121094,56.75,49.387237548828125,733590
2020-02-27,56.5,56.5,54.79999923706055,55.42499923706055,48.2341423034668,750862
2020-02-28,54.0,56.875,53.5,54.974998474121094,47.842525482177734,1119962
2020-03-02,53.79999923706055,56.125,52.650001525878906,53.625,46.66767501831055,812988
2020-03-03,54.92499923706055,54.92499923706055,52.025001525878906,54.025001525878906,48.27614212036133,816594
2020-03-04,55.0,55.67499923706055,53.0,53.775001525878906,48.05274200439453,1042392
2020-03-05,53.95000076293945,58.42499923706055,53.95000076293945,57.599998474121094,51.4707145690918,1074904
2020-03-06,53.599998474121094,57.474998474121094,53.0,54.650001525878906,48.834632873535156,712316
2020-03-09,52.0,55.849998474121094,50.75,54.775001525878906,48.94633102416992,720210
2020-03-11,53.25,55.5,53.150001525878906,54.67499923706055,48.856964111328125,608458
2020-03-12,51.29999923706055,52.5,49.54999923706055,50.525001525878906,45.14857482910156,729988
2020-03-13,47.5,57.5,46.0,54.625,48.81229019165039,1024026
2020-03-16,52.5,54.625,51.5,52.349998474121094,46.77937316894531,626680
2020-03-17,53.25,53.25,45.04999923706055,46.42499923706055,41.484859466552734,638402
2020-03-18,47.849998474121094,48.150001525878906,40.5,41.775001525878906,37.329673767089844,652800
2020-03-19,40.0,40.25,35.75,36.525001525878906,32.63833236694336,652718
2020-03-20,37.5,40.04999923706055,36.5,37.275001525878906,33.30852508544922,650916
2020-03-23,35.0,35.0,30.200000762939453,31.825000762939453,28.438467025756836,251558
2020-03-24,31.825000762939453,34.20000076293945,30.049999237060547,31.174999237060547,27.85763168334961,467690
2020-03-25,30.0,32.0,29.549999237060547,31.475000381469727,28.12571144104004,220318
2020-03-26,32.70000076293945,33.375,31.100000381469727,31.700000762939453,28.326766967773438,435920
2020-03-27,31.774999618530273,33.974998474121094,31.0,31.149999618530273,27.835290908813477,494938
2020-03-30,31.0,32.95000076293945,30.200000762939453,32.400001525878906,28.952280044555664,597548
2020-03-31,35.150001525878906,35.625,33.20000076293945,34.29999923706055,30.650096893310547,1272810
2020-04-01,33.29999923706055,35.04999923706055,32.82500076293945,34.25,30.605419158935547,315160
2020-04-03,33.25,34.25,33.0,33.224998474121094,29.689485549926758,281622
2020-04-07,33.349998474121094,36.25,33.349998474121094,35.474998474121094,31.700061798095703,566854
2020-04-08,36.0,37.29999923706055,35.625,36.20000076293945,32.34791946411133,482434
2020-04-09,37.349998474121094,42.92499923706055,37.0,41.42499923706055,37.01691436767578,870022
2020-04-13,41.0,41.775001525878906,38.474998474121094,39.125,34.961666107177734,423082
2020-04-15,39.5,40.75,39.0,39.099998474121094,34.93932342529297,441604
2020-04-16,43.849998474121094,43.900001525878906,39.025001525878906,39.20000076293945,35.028682708740234,1686630
2020-04-17,40.95000076293945,40.95000076293945,38.775001525878906,39.025001525878906,34.8723030090332,765954
2020-04-20,39.474998474121094,39.474998474121094,38.349998474121094,38.42499923706055,34.336151123046875,498930
2020-04-21,38.0,38.25,35.224998474121094,36.0,32.16919708251953,550182
2020-04-22,35.625,36.5,34.54999923706055,35.42499923706055,31.655385971069336,728102
2020-04-23,35.724998474121094,36.400001525878906,35.25,35.5,31.722402572631836,525610
2020-04-24,34.67499923706055,35.45000076293945,34.32500076293945,34.900001525878906,31.186254501342773,1512872
2020-04-27,35.224998474121094,35.45000076293945,34.099998474121094,34.67499923706055,30.985191345214844,698864
2020-04-28,34.875,38.375,34.5,36.849998474121094,32.928749084472656,2238192
2020-04-29,37.45000076293945,37.900001525878906,36.125,36.650001525878906,32.750030517578125,612578
2020-04-30,37.5,38.099998474121094,36.75,37.125,33.17448806762695,1050766
2020-05-04,36.79999923706055,36.974998474121094,35.0,35.67499923706055,31.878782272338867,1060878
2020-05-05,36.82500076293945,37.79999923706055,35.75,36.150001525878906,32.30323791503906,684324
2020-05-06,36.349998474121094,37.150001525878906,35.125,36.525001525878906,32.63833236694336,756798
2020-05-07,36.474998474121094,41.650001525878906,36.29999923706055,40.125,35.85525131225586,8242778
2020-05-08,40.75,41.29999923706055,39.04999923706055,39.95000076293945,35.69887924194336,1505626
2020-05-11,41.0,43.650001525878906,40.92499923706055,42.775001525878906,38.223262786865234,2593520
2020-05-12,43.0,44.599998474121094,42.125,43.375,38.75941467285156,2395856
2020-05-13,44.25,44.775001525878906,43.07500076293945,43.5,38.87111282348633,1198474
2020-05-14,42.900001525878906,43.82500076293945,41.625,42.0,37.530731201171875,1139416
2020-05-15,43.0,44.650001525878906,42.349998474121094,43.474998474121094,38.84877014160156,2805600
2020-05-18,44.25,44.25,40.724998474121094,41.79999923706055,37.352012634277344,986134
2020-05-19,41.79999923706055,43.5,40.29999923706055,42.29999923706055,37.79880905151367,801148
2020-05-20,43.599998474121094,45.70000076293945,43.42499923706055,43.92499923706055,39.25088882446289,9022672
2020-05-21,43.5,43.875,43.07500076293945,43.75,39.09450912475586,819916
2020-05-22,43.5,44.32500076293945,43.0,44.0,39.31790542602539,1123106
2020-05-26,44.70000076293945,44.70000076293945,41.650001525878906,42.775001525878906,38.223262786865234,784110
2020-05-27,43.17499923706055,43.17499923706055,40.75,41.07500076293945,36.70416259765625,1034352
2020-05-28,41.42499923706055,42.0,40.70000076293945,41.349998474121094,36.94990158081055,1272262
2020-05-29,41.349998474121094,43.79999923706055,41.099998474121094,43.349998474121094,38.73707580566406,2046120
2020-06-01,43.349998474121094,48.42499923706055,42.75,46.974998474121094,41.97633361816406,7240176
2020-06-02,46.79999923706055,47.32500076293945,45.5,46.5,41.5518798828125,1857350
2020-06-03,46.54999923706055,47.525001525878906,45.07500076293945,45.5,40.658294677734375,8835706
2020-06-04,45.625,45.849998474121094,41.75,42.474998474121094,37.95518112182617,8435964
2020-06-05,42.474998474121094,43.92499923706055,42.375,43.04999923706055,38.46900177001953,8298622
2020-06-08,43.75,44.224998474121094,42.07500076293945,42.525001525878906,37.9998664855957,7171960
2020-06-09,42.900001525878906,43.099998474121094,41.79999923706055,42.349998474121094,37.84348678588867,1894556
2020-06-10,42.70000076293945,43.625,42.17499923706055,42.32500076293945,37.82114791870117,3779374
2020-06-11,42.32500076293945,43.599998474121094,42.32500076293945,43.42499923706055,38.80409622192383,2558336
2020-06-12,40.29999923706055,44.125,40.29999923706055,42.70000076293945,38.15624237060547,2875972
2020-06-15,42.599998474121094,43.0,41.25,41.525001525878906,37.10627365112305,1104778
2020-06-16,42.07500076293945,42.45000076293945,40.099998474121094,40.400001525878906,36.100990295410156,1219536
2020-06-17,40.849998474121094,40.849998474121094,39.650001525878906,40.275001525878906,35.98929214477539,1641290
2020-06-18,40.25,42.32500076293945,39.849998474121094,41.45000076293945,37.03926086425781,1426864
2020-06-19,41.70000076293945,43.45000076293945,40.974998474121094,41.17499923706055,36.793521881103516,3558958
2020-06-22,41.375,41.79999923706055,40.974998474121094,41.474998474121094,37.06159591674805,1889104
2020-06-23,41.5,43.17499923706055,41.20000076293945,42.32500076293945,37.82114791870117,2909818
2020-06-24,42.67499923706055,44.625,42.32500076293945,42.900001525878906,38.3349609375,4271048
2020-06-25,42.599998474121094,45.974998474121094,42.224998474121094,45.474998474121094,40.635948181152344,3398090
2020-06-26,46.0,46.400001525878906,44.275001525878906,45.0,40.21149826049805,1888010
2020-06-29,45.0,45.0,43.025001525878906,43.42499923706055,38.80409622192383,1221386
2020-06-30,43.900001525878906,44.45000076293945,43.17499923706055,43.92499923706055,39.25088882446289,853432
2020-07-01,43.5,45.275001525878906,42.75,44.900001525878906,40.12214279174805,1897670
2020-07-02,45.125,45.75,44.400001525878906,45.07500076293945,40.27851867675781,1449032
2020-07-03,45.07500076293945,45.25,44.29999923706055,44.57500076293945,39.831722259521484,1052610
2020-07-06,44.92499923706055,45.125,44.099998474121094,44.42499923706055,39.69768142700195,2087448
2020-07-07,44.724998474121094,45.75,43.625,44.20000076293945,39.49662780761719,2582432
2020-07-08,44.150001525878906,47.150001525878906,43.54999923706055,46.45000076293945,41.5072021484375,2565084
2020-07-09,46.5,47.875,45.29999923706055,45.775001525878906,40.90403366088867,2667166
2020-07-10,45.67499923706055,46.45000076293945,45.25,46.0,41.10508728027344,1325028
2020-07-13,46.0,49.45000076293945,45.75,48.07500076293945,42.959285736083984,6672252
2020-07-14,48.20000076293945,48.20000076293945,45.92499923706055,46.400001525878906,41.4625244140625,2899296
2020-07-15,46.57500076293945,48.20000076293945,46.275001525878906,46.45000076293945,41.5072021484375,2264150
2020-07-16,46.67499923706055,46.875,45.0,46.474998474121094,41.529541015625,1920450
2020-07-17,46.75,47.724998474121094,46.17499923706055,47.400001525878906,42.35611343383789,1068220
