Date,Open,High,Low,Close,Adj Close,Volume
2011-04-08,152.1999969482422,157.0,147.1999969482422,150.60000610351562,87.90535736083984,914717
2011-04-11,150.0,156.25,146.75,152.0500030517578,88.75172424316406,745365
2011-04-13,154.5,158.5,151.64999389648438,155.85000610351562,90.96981048583984,794056
2011-04-15,157.8000030517578,164.0,156.10000610351562,157.5,91.93289947509766,1063599
2011-04-18,158.9499969482422,159.10000610351562,149.0,150.75,87.99292755126953,291036
2011-04-19,149.0,155.5,148.5500030517578,150.6999969482422,87.9637451171875,151008
2011-04-20,151.3000030517578,171.85000610351562,151.3000030517578,162.75,94.99734497070312,2874969
2011-04-21,165.0500030517578,168.25,161.6999969482422,163.6999969482422,95.55184936523438,655743
2011-04-25,165.39999389648438,166.75,160.14999389648438,161.1999969482422,94.09259796142578,366307
2011-04-26,161.8000030517578,167.5,156.5,161.8000030517578,94.44279479980469,489087
2011-04-27,163.9499969482422,165.0,159.8000030517578,160.5,93.68399047851562,265760
2011-04-28,161.9499969482422,164.35000610351562,158.10000610351562,159.64999389648438,93.1878662109375,274911
2011-04-29,160.0,164.0,157.0,159.25,92.95436096191406,337460
2011-05-02,160.5,160.8000030517578,152.5,154.1999969482422,90.0066909790039,115560
2011-05-03,155.0,155.9499969482422,150.5500030517578,151.60000610351562,88.48905944824219,137675
2011-05-04,150.0,155.0,149.5,150.8000030517578,88.02210235595703,151885
2011-05-05,151.25,160.5,151.25,156.14999389648438,91.14491271972656,412025
2011-05-06,157.0,159.75,153.0,153.75,89.74402618408203,159301
2011-05-09,156.8000030517578,156.8000030517578,152.5,153.10000610351562,89.36460876464844,45333
2011-05-10,155.1999969482422,158.9499969482422,153.60000610351562,154.0,89.88995361328125,105824
2011-05-11,154.10000610351562,156.5,153.0500030517578,153.9499969482422,89.86075592041016,65206
2011-05-12,153.1999969482422,162.39999389648438,152.0,154.85000610351562,90.38610076904297,354978
2011-05-13,153.25,159.89999389648438,153.25,158.35000610351562,92.42903137207031,109632
2011-05-16,156.60000610351562,160.85000610351562,156.5500030517578,159.1999969482422,92.92517852783203,132022
2011-05-17,159.60000610351562,160.35000610351562,155.5,156.14999389648438,91.14491271972656,54155
2011-05-18,157.5,158.8000030517578,154.75,155.6999969482422,90.8822021484375,77284
2011-05-19,157.0,164.89999389648438,156.1999969482422,163.60000610351562,95.49346160888672,762306
2011-05-20,164.85000610351562,167.5,155.64999389648438,157.10000610351562,91.69943237304688,2029772
2011-05-23,158.4499969482422,158.5,142.1999969482422,144.6999969482422,84.46151733398438,714119
2011-05-24,148.0,149.64999389648438,119.0,126.0999984741211,73.60469818115234,4122018
2011-05-25,126.3499984741211,133.5500030517578,112.0,125.94999694824219,73.51712799072266,3725947
2011-05-26,127.5999984741211,130.89999389648438,125.5999984741211,128.25,74.85963439941406,413678
2011-05-27,122.5,129.60000610351562,122.5,125.6500015258789,73.34203338623047,222108
2011-05-30,126.4000015258789,128.35000610351562,120.0,121.30000305175781,70.80293273925781,230476
2011-05-31,122.4000015258789,125.94999694824219,117.80000305175781,124.0999984741211,72.43728637695312,401546
2011-06-01,126.0,128.4499969482422,113.25,123.80000305175781,72.26217651367188,142435
2011-06-02,123.30000305175781,125.3499984741211,122.0999984741211,122.80000305175781,71.67845916748047,109577
2011-06-03,122.9000015258789,127.25,122.9000015258789,123.9000015258789,72.32054901123047,169215
2011-06-06,124.0,124.55000305175781,120.75,122.0999984741211,71.26986694335938,202315
2011-06-07,121.55000305175781,123.4000015258789,118.80000305175781,119.4000015258789,69.69389343261719,236770
2011-06-08,120.30000305175781,122.4000015258789,118.1500015258789,118.4000015258789,69.11019134521484,133249
2011-06-09,119.4000015258789,121.80000305175781,116.25,120.0,70.04412078857422,170607
2011-06-10,121.9000015258789,127.5,120.5,125.5,73.25447082519531,632955
2011-06-13,125.94999694824219,134.39999389648438,125.5,131.5500030517578,76.7858657836914,1300121
2011-06-14,132.5500030517578,133.6999969482422,127.3499984741211,128.5,75.00557708740234,208263
2011-06-15,128.5,135.89999389648438,128.0,133.25,77.77814483642578,453776
2011-06-16,132.8000030517578,134.6999969482422,127.6500015258789,128.5500030517578,75.0347671508789,250266
2011-06-17,129.85000610351562,132.39999389648438,125.55000305175781,127.44999694824219,74.3926773071289,172887
2011-06-20,127.9000015258789,128.4499969482422,123.0,125.0999984741211,73.02098083496094,160677
2011-06-21,127.5,127.9000015258789,125.0999984741211,125.3499984741211,73.16690826416016,94103
2011-06-22,125.9000015258789,128.0500030517578,124.5,125.30000305175781,73.13773345947266,92269
2011-06-23,125.80000305175781,129.35000610351562,124.19999694824219,125.9000015258789,73.48796081542969,256407
2011-06-24,126.9000015258789,129.4499969482422,126.05000305175781,127.94999694824219,74.68452453613281,122794
2011-06-27,127.4000015258789,130.75,126.55000305175781,129.4499969482422,75.5600814819336,372887
2011-06-28,131.1999969482422,131.64999389648438,128.3000030517578,129.0500030517578,75.32660675048828,295089
2011-06-29,129.5,130.64999389648438,128.0500030517578,128.4499969482422,74.97637939453125,112113
2011-06-30,129.39999389648438,137.6999969482422,127.0,133.5500030517578,77.95328521728516,752726
2011-07-01,134.0,135.39999389648438,132.0,133.0500030517578,77.66141510009766,186146
2011-07-04,133.0,136.0,131.6999969482422,133.35000610351562,77.8365249633789,134052
2011-07-05,133.10000610351562,138.35000610351562,132.0500030517578,136.14999389648438,79.47087860107422,328359
2011-07-06,138.0,139.39999389648438,135.0500030517578,138.4499969482422,80.81341552734375,436982
2011-07-07,139.0,140.39999389648438,136.25,136.64999389648438,79.76274108886719,441390
2011-07-08,137.89999389648438,137.89999389648438,131.89999389648438,132.64999389648438,77.42792510986328,223281
2011-07-11,133.0500030517578,140.3000030517578,131.0,139.1999969482422,81.25118255615234,684165
2011-07-12,159.5500030517578,159.5500030517578,137.10000610351562,139.0,81.13442993164062,521607
2011-07-13,139.89999389648438,141.6999969482422,137.75,140.60000610351562,82.06835174560547,445617
2011-07-14,140.0,141.9499969482422,137.5,138.3000030517578,81.89071655273438,279754
2011-07-15,140.0,143.10000610351562,139.5,140.5500030517578,83.22300720214844,491368
2011-07-18,140.85000610351562,144.75,140.14999389648438,143.8000030517578,85.14739990234375,366218
2011-07-19,143.8000030517578,145.60000610351562,142.0,144.8000030517578,85.73949432373047,311306
2011-07-20,145.0,145.75,138.6999969482422,139.8000030517578,82.7789077758789,131657
2011-07-21,140.1999969482422,146.5,140.1999969482422,141.8000030517578,83.96315002441406,204829
2011-07-22,143.1999969482422,145.89999389648438,141.60000610351562,144.14999389648438,85.35464477539062,246756
2011-07-25,146.9499969482422,149.0,143.60000610351562,144.60000610351562,85.62110900878906,439437
2011-07-26,145.0,145.60000610351562,140.10000610351562,141.0500030517578,83.5190658569336,194876
2011-07-27,142.5,148.0,141.60000610351562,146.89999389648438,86.98297119140625,456546
2011-07-28,143.0,147.39999389648438,142.3000030517578,145.1999969482422,85.97636413574219,333373
2011-07-29,144.8000030517578,149.89999389648438,140.25,141.60000610351562,83.8447265625,609198
2011-08-01,143.0,146.39999389648438,138.25,145.5,86.15399932861328,289177
2011-08-02,145.5,145.5,141.0500030517578,141.89999389648438,84.02236938476562,112985
2011-08-03,140.64999389648438,144.0,140.35000610351562,141.10000610351562,83.54866027832031,100428
2011-08-04,142.8000030517578,144.0,140.75,141.5500030517578,83.81512451171875,155334
2011-08-05,135.1999969482422,140.0,132.0,135.64999389648438,80.32158660888672,152008
2011-08-08,131.0,137.5,129.10000610351562,135.5,80.23278045654297,187619
2011-08-09,134.0,136.4499969482422,131.10000610351562,135.25,80.08473205566406,113115
2011-08-10,137.0,154.0,136.5,151.10000610351562,89.46990203857422,1834082
2011-08-11,151.5,152.25,146.60000610351562,147.89999389648438,87.5750961303711,292897
2011-08-12,149.0500030517578,150.0,146.1999969482422,148.10000610351562,87.69352722167969,149407
2011-08-16,149.4499969482422,153.39999389648438,142.1999969482422,148.4499969482422,87.90077209472656,547790
2011-08-17,150.64999389648438,151.6999969482422,146.1999969482422,147.60000610351562,87.39747619628906,159906
2011-08-18,149.39999389648438,150.85000610351562,143.8000030517578,145.10000610351562,85.91718292236328,292364
2011-08-19,145.0,152.0,116.0999984741211,140.4499969482422,83.16378784179688,5361584
2011-08-22,154.3000030517578,154.3000030517578,141.6999969482422,146.4499969482422,86.71649932861328,1350358
2011-08-23,148.0,151.89999389648438,147.0,149.14999389648438,88.31525421142578,1085483
2011-08-24,151.0,151.0,146.10000610351562,146.6999969482422,86.86455535888672,566550
2011-08-25,148.0,148.0,143.4499969482422,145.39999389648438,86.09478759765625,580306
2011-08-26,147.0,147.89999389648438,138.1999969482422,141.0500030517578,83.5190658569336,773386
2011-08-29,100.0,105.0,90.25,96.44999694824219,79.71710205078125,921677
2011-08-30,97.69999694824219,98.75,92.5999984741211,94.25,77.89877319335938,383223
2011-09-02,93.5,94.0,84.0,85.0999984741211,70.33617401123047,881086
2011-09-05,83.80000305175781,85.8499984741211,80.0,82.5,68.1872329711914,898683
2011-09-06,83.0,86.9000015258789,82.55000305175781,85.6500015258789,70.79075622558594,368110
2011-09-07,86.5,88.69999694824219,86.0999984741211,86.9000015258789,71.82389068603516,383413
2011-09-08,87.19999694824219,88.0,86.0999984741211,87.0,71.90655517578125,164162
2011-09-09,87.0,89.25,86.0,88.0,72.73307037353516,257815
2011-09-12,86.0,87.5,85.0999984741211,85.44999694824219,70.6254653930664,116820
2011-09-13,86.0,86.4000015258789,83.0999984741211,83.69999694824219,69.17908477783203,153331
2011-09-14,83.75,84.0,81.9000015258789,82.5999984741211,68.2698974609375,157547
2011-09-15,83.0,84.0,81.0,81.25,67.15409851074219,173870
2011-09-16,82.25,83.6500015258789,80.4000015258789,80.75,66.74085235595703,176653
2011-09-19,81.0,81.55000305175781,80.0999984741211,80.55000305175781,66.5755615234375,137410
2011-09-20,80.69999694824219,82.5,80.69999694824219,81.94999694824219,67.73268127441406,195427
2011-09-21,82.0,82.3499984741211,80.30000305175781,80.75,66.74085235595703,141342
2011-09-22,80.0,80.5,76.80000305175781,77.19999694824219,63.80672836303711,152540
2011-09-23,75.55000305175781,77.75,73.75,75.0999984741211,62.071075439453125,199607
2011-09-26,74.0,75.0,70.55000305175781,71.05000305175781,58.723690032958984,178739
2011-09-27,72.5,75.0,71.5,72.94999694824219,60.294071197509766,250772
2011-09-28,70.19999694824219,73.69999694824219,70.19999694824219,72.0,59.50886917114258,44504
2011-09-29,70.55000305175781,72.5,70.0,70.30000305175781,58.10380172729492,71693
2011-09-30,67.1500015258789,70.5,67.1500015258789,69.55000305175781,57.483924865722656,391596
2011-10-03,66.6500015258789,69.69999694824219,66.19999694824219,66.8499984741211,55.25233459472656,79660
2011-10-04,65.0,68.9000015258789,65.0,67.69999694824219,55.95486068725586,136277
2011-10-05,68.0,68.9000015258789,66.0999984741211,67.9000015258789,56.120182037353516,57462
2011-10-07,68.5,71.4000015258789,67.69999694824219,68.19999694824219,56.36811828613281,86839
2011-10-10,67.19999694824219,71.0,67.19999694824219,70.5999984741211,58.35176086425781,72303
2011-10-11,71.5,72.25,69.0,70.44999694824219,58.227783203125,63543
2011-10-12,69.69999694824219,71.44999694824219,69.69999694824219,71.05000305175781,58.723690032958984,63100
2011-10-13,70.55000305175781,73.1500015258789,70.55000305175781,71.8499984741211,59.38490295410156,80021
2011-10-14,70.80000305175781,73.8499984741211,70.80000305175781,73.0,60.33538055419922,71543
2011-10-17,72.0,81.25,72.0,80.1500015258789,66.24494934082031,272916
2011-10-18,79.5,80.44999694824219,76.19999694824219,77.25,63.84807205200195,106884
2011-10-19,77.5,80.0,77.0,78.19999694824219,64.63325500488281,102465
2011-10-20,80.1500015258789,84.80000305175781,78.69999694824219,79.3499984741211,65.58374786376953,520734
2011-10-21,79.80000305175781,80.94999694824219,76.8499984741211,77.30000305175781,63.88938903808594,83024
2011-10-24,79.0,79.80000305175781,74.1500015258789,74.4000015258789,61.492496490478516,69249
2011-10-25,74.6500015258789,75.0,72.0,73.8499984741211,61.03792953491211,128809
2011-10-28,77.0999984741211,78.0,76.05000305175781,76.6500015258789,63.35215759277344,72378
2011-10-31,76.0,77.44999694824219,74.30000305175781,74.5999984741211,61.657798767089844,74630
2011-11-01,74.5999984741211,75.25,73.5,74.30000305175781,61.40983963012695,30169
2011-11-02,74.4000015258789,75.5999984741211,72.55000305175781,74.9000015258789,61.90576934814453,51782
2011-11-03,74.25,77.4000015258789,74.25,75.55000305175781,62.442989349365234,41000
2011-11-04,76.25,78.55000305175781,75.0999984741211,77.0,63.641441345214844,99184
2011-11-08,76.0999984741211,78.0,76.0,76.5999984741211,63.31084060668945,22061
2011-11-09,76.80000305175781,76.80000305175781,73.0,75.0999984741211,62.071075439453125,39327
2011-11-11,75.0999984741211,75.0999984741211,71.30000305175781,73.5999984741211,60.83129119873047,64041
2011-11-14,73.25,74.5999984741211,70.30000305175781,72.0,59.50886917114258,34210
2011-11-15,71.4000015258789,73.0,69.0,69.44999694824219,57.40127182006836,30127
2011-11-16,70.5,70.5,68.05000305175781,68.69999694824219,56.78137969970703,49939
2011-11-17,68.0,70.80000305175781,67.25,69.6500015258789,57.56657409667969,46823
2011-11-18,69.0,72.0,68.05000305175781,71.69999694824219,59.26091766357422,119548
2011-11-21,71.44999694824219,72.0,69.0,69.19999694824219,57.19462585449219,34524
2011-11-22,69.0,70.75,67.55000305175781,68.05000305175781,56.244163513183594,78737
2011-11-23,68.0,69.75,66.9000015258789,68.9000015258789,56.946693420410156,70494
2011-11-24,68.19999694824219,70.3499984741211,67.6500015258789,70.0,57.85585403442383,35551
2011-11-25,68.30000305175781,70.9000015258789,68.19999694824219,68.4000015258789,56.5334358215332,21021
2011-11-28,68.5,71.75,68.5,68.80000305175781,56.86403274536133,98743
2011-11-29,69.4000015258789,70.9000015258789,68.44999694824219,69.69999694824219,57.607887268066406,15678
2011-11-30,69.0,71.44999694824219,68.5,70.0999984741211,57.938507080078125,43428
2011-12-01,71.44999694824219,72.5,70.5,71.94999694824219,59.46755599975586,60421
2011-12-02,71.1500015258789,72.9000015258789,70.6500015258789,72.55000305175781,59.963462829589844,36835
2011-12-05,71.25,72.5999984741211,71.0,72.0,59.50886917114258,9982
2011-12-07,70.30000305175781,72.5,70.30000305175781,71.69999694824219,59.26091766357422,13613
2011-12-08,72.0,72.5,70.5,71.19999694824219,58.84767150878906,30122
2011-12-09,70.25,70.75,69.5,69.6500015258789,57.56657409667969,12355
2011-12-12,69.0,71.0,67.19999694824219,67.8499984741211,56.0788459777832,30773
2011-12-13,67.0,68.4000015258789,66.25,68.0999984741211,56.28547286987305,24957
2011-12-14,68.0,68.8499984741211,67.3499984741211,67.9000015258789,56.120182037353516,26700
2011-12-15,67.5,68.4000015258789,66.55000305175781,68.25,56.40945816040039,26250
2011-12-16,68.3499984741211,69.0,67.0999984741211,68.0999984741211,56.28547286987305,34125
2011-12-19,68.0999984741211,68.69999694824219,65.0999984741211,67.94999694824219,56.16149139404297,30511
2011-12-20,67.9000015258789,67.9000015258789,65.5,66.25,54.756431579589844,121681
2011-12-21,66.1500015258789,67.0,60.349998474121094,63.79999923706055,52.73147201538086,125775
2011-12-22,63.79999923706055,66.80000305175781,62.0,65.75,54.343177795410156,23151
2011-12-23,65.8499984741211,67.0,65.5999984741211,66.44999694824219,54.921730041503906,17112
2011-12-26,65.19999694824219,67.75,63.29999923706055,64.44999694824219,53.268707275390625,58375
2011-12-27,65.0,66.25,62.599998474121094,64.44999694824219,53.268707275390625,67629
2011-12-28,65.3499984741211,66.0,64.0999984741211,64.30000305175781,53.144737243652344,15767
2011-12-29,63.0,64.9000015258789,62.5,64.3499984741211,53.18605422973633,87907
2011-12-30,64.0,66.5,63.04999923706055,63.650001525878906,52.60749816894531,60008
2012-01-02,64.0,64.80000305175781,63.5,64.4000015258789,53.22738265991211,18536
2012-01-03,58.04999923706055,66.0,58.04999923706055,64.6500015258789,53.43401336669922,28389
2012-01-04,64.0,65.5,63.75,64.05000305175781,52.9381103515625,32257
2012-01-05,63.0,65.9000015258789,63.0,65.0,53.723297119140625,31712
2012-01-06,64.05000305175781,64.5,61.70000076293945,64.4000015258789,53.22738265991211,21477
2012-01-09,65.0,66.0,64.3499984741211,65.9000015258789,54.46715545654297,22132
