Date,Open,High,Low,Close,Adj Close,Volume
2011-02-14,49.730491638183594,51.25031280517578,48.78371810913086,50.577606201171875,42.46816635131836,58139
2011-02-15,50.32845687866211,52.246917724609375,48.83354949951172,51.27522659301758,43.05392074584961,56760
2011-02-16,51.32505798339844,51.773529052734375,50.32845687866211,51.02607727050781,42.844722747802734,9823
2011-02-17,52.22200012207031,52.22200012207031,49.979644775390625,50.45302963256836,42.36355972290039,24764
2011-02-18,50.32845687866211,51.30014419555664,48.93321228027344,49.35676574707031,41.443058013916016,12542
2011-02-21,50.67726516723633,50.67726516723633,47.936607360839844,48.733890533447266,40.92007064819336,8508
2011-02-22,50.154048919677734,50.154048919677734,47.41339111328125,47.91169357299805,40.229698181152344,11860
2011-02-23,47.83694839477539,48.733890533447266,46.94000244140625,47.288814544677734,39.70668411254883,21021
2011-02-24,49.6806640625,49.6806640625,46.8403434753418,47.18915557861328,39.623008728027344,24988
2011-02-25,47.38847732543945,48.23558807373047,45.34543991088867,46.092891693115234,38.7025032043457,20957
2011-02-28,45.37035369873047,50.67726516723633,45.37035369873047,47.78711700439453,40.125091552734375,47003
2011-03-01,49.7055778503418,49.755409240722656,47.86186218261719,49.40659713745117,41.48490905761719,24615
2011-03-03,48.33525085449219,52.32166290283203,48.33525085449219,49.45642852783203,41.52675247192383,66714
2011-03-04,49.85506820678711,50.25371170043945,47.68745803833008,47.96152114868164,40.27153015136719,42899
2011-03-07,48.33525085449219,48.33525085449219,47.08949661254883,47.36355972290039,39.76944351196289,29538
2011-03-08,46.49153137207031,48.93321228027344,46.466617584228516,47.08949661254883,39.53932571411133,36678
2011-03-09,49.25710678100586,49.25710678100586,47.38847732543945,48.0362663269043,40.33428955078125,30076
2011-03-10,48.733890533447266,48.733890533447266,47.58779525756836,47.9864387512207,40.29245376586914,32530
2011-03-11,47.61271286010742,47.68745803833008,45.04645919799805,46.56627655029297,39.10000991821289,28886
2011-03-14,49.207275390625,49.207275390625,46.292213439941406,48.086097717285156,40.37613296508789,27732
2011-03-15,46.890174865722656,48.70897674560547,46.865257263183594,48.23558807373047,40.50165939331055,98297
2011-03-16,47.43830490112305,49.331851959228516,47.164241790771484,48.70897674560547,40.899139404296875,65771
2011-03-17,48.33525085449219,49.331851959228516,47.936607360839844,48.908294677734375,41.066505432128906,33596
2011-03-18,49.282020568847656,50.77692413330078,47.86186218261719,48.33525085449219,40.58534622192383,41093
2011-03-21,48.78371810913086,49.556087493896484,46.740684509277344,46.8403434753418,39.330116271972656,18274
2011-03-22,47.338645935058594,47.73728561401367,46.96492004394531,47.21406936645508,39.643924713134766,18346
2011-03-23,47.21406936645508,48.55948257446289,47.08949661254883,47.38847732543945,39.79036331176758,10164
2011-03-24,47.83694839477539,48.086097717285156,47.18915557861328,47.38847732543945,39.79036331176758,12819
2011-03-25,47.18915557861328,48.733890533447266,47.18915557861328,48.135929107666016,40.417972564697266,16580
2011-03-28,48.733890533447266,48.83354949951172,47.41339111328125,47.83694839477539,40.16693878173828,110718
2011-03-29,48.58440017700195,48.58440017700195,46.416786193847656,46.59119415283203,39.12091827392578,106977
2011-03-30,46.96492004394531,48.733890533447266,46.96492004394531,48.484737396240234,40.71085739135742,23046
2011-03-31,48.83354949951172,49.83015441894531,47.83694839477539,48.0113525390625,40.31336212158203,12939
2011-04-01,49.282020568847656,51.05099105834961,47.63762664794922,49.87998580932617,41.88239669799805,85169
2011-04-04,50.72709655761719,51.79844665527344,48.135929107666016,48.33525085449219,40.58534622192383,103519
2011-04-05,49.58100128173828,49.83015441894531,48.58440017700195,49.53117370605469,41.589500427246094,15326
2011-04-06,48.80863571166992,52.371490478515625,48.80863571166992,50.30353927612305,42.238037109375,251389
2011-04-07,51.32505798339844,51.89810562133789,50.3782844543457,50.72709655761719,42.59367752075195,64824
2011-04-08,51.773529052734375,52.12234115600586,48.135929107666016,48.70897674560547,40.899139404296875,121735
2011-04-11,49.331851959228516,49.48134231567383,48.58440017700195,48.958126068115234,41.10835647583008,51095
2011-04-13,48.83354949951172,50.752010345458984,48.58440017700195,49.65574645996094,41.69411087036133,64007
2011-04-15,50.577606201171875,52.81996154785156,48.65914535522461,49.83015441894531,41.84054946899414,401837
2011-04-18,50.12913513183594,51.79844665527344,47.238983154296875,47.5130500793457,39.89496994018555,154839
2011-04-19,47.08949661254883,48.58440017700195,47.08949661254883,48.06118392944336,40.35520935058594,37587
2011-04-20,48.38507843017578,49.6806640625,47.86186218261719,48.360164642333984,40.60625457763672,37979
2011-04-21,49.331851959228516,49.58100128173828,48.18575668334961,48.534568786621094,40.75269317626953,102448
2011-04-25,48.534568786621094,50.27862548828125,48.534568786621094,49.556087493896484,41.61043167114258,86867
2011-04-26,49.58100128173828,50.00455856323242,48.38507843017578,48.98303985595703,41.12926483154297,27399
2011-04-27,48.98303985595703,49.80523681640625,48.38507843017578,48.63423156738281,40.83637237548828,26050
2011-04-28,49.08270263671875,49.08270263671875,47.936607360839844,48.23558807373047,40.50165939331055,30375
2011-04-29,48.0362663269043,49.23219299316406,47.164241790771484,47.41339111328125,39.811283111572266,41894
2011-05-02,47.164241790771484,48.83354949951172,46.01814651489258,46.7905158996582,39.28827667236328,40046
2011-05-03,47.338645935058594,47.338645935058594,44.34883499145508,44.847137451171875,37.656497955322266,73909
2011-05-04,45.868656158447266,45.868656158447266,44.423580169677734,45.1461181640625,37.90754318237305,23636
2011-05-05,46.24238204956055,46.24238204956055,44.04985427856445,44.473411560058594,37.34268569946289,21671
2011-05-06,45.84374237060547,45.84374237060547,44.34883499145508,45.59458923339844,38.28411102294922,26481
2011-05-09,46.8403434753418,46.8403434753418,44.14951705932617,44.32392120361328,37.21717071533203,23349
2011-05-10,44.77239227294922,45.32052230834961,43.9751091003418,44.6478157043457,37.489131927490234,13405
2011-05-11,44.34883499145508,45.19594955444336,44.34883499145508,44.92188262939453,37.71925354003906,17120
2011-05-12,46.06797790527344,46.06797790527344,44.12459945678711,44.69764709472656,37.53097915649414,23937
2011-05-13,45.818824768066406,45.818824768066406,44.024940490722656,44.74747848510742,37.57281494140625,20874
2011-05-16,45.071372985839844,45.74407958984375,44.09968566894531,45.1212043762207,37.886619567871094,29325
2011-05-17,46.3171272277832,46.3171272277832,45.19594955444336,45.39527130126953,38.11674499511719,27262
2011-05-18,45.34543991088867,45.84374237060547,44.00002670288086,44.199344635009766,37.11256408691406,32143
2011-05-19,44.199344635009766,46.292213439941406,44.199344635009766,45.56967544555664,38.26318359375,64715
2011-05-20,45.694252014160156,45.96831512451172,44.97171401977539,45.694252014160156,38.36779022216797,10744
2011-05-23,46.59119415283203,46.8403434753418,45.32052230834961,45.76899719238281,38.43056106567383,50385
2011-05-24,45.694252014160156,46.043060302734375,44.37375259399414,44.473411560058594,37.34268569946289,6457
2011-05-25,46.3171272277832,46.3171272277832,43.601383209228516,44.69764709472656,37.53097915649414,19024
2011-05-26,46.8154296875,46.8154296875,44.37375259399414,44.57307052612305,37.426368713378906,12444
2011-05-27,46.043060302734375,46.043060302734375,44.249176025390625,44.77239227294922,37.59373092651367,10204
2011-05-30,45.71916580200195,46.24238204956055,43.90036392211914,45.694252014160156,38.36779022216797,30746
2011-05-31,45.84374237060547,46.342044830322266,44.847137451171875,46.092891693115234,38.7025032043457,33951
2011-06-01,46.342044830322266,47.288814544677734,44.99662780761719,45.89356994628906,38.53515625,49855
2011-06-02,45.6444206237793,45.918487548828125,44.00002670288086,44.82222366333008,37.63557434082031,30371
2011-06-03,46.24238204956055,46.24238204956055,44.622901916503906,44.74747848510742,37.57281494140625,11284
2011-06-06,44.847137451171875,45.096290588378906,44.37375259399414,44.622901916503906,37.46821594238281,8699
2011-06-07,45.32052230834961,45.32052230834961,44.00002670288086,44.77239227294922,37.59373092651367,18932
2011-06-08,44.17443084716797,45.59458923339844,44.17443084716797,45.24577713012695,37.9912223815918,7963
2011-06-09,45.445098876953125,45.445098876953125,44.6478157043457,45.220863342285156,37.970306396484375,20162
2011-06-10,44.896968841552734,45.39527130126953,44.49832534790039,44.672733306884766,37.51005554199219,17888
2011-06-13,44.37375259399414,45.29560852050781,43.9252815246582,44.672733306884766,37.51005554199219,16032
2011-06-14,45.59458923339844,45.59458923339844,44.074771881103516,44.22426223754883,37.133487701416016,4563
2011-06-15,44.847137451171875,46.092891693115234,44.32392120361328,45.1212043762207,37.886619567871094,109192
2011-06-16,44.847137451171875,45.494930267333984,44.39866638183594,44.87205123901367,37.677425384521484,35193
2011-06-17,45.71916580200195,45.71916580200195,44.39866638183594,44.87205123901367,37.677425384521484,50453
2011-06-20,46.19255065917969,46.19255065917969,42.60478210449219,43.07816696166992,36.17115783691406,21244
2011-06-21,44.77239227294922,44.77239227294922,42.7542724609375,43.15291213989258,36.233924865722656,14250
2011-06-22,42.90376281738281,44.54815673828125,41.93207550048828,42.55495071411133,35.731842041015625,41631
2011-06-23,44.34883499145508,44.34883499145508,40.86072540283203,41.608177185058594,34.936866760253906,51063
2011-06-24,42.829017639160156,43.07816696166992,41.40885543823242,41.88224411010742,35.1669807434082,20453
2011-06-27,41.53343200683594,44.04985427856445,41.53343200683594,42.33071517944336,35.543548583984375,8518
2011-06-28,42.355628967285156,42.405460357666016,41.857330322265625,41.88224411010742,35.1669807434082,27900
2011-06-29,44.32392120361328,45.39527130126953,42.85393142700195,43.52663803100586,36.5477180480957,55544
2011-06-30,44.79730987548828,44.79730987548828,43.32731628417969,43.52663803100586,36.5477180480957,13766
2011-07-01,42.97850799560547,44.34883499145508,40.68632125854492,42.48020553588867,35.66907501220703,45061
2011-07-04,43.57646942138672,44.09968566894531,42.405460357666016,43.52663803100586,36.5477180480957,23425
2011-07-05,43.57646942138672,45.84374237060547,43.4518928527832,45.39527130126953,38.11674499511719,60993
2011-07-06,46.8403434753418,46.8403434753418,44.39866638183594,45.544761657714844,38.24226760864258,34742
2011-07-07,45.39527130126953,47.73728561401367,45.39527130126953,46.7905158996582,39.28827667236328,60738
2011-07-08,47.288814544677734,47.338645935058594,45.669334411621094,46.06797790527344,38.68159484863281,26586
2011-07-11,46.8403434753418,47.43830490112305,46.54136276245117,46.66593933105469,39.18367385864258,48970
2011-07-12,46.66593933105469,46.8154296875,45.04645919799805,45.37035369873047,38.09580993652344,24214
2011-07-13,46.7905158996582,46.7905158996582,45.84374237060547,46.01814651489258,38.639747619628906,8318
2011-07-14,45.84374237060547,46.8403434753418,45.84374237060547,46.39187240600586,38.953548431396484,17900
2011-07-15,44.847137451171875,47.26390075683594,44.847137451171875,46.890174865722656,39.37196350097656,17419
2011-07-18,46.466617584228516,48.80863571166992,46.466617584228516,47.96152114868164,40.27153015136719,38677
2011-07-19,49.007957458496094,49.007957458496094,46.94000244140625,47.338645935058594,39.748531341552734,47222
2011-07-20,47.5130500793457,48.18575668334961,46.94000244140625,47.13932418823242,39.58116149902344,22309
2011-07-21,47.08949661254883,47.936607360839844,45.99323272705078,47.03966522216797,39.92091751098633,46758
2011-07-22,46.36695861816406,48.310333251953125,46.36695861816406,47.21406936645508,40.068931579589844,33449
2011-07-25,46.44170379638672,48.28541946411133,46.44170379638672,47.73728561401367,40.51295852661133,20399
2011-07-26,47.338645935058594,48.26050567626953,46.59119415283203,47.936607360839844,40.68212127685547,21454
2011-07-27,48.484737396240234,48.83354949951172,46.690853118896484,48.086097717285156,40.808990478515625,19859
2011-07-28,47.338645935058594,48.38507843017578,46.890174865722656,47.936607360839844,40.68212127685547,17395
2011-07-29,47.936607360839844,49.05778503417969,45.59458923339844,46.043060302734375,39.07513427734375,16305
2011-08-01,46.06797790527344,47.338645935058594,44.97171401977539,45.220863342285156,38.37736511230469,32147
2011-08-02,45.84374237060547,45.94340133666992,43.90036392211914,45.56967544555664,38.67338943481445,45135
2011-08-03,47.338645935058594,47.338645935058594,44.847137451171875,45.51984405517578,38.63109588623047,28964
2011-08-04,45.84374237060547,46.56627655029297,45.34543991088867,45.76899719238281,38.84254837036133,23006
2011-08-05,45.34543991088867,45.694252014160156,41.981903076171875,42.7542724609375,36.284053802490234,116339
2011-08-08,42.85393142700195,42.85393142700195,39.8641242980957,41.807498931884766,35.48056411743164,86604
2011-08-09,40.86072540283203,43.85053634643555,36.774654388427734,40.51191329956055,34.381038665771484,44555
2011-08-10,41.433773040771484,43.053253173828125,41.433773040771484,41.981903076171875,35.628570556640625,16453
2011-08-11,41.608177185058594,43.57646942138672,40.86072540283203,42.13139343261719,35.755435943603516,24934
2011-08-12,41.857330322265625,42.72935485839844,40.960384368896484,41.18462371826172,34.95195388793945,11679
2011-08-16,43.77579116821289,43.77579116821289,40.91055679321289,40.98530197143555,34.78279495239258,14531
2011-08-17,41.857330322265625,41.857330322265625,38.41904830932617,39.78937530517578,33.76784896850586,72317
2011-08-18,39.3907356262207,39.8641242980957,38.12006759643555,38.24464416503906,32.45689392089844,24912
2011-08-19,38.24464416503906,39.365821838378906,36.87431335449219,37.497188568115234,31.822559356689453,20389
2011-08-22,36.87431335449219,40.16310501098633,36.45075607299805,39.3907356262207,33.42953872680664,17437
2011-08-23,39.61497116088867,41.807498931884766,38.618370056152344,41.1098747253418,34.88850402832031,9961
2011-08-24,40.88563919067383,40.88563919067383,38.96717834472656,39.590057373046875,33.598697662353516,13708
2011-08-25,41.633094787597656,41.633094787597656,39.365821838378906,40.013614654541016,33.95814895629883,3192
2011-08-26,40.11327362060547,40.33750915527344,39.3907356262207,39.714630126953125,33.70441818237305,17282
2011-08-29,39.714630126953125,41.0600471496582,39.46548080444336,40.46208572387695,34.33875274658203,4880
2011-08-30,41.30919647216797,41.35902786254883,40.362422943115234,40.88563919067383,34.698211669921875,3291
2011-09-02,41.35902786254883,42.85393142700195,40.86072540283203,42.13139343261719,35.755435943603516,15273
