Date,Open,High,Low,Close,Adj Close,Volume
2011-04-07,168.9499969482422,169.5,166.14999389648438,166.9499969482422,136.2211151123047,136973
2011-04-08,167.39999389648438,177.4499969482422,162.3000030517578,173.14999389648438,141.2799835205078,584853
2011-04-11,173.5500030517578,180.85000610351562,173.25,176.1999969482422,143.76858520507812,194636
2011-04-13,176.5,184.5,175.0,183.8000030517578,149.9697265625,259469
2011-04-15,185.85000610351562,213.0,185.85000610351562,207.10000610351562,168.98114013671875,3418290
2011-04-18,207.0,222.89999389648438,201.0,209.8000030517578,171.1841583251953,3071483
2011-04-19,209.75,213.4499969482422,204.8000030517578,208.25,169.91946411132812,559939
2011-04-20,210.0,217.3000030517578,205.4499969482422,213.6999969482422,174.36631774902344,796621
2011-04-21,218.39999389648438,221.89999389648438,210.5,214.85000610351562,175.3046417236328,1365539
2011-04-25,215.0,217.0,210.85000610351562,212.5500030517578,173.4280242919922,368253
2011-04-26,212.89999389648438,214.4499969482422,206.10000610351562,207.5,169.30746459960938,183125
2011-04-27,207.75,211.64999389648438,204.5,205.10000610351562,167.34925842285156,144442
2011-04-28,206.0,207.6999969482422,202.10000610351562,204.9499969482422,167.22686767578125,107813
2011-04-29,205.75,231.5,204.6999969482422,220.89999389648438,180.24110412597656,4184207
2011-05-02,221.39999389648438,223.5,213.0500030517578,214.25,174.8151092529297,1056768
2011-05-03,214.10000610351562,220.5,210.0500030517578,210.9499969482422,172.1225128173828,582864
2011-05-04,211.0500030517578,213.9499969482422,205.14999389648438,206.39999389648438,168.40994262695312,339396
2011-05-05,206.6999969482422,212.8000030517578,203.25,205.0,167.2676544189453,332614
2011-05-06,206.64999389648438,211.0,205.25,209.0500030517578,170.5721893310547,249803
2011-05-09,211.0,212.8000030517578,205.0,205.9499969482422,168.04281616210938,194808
2011-05-10,206.9499969482422,211.35000610351562,205.0500030517578,206.39999389648438,168.40994262695312,132618
2011-05-11,208.85000610351562,209.4499969482422,203.10000610351562,204.35000610351562,166.73728942871094,177451
2011-05-12,205.4499969482422,207.35000610351562,200.14999389648438,201.3000030517578,164.2486572265625,131899
2011-05-13,202.4499969482422,210.75,201.85000610351562,204.3000030517578,166.69651794433594,250069
2011-05-16,203.64999389648438,209.35000610351562,203.1999969482422,204.4499969482422,166.81886291503906,143459
2011-05-17,204.75,206.4499969482422,197.1999969482422,198.5,161.9640350341797,100656
2011-05-18,200.0,201.89999389648438,191.14999389648438,191.75,156.45645141601562,120465
2011-05-19,189.0,195.6999969482422,185.0500030517578,190.75,155.64051818847656,128573
2011-05-20,191.85000610351562,194.75,190.1999969482422,192.10000610351562,156.7420196533203,75764
2011-05-23,190.75,193.4499969482422,188.9499969482422,190.10000610351562,155.11013793945312,82174
2011-05-24,190.3000030517578,191.39999389648438,187.5,188.5,153.8046417236328,48243
2011-05-25,187.8000030517578,189.60000610351562,183.3000030517578,185.0,150.94883728027344,31072
2011-05-26,186.3000030517578,191.89999389648438,183.1999969482422,190.25,155.2325439453125,146202
2011-05-27,190.9499969482422,196.39999389648438,190.0,193.39999389648438,157.802734375,103495
2011-05-30,193.9499969482422,199.9499969482422,192.60000610351562,193.4499969482422,157.84353637695312,120442
2011-05-31,194.64999389648438,197.9499969482422,194.0,195.1999969482422,159.2714385986328,98953
2011-06-01,195.85000610351562,197.9499969482422,193.1999969482422,193.9499969482422,158.2515106201172,55824
2011-06-02,192.75,194.39999389648438,191.0,192.25,156.8644256591797,64005
2011-06-03,193.3000030517578,198.5,190.89999389648438,191.6999969482422,156.4156494140625,65336
2011-06-06,191.0,194.6999969482422,191.0,192.3000030517578,156.9052276611328,34242
2011-06-07,192.39999389648438,195.0,192.14999389648438,192.9499969482422,157.43557739257812,35033
2011-06-08,192.4499969482422,204.60000610351562,192.4499969482422,198.85000610351562,162.2496337890625,299048
2011-06-09,198.85000610351562,204.14999389648438,197.14999389648438,198.64999389648438,162.08639526367188,139470
2011-06-10,198.85000610351562,219.75,198.85000610351562,212.35000610351562,173.26483154296875,2202371
2011-06-13,212.0,215.8000030517578,206.1999969482422,208.35000610351562,170.00103759765625,298778
2011-06-14,209.0500030517578,247.6999969482422,208.25,238.1999969482422,194.3568572998047,4872330
2011-06-15,240.0,240.0,221.1999969482422,222.60000610351562,181.62818908691406,1461611
2011-06-16,221.39999389648438,231.89999389648438,218.1999969482422,223.6999969482422,182.52572631835938,944584
2011-06-17,224.6999969482422,245.89999389648438,223.0,236.25,192.76577758789062,3776064
2011-06-20,237.6999969482422,245.39999389648438,224.35000610351562,227.1999969482422,185.3815155029297,1034874
2011-06-21,229.39999389648438,237.39999389648438,224.0,225.35000610351562,183.8720245361328,531712
2011-06-22,227.25,230.9499969482422,217.5,219.35000610351562,178.97637939453125,569478
2011-06-23,219.25,223.35000610351562,212.5500030517578,215.0,175.4270477294922,304065
2011-06-24,216.0,225.8000030517578,216.0,221.64999389648438,180.85304260253906,394306
2011-06-27,219.89999389648438,228.8000030517578,218.25,222.8000030517578,181.7913818359375,327556
2011-06-28,223.75,225.39999389648438,218.0500030517578,220.6999969482422,180.077880859375,151899
2011-06-29,221.25,227.35000610351562,220.0,222.8000030517578,181.7913818359375,219886
2011-06-30,223.4499969482422,231.1999969482422,223.10000610351562,225.0,183.58644104003906,353208
2011-07-01,225.8000030517578,233.89999389648438,225.0,229.3000030517578,187.09500122070312,436971
2011-07-04,230.8000030517578,237.39999389648438,230.10000610351562,232.3000030517578,189.54281616210938,655502
2011-07-05,232.89999389648438,234.64999389648438,229.0,230.4499969482422,188.03329467773438,171572
2011-07-06,231.3000030517578,232.60000610351562,226.0,227.0,185.2183074951172,134988
2011-07-07,227.5,231.5,226.10000610351562,226.8000030517578,185.05514526367188,163519
2011-07-08,227.64999389648438,228.75,222.25,223.64999389648438,182.48487854003906,81607
2011-07-11,223.85000610351562,238.5,222.5,236.0500030517578,192.60256958007812,698697
2011-07-12,237.6999969482422,260.79998779296875,232.8000030517578,253.1999969482422,206.595947265625,4141331
2011-07-13,252.64999389648438,253.4499969482422,242.3000030517578,244.0500030517578,199.13009643554688,778090
2011-07-14,241.9499969482422,256.8999938964844,241.0500030517578,247.0,201.53713989257812,1041569
2011-07-15,249.39999389648438,251.8000030517578,244.10000610351562,245.3000030517578,200.14999389648438,271332
2011-07-18,247.0,253.3000030517578,244.6999969482422,248.1999969482422,202.51625061035156,318709
2011-07-19,249.8000030517578,251.5,243.0500030517578,246.5500030517578,201.16993713378906,206381
2011-07-20,248.0500030517578,254.89999389648438,242.5500030517578,243.9499969482422,199.0485076904297,420021
2011-07-21,246.0,246.89999389648438,238.14999389648438,239.75,195.62158203125,124454
2011-07-22,241.14999389648438,251.9499969482422,241.0,246.10000610351562,200.80279541015625,401684
2011-07-25,245.39999389648438,248.6999969482422,242.64999389648438,243.64999389648438,198.8037109375,116779
2011-07-26,241.89999389648438,247.8000030517578,237.5500030517578,239.5500030517578,195.45838928222656,146666
2011-07-27,241.3000030517578,243.64999389648438,232.60000610351562,234.10000610351562,191.01148986816406,261187
2011-07-28,234.5,240.39999389648438,229.0,235.85000610351562,192.43942260742188,223183
2011-07-29,234.39999389648438,238.6999969482422,230.5,231.25,188.68605041503906,84684
2011-08-01,233.35000610351562,237.5,230.64999389648438,232.3000030517578,189.54281616210938,108369
2011-08-02,231.75,233.4499969482422,220.1999969482422,225.8000030517578,184.2392120361328,173129
2011-08-03,219.75,231.1999969482422,218.0,229.10000610351562,186.9318084716797,170194
2011-08-04,229.6999969482422,239.0,228.25,231.10000610351562,188.5636749267578,339615
2011-08-05,224.4499969482422,226.39999389648438,214.3000030517578,222.25,181.34262084960938,185680
2011-08-08,216.0,217.10000610351562,209.10000610351562,210.0500030517578,171.38815307617188,147052
2011-08-09,203.0,211.4499969482422,198.0,202.5,165.22781372070312,149524
2011-08-10,206.6999969482422,218.0,206.6999969482422,212.4499969482422,173.3463897705078,274850
2011-08-11,212.39999389648438,226.5,210.0500030517578,223.14999389648438,182.07693481445312,480150
2011-08-12,225.8000030517578,232.1999969482422,223.3000030517578,228.39999389648438,186.36062622070312,291179
2011-08-16,229.0,234.6999969482422,215.25,217.9499969482422,177.8340606689453,139384
2011-08-17,219.6999969482422,220.0,209.60000610351562,210.6999969482422,171.9185028076172,73464
2011-08-18,211.0500030517578,212.35000610351562,203.0,204.8000030517578,167.1044464111328,65934
2011-08-19,199.0,207.89999389648438,198.0,199.89999389648438,163.1063232421875,116245
2011-08-22,201.35000610351562,206.39999389648438,194.0,202.5500030517578,165.2686004638672,109640
2011-08-23,203.4499969482422,209.75,201.0,205.85000610351562,167.96121215820312,125641
2011-08-24,205.6999969482422,211.35000610351562,203.60000610351562,204.35000610351562,166.73728942871094,58677
2011-08-25,206.0,208.89999389648438,201.89999389648438,202.5500030517578,165.2686004638672,63821
2011-08-26,203.0,207.0,194.0,196.0500030517578,159.9650115966797,136296
2011-08-29,198.25,204.5,198.25,201.25,164.2078857421875,60909
2011-08-30,203.6999969482422,209.0,202.60000610351562,206.25,168.28756713867188,105036
2011-09-02,206.4499969482422,211.0,205.0,208.5500030517578,170.16424560546875,52202
2011-09-05,205.85000610351562,210.89999389648438,204.14999389648438,209.25,170.73538208007812,55879
2011-09-06,207.35000610351562,218.60000610351562,207.35000610351562,213.1999969482422,173.9583740234375,218391
2011-09-07,213.9499969482422,221.39999389648438,213.14999389648438,217.0500030517578,177.09974670410156,227946
2011-09-08,217.75,222.0,215.60000610351562,217.25,177.26290893554688,132017
2011-09-09,217.89999389648438,219.4499969482422,213.10000610351562,214.4499969482422,174.978271484375,56607
2011-09-12,211.9499969482422,211.9499969482422,205.4499969482422,206.5,168.49154663085938,38105
2011-09-13,207.0,211.0,203.10000610351562,203.85000610351562,166.32933044433594,79570
2011-09-14,204.8000030517578,206.0,200.0,203.0,165.6357421875,248338
2011-09-15,203.5,208.60000610351562,203.0,205.14999389648438,167.38999938964844,74351
2011-09-16,205.5,208.3000030517578,202.60000610351562,203.4499969482422,166.00291442871094,67343
2011-09-19,201.75,210.89999389648438,201.75,205.9499969482422,168.04281616210938,86221
2011-09-20,206.8000030517578,210.64999389648438,204.5,205.35000610351562,167.55323791503906,94613
2011-09-21,205.8000030517578,224.5,205.0,219.25,178.89479064941406,662066
2011-09-22,217.6999969482422,225.0,206.14999389648438,208.10000610351562,169.79705810546875,500409
2011-09-23,208.4499969482422,214.0,205.0,211.64999389648438,172.6936492919922,175868
2011-09-26,211.0,212.35000610351562,203.5500030517578,207.8000030517578,169.5522918701172,99666
2011-09-27,209.75,218.0,209.75,215.25,175.63104248046875,129441
2011-09-28,216.3000030517578,217.6999969482422,210.39999389648438,212.1999969482422,173.14242553710938,46236
2011-09-29,210.89999389648438,215.89999389648438,210.10000610351562,213.60000610351562,174.2847137451172,52154
2011-09-30,210.5,216.0,209.10000610351562,210.6999969482422,171.9185028076172,65568
2011-10-03,207.60000610351562,211.85000610351562,205.6999969482422,206.5500030517578,168.53237915039062,50173
2011-10-04,206.39999389648438,214.60000610351562,205.14999389648438,209.39999389648438,170.8577880859375,108438
2011-10-05,210.6999969482422,213.6999969482422,206.75,208.35000610351562,170.00103759765625,47775
2011-10-07,211.5,215.5,207.25,208.25,169.91946411132812,53559
2011-10-10,208.6999969482422,214.9499969482422,207.5500030517578,214.10000610351562,174.6927032470703,80601
2011-10-11,214.8000030517578,217.89999389648438,212.25,213.4499969482422,174.16233825683594,69092
2011-10-12,214.75,216.39999389648438,213.0500030517578,214.14999389648438,174.7334747314453,29652
2011-10-13,214.5,218.8000030517578,213.14999389648438,214.5,175.01905822753906,42048
2011-10-14,215.39999389648438,216.39999389648438,213.10000610351562,213.89999389648438,174.52951049804688,21802
2011-10-17,218.89999389648438,230.89999389648438,216.60000610351562,224.64999389648438,183.30084228515625,565204
2011-10-18,225.3000030517578,225.35000610351562,216.14999389648438,218.5,178.28285217285156,69668
2011-10-19,220.6999969482422,223.9499969482422,218.5500030517578,219.60000610351562,179.1803741455078,44687
2011-10-20,218.35000610351562,219.0,216.0,217.6999969482422,177.6300811767578,40309
2011-10-21,219.1999969482422,224.6999969482422,217.25,220.1999969482422,179.669921875,90453
2011-10-24,222.3000030517578,224.5,219.0500030517578,220.5,179.91470336914062,30128
2011-10-25,220.6999969482422,222.60000610351562,217.0500030517578,220.0,179.50674438476562,30411
2011-10-28,224.89999389648438,225.5500030517578,219.75,220.89999389648438,180.24110412597656,31198
2011-10-31,221.39999389648438,227.0,219.39999389648438,221.0500030517578,180.36349487304688,46388
2011-11-01,221.35000610351562,227.4499969482422,220.35000610351562,226.1999969482422,184.56556701660156,99419
2011-11-02,224.1999969482422,226.64999389648438,217.0,217.39999389648438,177.38526916503906,54824
2011-11-03,216.0,224.60000610351562,216.0,219.85000610351562,179.3843536376953,77728
2011-11-04,221.75,222.8000030517578,218.0,219.6999969482422,179.26194763183594,41827
2011-11-08,225.1999969482422,251.35000610351562,225.1999969482422,242.0500030517578,197.49819946289062,1517169
2011-11-09,243.75,244.8000030517578,234.0,234.89999389648438,191.6642303466797,359341
2011-11-11,233.0,239.64999389648438,232.9499969482422,237.1999969482422,193.5408935546875,185668
2011-11-14,239.75,246.85000610351562,238.0,238.6999969482422,194.76480102539062,256471
2011-11-15,239.75,242.5,235.60000610351562,236.5500030517578,193.01055908203125,79022
2011-11-16,235.9499969482422,241.0,234.0,238.85000610351562,194.88722229003906,93704
2011-11-17,235.10000610351562,244.3000030517578,235.10000610351562,238.6999969482422,194.76480102539062,107497
2011-11-18,235.5,239.85000610351562,231.0500030517578,235.4499969482422,192.11302185058594,192979
2011-11-21,221.0,224.5,204.8000030517578,206.60000610351562,184.2216339111328,136712
2011-11-22,205.25,207.89999389648438,197.25,201.5500030517578,179.71861267089844,92848
2011-11-23,193.25,200.0,186.3000030517578,187.39999389648438,167.10130310058594,112617
2011-11-24,183.64999389648438,193.0,183.3000030517578,190.64999389648438,169.99928283691406,256364
2011-11-25,190.9499969482422,201.39999389648438,188.0,192.4499969482422,171.6043243408203,154537
2011-11-28,196.3000030517578,196.3000030517578,187.0500030517578,190.4499969482422,169.82095336914062,84636
2011-11-29,191.5,192.8000030517578,187.5,188.6999969482422,168.26052856445312,41900
2011-11-30,187.8000030517578,190.0500030517578,185.5,187.25,166.96755981445312,48689
2011-12-01,190.3000030517578,192.14999389648438,187.0,187.4499969482422,167.1459197998047,34761
2011-12-02,188.3000030517578,196.5,186.0,195.3000030517578,174.14561462402344,166113
2011-12-05,194.0,198.0500030517578,192.35000610351562,195.10000610351562,173.96725463867188,38920
2011-12-07,195.64999389648438,197.85000610351562,192.0500030517578,194.4499969482422,173.38768005371094,45510
2011-12-08,193.9499969482422,195.0,187.10000610351562,188.6999969482422,168.26052856445312,39982
2011-12-09,187.0,192.9499969482422,186.0,188.75,168.30506896972656,60720
2011-12-12,189.10000610351562,191.85000610351562,182.35000610351562,183.39999389648438,163.53456115722656,24684
2011-12-13,181.64999389648438,185.89999389648438,181.5,184.10000610351562,164.15875244140625,23965
2011-12-14,183.0500030517578,184.85000610351562,176.0,176.75,157.60488891601562,53992
2011-12-15,176.5,178.64999389648438,171.8000030517578,173.8000030517578,154.9744110107422,55338
