Date,Open,High,Low,Close,Adj Close,Volume
2011-03-22,58.900001525878906,58.900001525878906,55.349998474121094,55.650001525878906,47.601768493652344,1916140
2011-03-23,56.5,56.5,55.20000076293945,55.75,47.68729782104492,1128847
2011-03-24,56.45000076293945,58.5,55.099998474121094,57.54999923706055,49.226985931396484,2703876
2011-03-25,57.54999923706055,58.349998474121094,57.349998474121094,58.0,49.611907958984375,1393868
2011-03-28,58.20000076293945,61.29999923706055,57.150001525878906,59.95000076293945,51.27988815307617,4353087
2011-03-29,60.54999923706055,60.79999923706055,58.25,58.54999923706055,50.082366943359375,2627144
2011-03-30,59.599998474121094,59.79999923706055,58.54999923706055,59.04999923706055,50.51005554199219,3269180
2011-03-31,58.599998474121094,60.5,58.5,59.849998474121094,51.19435119628906,3307922
2011-04-01,60.849998474121094,63.0,60.5,61.79999923706055,52.86235046386719,5333909
2011-04-04,62.25,62.599998474121094,61.150001525878906,62.099998474121094,53.11894989013672,2720436
2011-04-05,62.5,62.75,60.5,61.650001525878906,52.73403549194336,2093968
2011-04-06,62.349998474121094,62.349998474121094,60.29999923706055,60.599998474121094,51.83589172363281,1885719
2011-04-07,60.45000076293945,61.400001525878906,59.400001525878906,60.0,51.322662353515625,3259818
2011-04-08,60.5,60.79999923706055,58.20000076293945,59.0,50.467288970947266,2121190
2011-04-11,58.79999923706055,58.79999923706055,56.54999923706055,57.29999923706055,49.013145446777344,2756040
2011-04-13,57.5,59.099998474121094,56.599998474121094,58.79999923706055,50.296207427978516,1440422
2011-04-15,59.5,60.29999923706055,57.5,59.95000076293945,51.27988815307617,2424167
2011-04-18,60.400001525878906,60.54999923706055,57.150001525878906,58.20000076293945,49.782981872558594,1864235
2011-04-19,58.150001525878906,59.45000076293945,57.599998474121094,59.099998474121094,50.55282211303711,1007863
2011-04-20,60.5,60.900001525878906,59.349998474121094,60.04999923706055,51.36543273925781,2214145
2011-04-21,60.29999923706055,61.29999923706055,58.650001525878906,59.099998474121094,50.55282211303711,1331561
2011-04-25,59.349998474121094,59.5,57.900001525878906,58.400001525878906,49.954063415527344,1204889
2011-04-26,59.45000076293945,61.650001525878906,58.75,61.04999923706055,52.22080612182617,3373609
2011-04-27,61.5,61.599998474121094,59.70000076293945,60.20000076293945,51.49374008178711,2184891
2011-04-28,61.29999923706055,61.29999923706055,59.54999923706055,59.75,51.10882568359375,1461282
2011-04-29,60.75,62.0,54.75,56.349998474121094,48.200531005859375,16906135
2011-05-02,58.349998474121094,58.349998474121094,55.54999923706055,56.5,48.3288459777832,3616776
2011-05-03,56.900001525878906,56.900001525878906,54.45000076293945,55.400001525878906,47.38793182373047,2531774
2011-05-04,55.75,56.0,51.70000076293945,53.29999923706055,45.59162902832031,7486775
2011-05-05,53.29999923706055,54.400001525878906,51.0,51.45000076293945,44.009185791015625,3573520
2011-05-06,52.75,55.650001525878906,51.20000076293945,55.04999923706055,47.08853530883789,4948951
2011-05-09,55.5,56.04999923706055,53.79999923706055,54.20000076293945,46.36146926879883,1284079
2011-05-10,55.599998474121094,57.79999923706055,52.849998474121094,53.400001525878906,45.67716598510742,1461086
2011-05-11,54.29999923706055,54.45000076293945,53.5,53.79999923706055,46.01931381225586,865186
2011-05-12,53.54999923706055,54.5,52.45000076293945,52.79999923706055,45.1639404296875,1679649
2011-05-13,53.400001525878906,55.20000076293945,52.5,54.099998474121094,46.27593231201172,2001362
2011-05-16,54.0,54.599998474121094,52.54999923706055,54.20000076293945,46.36146926879883,1496451
2011-05-17,54.0,54.45000076293945,52.79999923706055,53.79999923706055,46.01931381225586,1124585
2011-05-18,53.79999923706055,54.349998474121094,51.79999923706055,52.349998474121094,44.77902603149414,1450387
2011-05-19,53.5,53.5,51.29999923706055,52.45000076293945,44.864566802978516,835903
2011-05-20,53.5,54.20000076293945,52.5,53.5,45.76271057128906,997247
2011-05-23,53.5,53.5,51.849998474121094,52.150001525878906,44.60794448852539,786003
2011-05-24,54.0,54.0,50.20000076293945,51.400001525878906,43.9664192199707,1083144
2011-05-25,51.099998474121094,52.29999923706055,50.099998474121094,50.70000076293945,43.367645263671875,1200594
2011-05-26,53.0,53.0,50.20000076293945,50.54999923706055,43.23933792114258,1068208
2011-05-27,52.45000076293945,52.45000076293945,50.75,51.650001525878906,44.18026351928711,885464
2011-05-30,52.29999923706055,53.70000076293945,51.849998474121094,53.0,45.33501434326172,1135497
2011-05-31,54.400001525878906,54.599998474121094,53.04999923706055,54.20000076293945,46.36146926879883,1157180
2011-06-01,55.20000076293945,56.5,54.650001525878906,55.54999923706055,47.5162353515625,4129174
2011-06-02,53.95000076293945,55.70000076293945,53.5,54.349998474121094,46.48978042602539,1142892
2011-06-03,55.79999923706055,55.79999923706055,53.900001525878906,54.150001525878906,46.31869888305664,861359
2011-06-06,54.5,54.75,53.04999923706055,53.849998474121094,46.06208038330078,866864
2011-06-07,55.099998474121094,55.099998474121094,53.29999923706055,54.650001525878906,46.74638748168945,830591
2011-06-08,54.04999923706055,54.849998474121094,53.70000076293945,54.29999923706055,46.44701385498047,620062
2011-06-09,54.349998474121094,54.650001525878906,53.29999923706055,53.900001525878906,46.1048583984375,619701
2011-06-10,54.0,54.400001525878906,53.25,53.54999923706055,45.805477142333984,537100
2011-06-13,54.0,54.79999923706055,53.70000076293945,54.099998474121094,46.27593231201172,845527
2011-06-14,54.79999923706055,55.54999923706055,54.099998474121094,55.20000076293945,47.21684265136719,1483860
2011-06-15,55.79999923706055,55.79999923706055,53.900001525878906,54.45000076293945,46.5753173828125,881441
2011-06-16,55.45000076293945,55.45000076293945,53.20000076293945,53.599998474121094,45.84825134277344,658050
2011-06-17,54.5,54.5,52.5,52.849998474121094,45.206703186035156,1015732
2011-06-20,54.400001525878906,54.400001525878906,50.5,51.599998474121094,44.13748550415039,770123
2011-06-21,52.0,53.5,50.5,51.20000076293945,43.79534149169922,880399
2011-06-22,52.79999923706055,52.79999923706055,50.75,51.04999923706055,43.66702651977539,514867
2011-06-23,51.349998474121094,51.75,50.150001525878906,50.849998474121094,43.49595260620117,461012
2011-06-24,51.79999923706055,52.400001525878906,50.400001525878906,52.20000076293945,44.65071487426758,677803
2011-06-27,52.79999923706055,52.95000076293945,51.599998474121094,52.5,44.90732192993164,622984
2011-06-28,53.25,53.5,51.650001525878906,52.0,44.47964096069336,767389
2011-06-29,52.5,53.400001525878906,51.849998474121094,53.150001525878906,45.46333312988281,1203779
2011-06-30,53.75,54.25,53.0,53.70000076293945,45.933780670166016,1369783
2011-07-01,54.25,55.599998474121094,53.04999923706055,53.45000076293945,45.71993637084961,2333409
2011-07-04,53.900001525878906,54.150001525878906,53.150001525878906,53.650001525878906,45.89102554321289,788713
2011-07-05,53.5,54.400001525878906,53.20000076293945,53.54999923706055,45.805477142333984,657170
2011-07-06,53.54999923706055,54.0,53.04999923706055,53.349998474121094,45.6343994140625,630205
2011-07-07,53.5,53.900001525878906,52.650001525878906,53.099998474121094,45.420555114746094,1001926
2011-07-08,53.45000076293945,53.5,52.400001525878906,52.650001525878906,45.03563690185547,790262
2011-07-11,54.900001525878906,54.900001525878906,51.79999923706055,52.099998474121094,44.5651741027832,628067
2011-07-12,50.099998474121094,51.79999923706055,49.95000076293945,51.150001525878906,43.7525749206543,1303411
2011-07-13,51.150001525878906,51.75,50.75,51.45000076293945,44.009185791015625,1160473
2011-07-14,51.45000076293945,51.650001525878906,50.849998474121094,51.0,43.62425994873047,1672491
2011-07-15,51.29999923706055,51.29999923706055,50.54999923706055,50.79999923706055,43.453189849853516,939846
2011-07-18,51.349998474121094,51.5,50.400001525878906,50.54999923706055,43.23933792114258,658864
2011-07-19,52.95000076293945,52.95000076293945,51.20000076293945,51.75,44.26580047607422,2195314
2011-07-20,54.099998474121094,54.099998474121094,50.54999923706055,50.70000076293945,43.367645263671875,1035754
2011-07-21,50.95000076293945,51.20000076293945,49.04999923706055,50.20000076293945,42.939964294433594,1009887
2011-07-22,51.70000076293945,51.70000076293945,50.45000076293945,51.20000076293945,43.79534149169922,610318
2011-07-25,51.349998474121094,52.150001525878906,49.04999923706055,51.45000076293945,44.009185791015625,994101
2011-07-26,52.0,52.0,50.25,50.75,43.41041564941406,621563
2011-07-27,58.099998474121094,58.099998474121094,49.5,49.900001525878906,42.683353424072266,954384
2011-07-28,50.900001525878906,50.900001525878906,48.70000076293945,49.150001525878906,42.04181671142578,2744567
2011-07-29,50.95000076293945,50.95000076293945,49.20000076293945,49.400001525878906,42.25564956665039,1647919
2011-08-01,50.099998474121094,53.900001525878906,50.099998474121094,53.45000076293945,45.71993637084961,7269657
2011-08-02,53.45000076293945,53.79999923706055,51.599998474121094,52.25,45.200889587402344,1437782
2011-08-03,52.20000076293945,53.70000076293945,50.70000076293945,53.150001525878906,45.979469299316406,1659746
2011-08-04,53.45000076293945,54.79999923706055,52.599998474121094,53.04999923706055,45.8929557800293,1489514
2011-08-05,51.75,52.75,50.04999923706055,52.25,45.200889587402344,2571406
2011-08-08,52.0,54.099998474121094,49.650001525878906,53.29999923706055,46.10922622680664,1883795
2011-08-09,53.0,54.900001525878906,51.20000076293945,53.150001525878906,45.979469299316406,1880886
2011-08-10,54.0,55.70000076293945,52.900001525878906,55.150001525878906,47.70964431762695,2378896
2011-08-11,54.900001525878906,57.650001525878906,54.20000076293945,54.75,47.363609313964844,4124395
2011-08-12,55.45000076293945,55.849998474121094,53.099998474121094,53.54999923706055,46.32550811767578,1424987
2011-08-16,54.5,54.5,50.5,51.650001525878906,44.68183517456055,1162281
2011-08-17,52.900001525878906,52.900001525878906,50.5,51.95000076293945,44.94135284423828,799605
2011-08-18,52.70000076293945,52.70000076293945,49.54999923706055,50.099998474121094,43.34095001220703,957174
2011-08-19,56.25,56.25,48.650001525878906,50.599998474121094,43.77349090576172,1042431
2011-08-22,51.5,52.150001525878906,50.599998474121094,51.849998474121094,44.854854583740234,1069474
2011-08-23,52.0,54.45000076293945,51.400001525878906,54.099998474121094,46.80129623413086,1385649
2011-08-24,54.400001525878906,54.849998474121094,52.599998474121094,53.0,45.849700927734375,1162069
2011-08-25,54.75,54.75,51.5,53.400001525878906,46.195735931396484,835591
2011-08-26,54.5,54.599998474121094,52.79999923706055,53.54999923706055,46.32550811767578,2583632
2011-08-29,54.0,55.349998474121094,53.75,54.79999923706055,47.406864166259766,2372858
2011-08-30,56.5,56.5,54.20000076293945,55.25,47.7961540222168,1409013
2011-09-02,56.5,57.75,55.900001525878906,57.400001525878906,49.656097412109375,3109149
2011-09-05,57.400001525878906,60.25,56.650001525878906,59.95000076293945,51.862060546875,4226910
2011-09-06,60.599998474121094,61.849998474121094,58.599998474121094,59.150001525878906,51.16999816894531,4804505
2011-09-07,59.349998474121094,61.20000076293945,58.099998474121094,60.849998474121094,52.640655517578125,3984124
2011-09-08,61.400001525878906,61.400001525878906,59.599998474121094,60.099998474121094,51.991844177246094,2692004
2011-09-09,60.900001525878906,62.20000076293945,60.0,60.650001525878906,52.46763610839844,3092190
2011-09-12,60.599998474121094,61.5,58.79999923706055,59.900001525878906,51.81882095336914,1487845
2011-09-13,60.400001525878906,60.400001525878906,58.45000076293945,58.650001525878906,50.737457275390625,1469877
2011-09-14,60.0,60.20000076293945,57.54999923706055,59.75,51.689056396484375,1380025
2011-09-15,61.25,65.19999694824219,59.20000076293945,64.8499984741211,56.10099792480469,5650849
2011-09-16,65.5,66.19999694824219,63.20000076293945,63.5,54.93313217163086,3813909
2011-09-19,64.5,64.5,62.20000076293945,62.95000076293945,54.457332611083984,1233555
2011-09-20,63.75,63.900001525878906,62.5,63.45000076293945,54.88987731933594,1004175
2011-09-21,64.5,64.69999694824219,62.20000076293945,62.5,54.06804656982422,1913536
2011-09-22,63.0,63.0,58.29999923706055,58.849998474121094,50.91047668457031,1642622
2011-09-23,60.75,60.75,56.599998474121094,59.150001525878906,51.16999816894531,2157105
2011-09-26,61.5,61.5,56.45000076293945,58.349998474121094,50.47793197631836,1284278
2011-09-27,63.0,63.0,58.900001525878906,60.70000076293945,52.51088333129883,1259607
2011-09-28,61.849998474121094,62.0,59.349998474121094,60.650001525878906,52.46763610839844,920266
2011-09-29,62.5,62.5,57.099998474121094,60.79999923706055,52.5974006652832,1390665
2011-09-30,62.20000076293945,62.5,59.70000076293945,60.95000076293945,52.72715377807617,932887
2011-10-03,61.849998474121094,62.5,59.349998474121094,59.79999923706055,51.732303619384766,1737697
2011-10-04,62.0,62.0,58.099998474121094,58.75,50.82395553588867,938354
2011-10-05,59.400001525878906,59.95000076293945,57.70000076293945,58.0,50.175148010253906,564799
2011-10-07,59.0,60.5,58.349998474121094,58.45000076293945,50.56443786621094,954343
2011-10-10,58.900001525878906,59.400001525878906,58.099998474121094,58.5,50.60768508911133,1161976
2011-10-11,59.20000076293945,59.79999923706055,57.75,58.04999923706055,50.21840286254883,1077860
2011-10-12,58.04999923706055,61.75,58.0,61.099998474121094,52.85691833496094,2201906
2011-10-13,61.900001525878906,62.349998474121094,60.099998474121094,60.45000076293945,52.29461669921875,1395565
2011-10-14,60.45000076293945,62.04999923706055,60.099998474121094,61.099998474121094,52.85691833496094,1310479
2011-10-17,61.95000076293945,62.75,61.5,61.75,53.41923141479492,1626110
2011-10-18,60.099998474121094,62.79999923706055,60.099998474121094,62.20000076293945,53.80851745605469,1227039
2011-10-19,63.20000076293945,65.5,62.75,65.0,56.230777740478516,4069377
2011-10-20,64.0,67.0,64.0,65.6500015258789,56.79306411743164,3844283
2011-10-21,65.69999694824219,67.0,65.30000305175781,66.4000015258789,57.44189453125,2873192
2011-10-24,67.05000305175781,67.75,65.25,65.80000305175781,56.9228401184082,1363974
2011-10-25,66.0,68.1500015258789,65.3499984741211,67.55000305175781,58.43674850463867,1711897
2011-10-28,69.4000015258789,69.80000305175781,68.05000305175781,68.5999984741211,59.345096588134766,1878216
2011-10-31,69.0,70.30000305175781,68.3499984741211,68.6500015258789,59.388343811035156,2336613
2011-11-01,69.0,69.5999984741211,64.80000305175781,66.0,57.095848083496094,3740470
2011-11-02,65.9000015258789,67.5999984741211,64.5999984741211,66.3499984741211,57.39863204956055,1921487
2011-11-03,67.0999984741211,68.5999984741211,64.19999694824219,66.44999694824219,57.485145568847656,13437805
2011-11-04,68.9000015258789,68.9000015258789,66.25,67.0,57.9609375,3756667
2011-11-08,67.5,67.94999694824219,66.44999694824219,66.6500015258789,57.65815353393555,1349900
2011-11-09,67.0999984741211,67.19999694824219,65.25,65.55000305175781,56.706573486328125,1673995
2011-11-11,65.0,67.4000015258789,64.0,66.94999694824219,57.917686462402344,2769842
2011-11-14,67.19999694824219,67.80000305175781,65.0,66.0,57.095848083496094,1265470
2011-11-15,66.0,66.9000015258789,63.79999923706055,64.44999694824219,55.754966735839844,1184089
2011-11-16,64.1500015258789,65.30000305175781,63.349998474121094,64.69999694824219,55.97123336791992,870534
2011-11-17,65.0,65.4000015258789,63.099998474121094,63.900001525878906,55.27916717529297,839908
2011-11-18,63.900001525878906,63.900001525878906,61.5,63.29999923706055,54.76012420654297,1100588
2011-11-21,64.0,64.0,61.5,62.349998474121094,53.93827438354492,941051
2011-11-22,62.5,64.0,62.5,62.900001525878906,54.41407012939453,758146
2011-11-23,62.70000076293945,62.900001525878906,59.400001525878906,60.25,52.12158966064453,1165678
2011-11-24,60.54999923706055,63.25,59.20000076293945,62.04999923706055,53.67875289916992,1982630
2011-11-25,62.5,63.29999923706055,60.099998474121094,60.650001525878906,52.46763610839844,775280
2011-11-28,61.5,62.599998474121094,61.099998474121094,61.599998474121094,53.289459228515625,714539
2011-11-29,61.0,62.29999923706055,59.29999923706055,59.95000076293945,51.862060546875,1891530
2011-11-30,59.0,60.45000076293945,58.349998474121094,59.25,51.25650405883789,1982606
2011-12-01,61.0,61.95000076293945,56.849998474121094,57.599998474121094,49.8291130065918,4734862
