Date,Open,High,Low,Close,Adj Close,Volume
2011-04-27,124.0,125.0,120.5,124.125,111.94515228271484,49574
2011-04-28,123.57499694824219,126.5,123.57499694824219,125.0,112.73432159423828,78560
2011-04-29,124.5250015258789,126.4000015258789,123.55000305175781,124.1500015258789,111.96772766113281,41374
2011-05-02,125.25,127.4000015258789,122.19999694824219,123.32499694824219,111.2236557006836,21338
2011-05-03,123.5,129.5,123.5,127.82499694824219,115.28208923339844,599528
2011-05-04,128.0,128.9499969482422,125.0,127.0250015258789,114.56058502197266,47760
2011-05-05,124.875,128.8249969482422,122.5,126.5,114.08711242675781,23004
2011-05-06,125.5,128.0,124.5250015258789,125.4749984741211,113.16270446777344,28496
2011-05-09,129.22500610351562,129.22500610351562,125.5250015258789,126.2249984741211,113.83909606933594,63414
2011-05-10,125.0,126.9000015258789,122.5999984741211,126.57499694824219,114.15473937988281,36866
2011-05-11,124.0999984741211,129.39999389648438,124.0999984741211,128.8000030517578,116.16143035888672,71130
2011-05-12,130.0,130.0,127.5,128.0,115.43992614746094,16146
2011-05-13,127.0,130.5,127.0,130.0749969482422,117.31130981445312,20904
2011-05-16,132.0,132.0,128.0,129.6999969482422,116.97307586669922,37886
2011-05-17,128.02499389648438,129.6999969482422,128.0,128.5500030517578,115.93595123291016,35304
2011-05-18,127.375,130.52499389648438,127.375,130.0500030517578,117.28878784179688,80838
2011-05-19,129.5,132.75,128.52499389648438,131.47500610351562,118.57396697998047,35308
2011-05-20,130.5,132.27499389648438,130.0500030517578,131.375,118.48372650146484,38150
2011-05-23,130.5,137.4499969482422,130.0500030517578,131.10000610351562,118.23575592041016,144686
2011-05-24,130.25,132.47500610351562,130.25,131.22500610351562,118.34848022460938,34390
2011-05-25,130.5,132.0,129.0,130.5,117.69459533691406,29696
2011-05-26,130.5,133.85000610351562,127.0250015258789,130.97500610351562,118.12299346923828,56830
2011-05-27,130.875,132.375,129.64999389648438,131.02499389648438,118.16812133789062,27442
2011-05-30,130.5,131.89999389648438,130.5,131.0,118.14556121826172,15716
2011-05-31,131.0,135.89999389648438,130.0,131.3000030517578,118.41612243652344,53454
2011-06-01,131.0500030517578,132.35000610351562,131.0500030517578,131.5,118.59648895263672,7830
2011-06-02,130.0,133.47500610351562,130.0,132.5749969482422,119.56600952148438,24976
2011-06-03,131.0,133.97500610351562,131.0,133.0,119.94927215576172,15134
2011-06-06,130.0,133.4499969482422,130.0,131.6999969482422,118.77686309814453,516
2011-06-07,130.0,134.4499969482422,130.0,133.375,120.28753662109375,251398
2011-06-08,131.0,136.60000610351562,131.0,134.4250030517578,121.23445892333984,25074
2011-06-09,134.0,137.22500610351562,134.0,135.10000610351562,121.8432388305664,225468
2011-06-10,135.5,138.5,134.5,135.52499389648438,122.2265396118164,21476
2011-06-13,133.5,137.0,133.5,135.0,121.75304412841797,8804
2011-06-14,133.5,136.75,131.0500030517578,136.25,122.8803939819336,18066
2011-06-15,135.0,137.0,135.0,136.625,123.21857452392578,15722
2011-06-16,131.97500610351562,139.0,131.97500610351562,137.6999969482422,124.18809509277344,170714
2011-06-17,135.5,140.75,135.0,139.35000610351562,125.67621612548828,127306
2011-06-20,138.5,140.8249969482422,136.5,137.5500030517578,124.05284118652344,24278
2011-06-21,137.25,139.6999969482422,137.25,137.5749969482422,124.07537841796875,4316
2011-06-22,138.0,139.8000030517578,136.5,139.0,125.36053466796875,313512
2011-06-23,138.5,141.75,137.875,140.1750030517578,126.42027282714844,146232
2011-06-24,141.5,143.0,138.0,142.5,128.51707458496094,339326
2011-06-27,142.5,144.0,140.1999969482422,141.0,127.16429138183594,365494
2011-06-28,131.5500030517578,142.52499389648438,131.5500030517578,141.5749969482422,127.682861328125,39608
2011-06-29,141.0,143.6750030517578,140.5749969482422,143.02499389648438,128.99061584472656,15922
2011-06-30,140.5,143.8249969482422,140.0500030517578,142.64999389648438,128.6523895263672,11274
2011-07-01,140.0500030517578,147.35000610351562,140.0500030517578,146.4499969482422,132.07948303222656,37820
2011-07-04,146.5,148.625,145.5,148.27499389648438,133.72543334960938,9358
2011-07-05,149.25,149.75,146.5,148.22500610351562,133.6803741455078,20712
2011-07-06,155.5,155.5,136.6750030517578,149.85000610351562,135.1458740234375,10468
2011-07-07,150.0,154.97500610351562,148.52499389648438,153.8000030517578,138.70831298828125,43864
2011-07-08,153.8000030517578,154.25,148.02499389648438,149.52499389648438,134.85279846191406,12298
2011-07-11,148.5,165.0,148.0,154.4250030517578,139.2719268798828,93820
2011-07-12,155.0,158.47500610351562,150.47500610351562,153.10000610351562,138.07696533203125,18668
2011-07-13,154.5,156.9499969482422,151.5749969482422,153.97500610351562,138.86611938476562,39000
2011-07-14,148.5,157.0,148.5,153.0,137.98675537109375,42302
2011-07-15,153.0,155.89999389648438,150.10000610351562,151.625,136.7467498779297,14286
2011-07-18,150.0500030517578,153.52499389648438,150.0500030517578,152.1999969482422,137.26527404785156,10552
2011-07-19,152.0,155.5,150.5,154.85000610351562,139.65524291992188,27338
2011-07-20,155.25,157.5,152.64999389648438,153.75,138.66319274902344,10928
2011-07-21,149.0,156.0,149.0,152.625,137.6486053466797,12166
2011-07-22,149.0,155.0,149.0,153.52499389648438,138.9153289794922,6208
2011-07-25,150.5500030517578,156.5500030517578,150.5500030517578,153.625,139.00584411621094,8162
2011-07-26,149.0,156.5500030517578,146.89999389648438,155.10000610351562,140.34046936035156,29556
2011-07-27,149.0,163.39999389648438,149.0,159.5,144.32176208496094,78580
2011-07-28,158.5,161.0,153.10000610351562,156.10000610351562,141.24534606933594,26882
2011-07-29,150.5,159.89999389648438,150.5,153.375,138.77963256835938,29160
2011-08-01,151.0,157.47500610351562,150.75,151.375,136.969970703125,17494
2011-08-02,149.0,154.39999389648438,141.10000610351562,147.85000610351562,133.78036499023438,116304
2011-08-03,140.75,149.0,140.75,147.8000030517578,133.7351531982422,11816
2011-08-04,147.5500030517578,149.5,145.0500030517578,146.0,132.10641479492188,46950
2011-08-05,143.0,149.0,141.5,147.85000610351562,133.78036499023438,36974
2011-08-08,140.5,148.14999389648438,140.5,145.3249969482422,131.49569702148438,31166
2011-08-09,140.0,143.0,134.25,140.1999969482422,126.8583984375,52018
2011-08-10,132.5,155.97500610351562,132.5,153.0749969482422,138.50819396972656,33380
2011-08-11,150.0,154.89999389648438,149.0,153.35000610351562,138.7570037841797,31250
2011-08-12,145.5,156.0500030517578,145.5,151.97500610351562,137.5128936767578,10374
2011-08-16,150.0,154.47500610351562,149.0,153.1999969482422,138.62130737304688,39768
2011-08-17,150.5500030517578,153.5,143.8000030517578,152.8000030517578,138.25933837890625,31134
2011-08-18,144.0,153.5,144.0,146.9250030517578,132.94342041015625,30712
2011-08-19,143.0,146.25,143.0,143.27499389648438,129.6407470703125,15712
2011-08-22,135.5,150.89999389648438,135.5,142.75,129.1656951904297,9020
2011-08-23,140.5500030517578,144.89999389648438,127.57499694824219,142.3000030517578,128.7584991455078,24876
2011-08-24,140.60000610351562,145.0,140.60000610351562,144.4250030517578,130.6813201904297,17460
2011-08-25,139.0,145.0,139.0,144.9250030517578,131.1337127685547,10714
2011-08-26,135.5,146.0,135.5,144.4499969482422,130.7039337158203,8550
2011-08-29,141.5,147.02499389648438,141.5,146.64999389648438,132.69464111328125,211416
2011-08-30,146.64999389648438,150.97500610351562,142.64999389648438,147.22500610351562,133.21487426757812,15786
2011-09-02,145.5500030517578,150.0,145.5500030517578,149.3000030517578,135.09242248535156,7122
2011-09-05,140.5,150.0,140.5,148.97500610351562,134.79835510253906,36458
2011-09-06,145.5500030517578,153.0,145.5500030517578,152.35000610351562,137.85218811035156,27062
2011-09-07,148.0500030517578,154.60000610351562,148.0500030517578,153.27499389648438,138.68917846679688,18308
2011-09-08,149.14999389648438,154.375,149.14999389648438,152.875,138.32720947265625,20018
2011-09-09,141.0,153.5,141.0,153.0,138.4402618408203,5534
2011-09-12,146.0,152.0,146.0,150.0,135.7257843017578,7078
2011-09-13,150.0,153.35000610351562,150.0,151.0500030517578,136.6759033203125,38578
2011-09-14,150.0,155.0,150.0,154.1750030517578,139.50347900390625,35178
2011-09-15,150.0,157.0,150.0,155.0,140.25,27170
2011-09-16,150.0,157.4499969482422,150.0,156.35000610351562,141.4715576171875,25344
2011-09-19,150.0,157.39999389648438,150.0,156.375,141.494140625,23966
2011-09-20,150.0,157.5,150.0,157.125,142.17276000976562,50126
2011-09-21,156.0,157.5,151.5500030517578,156.3000030517578,141.42630004882812,35778
2011-09-22,151.14999389648438,156.9499969482422,151.14999389648438,155.75,140.9285888671875,23526
2011-09-23,149.0,155.22500610351562,149.0,152.14999389648438,137.6712188720703,15622
2011-09-26,152.5,152.5,146.0500030517578,147.27499389648438,133.26011657714844,11150
2011-09-27,146.0500030517578,150.5,145.625,146.625,132.67198181152344,36414
2011-09-28,144.5,154.9499969482422,144.5,147.5500030517578,133.5089569091797,145216
2011-09-29,146.625,149.4499969482422,146.125,147.1999969482422,133.19229125976562,4348
2011-09-30,144.5,150.5,144.5,148.5,134.36849975585938,15894
2011-10-03,146.0,148.75,145.5500030517578,146.4499969482422,132.51364135742188,5300
2011-10-04,137.0500030517578,147.5,137.0500030517578,145.0,131.2015838623047,4530
2011-10-05,143.0,152.9499969482422,143.0,145.25,131.4278564453125,6258
2011-10-07,136.3000030517578,149.0,136.3000030517578,147.85000610351562,133.78036499023438,4720
2011-10-10,146.0,152.5,142.35000610351562,146.39999389648438,132.46841430664062,3753
2011-10-11,144.0,151.64999389648438,142.0,151.35000610351562,136.94732666015625,4729
2011-10-12,148.0,157.10000610351562,148.0,156.4499969482422,141.56201171875,13526
2011-10-13,157.0,160.8000030517578,157.0,157.60000610351562,142.60256958007812,10278
2011-10-14,151.0,158.85000610351562,151.0,155.85000610351562,141.01910400390625,4533
2011-10-17,148.0,159.9499969482422,148.0,156.35000610351562,141.4715576171875,14544
2011-10-18,155.0,158.0,153.0,156.3000030517578,141.42630004882812,4260
2011-10-19,153.60000610351562,158.0,153.60000610351562,156.85000610351562,141.92393493652344,5892
2011-10-20,153.0,156.9499969482422,153.0,156.0500030517578,141.2001190185547,3463
2011-10-21,154.0,158.89999389648438,151.1999969482422,153.35000610351562,138.7570037841797,2592
2011-10-24,151.5500030517578,154.64999389648438,151.5,153.0500030517578,138.4855499267578,5078
2011-10-25,153.5,156.10000610351562,153.5,155.0500030517578,140.2952117919922,4096
2011-10-28,155.0,161.5,154.0,159.85000610351562,144.63845825195312,16528
2011-10-31,157.0,160.5,156.1999969482422,157.6999969482422,142.6930389404297,21373
2011-11-01,144.5,159.4499969482422,144.5,155.39999389648438,140.61192321777344,3504
2011-11-02,151.0,157.9499969482422,149.0,156.8000030517578,141.8787078857422,16691
2011-11-03,157.10000610351562,158.5,154.14999389648438,154.8000030517578,140.06906127929688,7844
2011-11-04,149.0,157.9499969482422,149.0,157.0,142.05967712402344,8627
2011-11-08,161.0,175.0,161.0,167.9499969482422,151.96768188476562,139794
2011-11-09,162.1999969482422,170.0,162.1999969482422,168.10000610351562,152.1033935546875,33687
2011-11-11,170.0,170.0,164.0,168.10000610351562,152.1033935546875,11056
2011-11-14,167.0500030517578,172.0,167.0500030517578,170.3000030517578,154.0940399169922,22562
2011-11-15,168.0,171.0,161.89999389648438,167.8000030517578,151.83187866210938,116283
2011-11-16,144.5,170.60000610351562,144.5,168.60000610351562,152.55581665039062,135511
2011-11-17,149.0,171.5,149.0,165.10000610351562,149.38890075683594,17488
2011-11-18,151.0,166.0,151.0,162.3000030517578,146.85533142089844,8652
2011-11-21,156.0,162.89999389648438,156.0,161.0,145.6790008544922,16438
2011-11-22,157.0,162.0,150.0,157.9499969482422,142.9192352294922,133143
2011-11-23,151.0,157.9499969482422,151.0,155.10000610351562,140.34046936035156,157343
2011-11-24,150.0,159.5,150.0,158.35000610351562,143.2811737060547,110149
2011-11-25,136.60000610351562,166.0,136.60000610351562,153.85000610351562,139.2094268798828,3337
2011-11-28,146.1999969482422,158.0,146.1999969482422,153.75,139.1189422607422,6030
2011-11-29,147.0,157.0,147.0,154.75,140.02378845214844,5445
2011-11-30,146.0,155.9499969482422,146.0,153.4499969482422,138.84747314453125,23161
2011-12-01,149.0,157.89999389648438,149.0,154.4499969482422,139.75233459472656,21531
2011-12-02,147.0,156.89999389648438,147.0,156.3000030517578,141.42630004882812,99957
2011-12-05,147.75,157.89999389648438,147.75,156.0500030517578,141.2001190185547,13256
2011-12-07,148.0,157.0,148.0,153.64999389648438,139.02847290039062,16815
2011-12-08,147.75,156.6999969482422,144.3000030517578,146.5,132.55885314941406,18321
2011-12-09,136.0,151.0,136.0,147.0500030517578,133.05648803710938,3251
2011-12-12,144.0,150.10000610351562,143.0,143.89999389648438,130.20631408691406,8281
2011-12-13,137.0,145.0500030517578,137.0,143.4499969482422,129.79910278320312,7890
2011-12-14,140.10000610351562,150.0,140.10000610351562,146.10000610351562,132.19692993164062,4544
2011-12-15,141.0,145.5,137.10000610351562,143.75,130.07058715820312,17945
2011-12-16,140.10000610351562,149.0,140.10000610351562,147.0,133.01126098632812,13622
2011-12-19,140.10000610351562,152.60000610351562,140.10000610351562,142.6999969482422,129.12049865722656,11233
2011-12-20,138.0,149.6999969482422,137.5500030517578,139.85000610351562,126.54173278808594,32070
2011-12-21,133.0,154.0,133.0,140.0,126.67739868164062,51123
2011-12-22,136.10000610351562,144.8000030517578,136.10000610351562,140.5,127.12982940673828,24414
2011-12-23,138.0,141.9499969482422,138.0,139.1999969482422,125.9535140991211,5385
2011-12-26,139.1999969482422,147.89999389648438,138.0,139.85000610351562,126.54173278808594,17844
2011-12-27,149.1999969482422,149.1999969482422,137.10000610351562,140.39999389648438,127.03938293457031,2218
2011-12-28,136.35000610351562,144.4499969482422,136.35000610351562,138.39999389648438,125.22968292236328,3209
2011-12-29,136.0500030517578,142.8000030517578,136.0500030517578,138.4499969482422,125.27489471435547,29040
2011-12-30,136.0,145.0,136.0,138.14999389648438,125.00347137451172,10866
2012-01-02,137.0,142.0,133.0,134.60000610351562,121.79126739501953,6647
2012-01-03,133.0,140.0,132.3000030517578,136.6999969482422,123.69143676757812,9739
2012-01-04,133.0,140.0500030517578,133.0,140.0,126.67739868164062,145931
2012-01-05,136.0,141.25,136.0,139.85000610351562,126.54173278808594,7108
2012-01-06,135.0500030517578,141.9499969482422,135.0500030517578,139.9499969482422,126.63216400146484,5599
2012-01-09,158.0,158.0,136.1999969482422,138.60000610351562,125.41064453125,8060
2012-01-10,133.25,142.6999969482422,133.25,136.9499969482422,123.91766357421875,14610
2012-01-11,133.25,143.4499969482422,133.25,141.85000610351562,128.35130310058594,300918
2012-01-12,133.25,145.0,132.35000610351562,140.6999969482422,127.31079864501953,35189
2012-01-13,128.1999969482422,141.5,128.1999969482422,140.25,126.90363311767578,106933
2012-01-16,134.25,144.5,134.25,142.0500030517578,128.53236389160156,47991
2012-01-17,133.25,146.8000030517578,133.25,142.10000610351562,128.5775604248047,17156
2012-01-18,142.6999969482422,146.0,142.6999969482422,144.0,130.29676818847656,57962
2012-01-19,135.5,147.60000610351562,135.5,142.5,128.9394989013672,10743
2012-01-20,136.0,146.39999389648438,136.0,140.8000030517578,127.40130615234375,25282
2012-01-23,138.39999389648438,144.0,138.39999389648438,140.60000610351562,127.22032928466797,43961
2012-01-24,140.5,143.25,140.5,142.0,128.487060546875,9651
2012-01-25,140.5,147.85000610351562,139.25,146.5500030517578,132.60411071777344,14548
2012-01-27,136.5500030517578,149.10000610351562,136.5500030517578,148.10000610351562,134.006591796875,9500
2012-01-30,138.5,152.0,138.5,149.10000610351562,134.9114532470703,19915
2012-01-31,139.5,149.0,139.5,147.35000610351562,133.32797241210938,14972
2012-02-01,137.5,148.5,137.5,145.85000610351562,131.97073364257812,12891
2012-02-02,135.85000610351562,155.3000030517578,135.85000610351562,153.25,138.66653442382812,20486
2012-02-03,144.0,157.0,144.0,155.0,140.25,77798
2012-02-06,156.14999389648438,174.39999389648438,150.0,152.10000610351562,137.6259765625,107149
2012-02-07,143.0,158.9499969482422,135.60000610351562,154.0500030517578,139.39041137695312,33444
2012-02-08,146.0,157.0,146.0,153.1999969482422,138.62130737304688,50616
2012-02-09,147.75,156.6999969482422,147.75,155.4499969482422,140.6571502685547,20370
2012-02-10,150.0,165.4499969482422,150.0,163.35000610351562,147.80540466308594,112558
2012-02-13,155.10000610351562,171.89999389648438,155.10000610351562,170.0,153.82254028320312,76505
2012-02-14,171.9499969482422,172.89999389648438,166.0500030517578,167.6999969482422,151.74143981933594,26200
2012-02-15,159.0,172.0500030517578,159.0,168.10000610351562,153.0158233642578,34006
2012-02-16,164.0,170.75,163.5,165.25,150.42156982421875,11636
2012-02-17,156.0,171.9499969482422,156.0,168.35000610351562,153.24339294433594,18258
2012-02-21,166.0,170.0,161.25,162.6999969482422,148.100341796875,20357
2012-02-22,154.60000610351562,165.0,154.60000610351562,160.0500030517578,145.68817138671875,23246
