Date,Open,High,Low,Close,Adj Close,Volume
2011-04-08,1920.050048828125,1937.0,1881.3499755859375,1888.449951171875,1312.922119140625,1992
2011-04-11,1900.0,1972.0,1883.5,1950.3499755859375,1355.957275390625,6817
2011-04-13,1960.0,1966.6500244140625,1938.0,1951.8499755859375,1357.000244140625,7937
2011-04-15,1945.050048828125,1954.5,1930.050048828125,1936.449951171875,1346.2935791015625,524
2011-04-18,1920.0,1964.25,1890.0,1909.0,1327.208984375,959
2011-04-19,1902.5,1920.0,1900.0,1904.949951171875,1324.3935546875,408
2011-04-20,1928.949951171875,1929.4000244140625,1890.0,1897.550048828125,1319.2486572265625,407
2011-04-21,1935.0,1937.8499755859375,1882.199951171875,1906.199951171875,1325.262451171875,342
2011-04-25,1893.550048828125,1930.0,1893.550048828125,1924.1500244140625,1337.741943359375,207
2011-04-26,1935.0,2116.199951171875,1910.050048828125,1989.199951171875,1382.967041015625,68700
2011-04-27,2000.0,2025.0,1955.0999755859375,1980.699951171875,1377.0577392578125,2022
2011-04-28,1980.699951171875,1997.0,1963.25,1978.800048828125,1375.73681640625,502
2011-04-29,1982.0,2025.0,1930.199951171875,1994.25,1386.4783935546875,7081
2011-05-02,2002.0,2023.949951171875,1951.75,1996.25,1387.86865234375,2051
2011-05-03,1975.0,2007.0,1965.0,1995.449951171875,1387.312255859375,2643
2011-05-04,1985.0,2000.0,1960.0,1977.199951171875,1374.624755859375,8601
2011-05-05,1924.199951171875,2020.0,1924.199951171875,1990.9000244140625,1384.149169921875,2085
2011-05-06,1975.1500244140625,2021.9000244140625,1975.1500244140625,2011.8499755859375,1398.71435546875,15216
2011-05-09,2020.9000244140625,2020.9000244140625,1981.0,2004.0999755859375,1393.3265380859375,1295
2011-05-10,2007.949951171875,2007.949951171875,1980.0,1999.75,1390.30224609375,259
2011-05-11,1981.5,2010.0,1980.0,1990.5,1383.8709716796875,3551
2011-05-12,1981.5,2000.0,1981.5,1984.050048828125,1379.386962890625,1714
2011-05-13,1972.0999755859375,1998.199951171875,1972.0999755859375,1984.949951171875,1380.0125732421875,2200
2011-05-16,1960.449951171875,2011.949951171875,1960.449951171875,1985.6500244140625,1380.4991455078125,97
2011-05-17,1997.5,1997.949951171875,1961.0,1965.449951171875,1366.4552001953125,171
2011-05-18,1990.0,1990.0,1966.5,1971.75,1370.83544921875,72
2011-05-19,1995.449951171875,1995.5,1930.0,1957.75,1361.1019287109375,481
2011-05-20,2011.0,2011.0,1930.0999755859375,1958.6500244140625,1361.7276611328125,226
2011-05-23,1975.550048828125,1984.0,1944.25,1969.9000244140625,1369.5491943359375,5142
2011-05-24,2027.0,2027.0,1920.0,1939.4000244140625,1348.3443603515625,320
2011-05-25,1940.0,1959.949951171875,1915.0,1943.0999755859375,1350.916748046875,107
2011-05-26,1920.0,1970.0,1920.0,1946.449951171875,1353.24560546875,10211
2011-05-27,1936.699951171875,1974.949951171875,1916.9000244140625,1930.8499755859375,1342.4000244140625,2701
2011-05-30,1974.0,1988.0,1935.5,1959.800048828125,1362.527099609375,595
2011-05-31,1958.0,1980.0,1943.0,1952.300048828125,1357.3131103515625,290
2011-06-01,1942.6500244140625,1983.0,1942.0999755859375,1977.0999755859375,1374.5548095703125,195
2011-06-02,1947.300048828125,1961.949951171875,1929.949951171875,1936.0999755859375,1346.0496826171875,2626
2011-06-03,1936.0,1964.199951171875,1931.0,1956.8499755859375,1360.4761962890625,3778
2011-06-06,1945.0,1965.0,1945.0,1965.0,1366.1424560546875,192
2011-06-07,1952.0,1962.949951171875,1952.0,1952.0,1357.1043701171875,7
2011-06-08,1943.0999755859375,1960.0,1936.699951171875,1941.050048828125,1349.491455078125,139
2011-06-09,1938.0,1966.5,1921.0,1931.75,1343.02587890625,30688
2011-06-10,1967.949951171875,1967.949951171875,1920.199951171875,1922.5,1336.594970703125,463
2011-06-13,1920.0,1953.9000244140625,1915.0,1949.550048828125,1355.401123046875,871
2011-06-14,1950.0,1984.0,1940.050048828125,1980.1500244140625,1376.6754150390625,1501
2011-06-15,1970.0,2036.0,1969.0,2020.6500244140625,1404.83251953125,5021
2011-06-16,2025.0,2025.0,1970.1500244140625,2018.699951171875,1403.4766845703125,1097
2011-06-17,2025.0,2035.0,1980.300048828125,2007.699951171875,1395.8291015625,1240
2011-06-20,2032.0,2032.0,1971.0,1999.550048828125,1390.162841796875,497
2011-06-21,2035.0,2035.0,1986.1500244140625,1992.6500244140625,1385.36572265625,158
2011-06-22,1962.0,2000.0,1962.0,1997.1500244140625,1388.494384765625,863
2011-06-23,1952.0,2013.6500244140625,1952.0,2000.0,1390.4757080078125,7334
2011-06-24,2280.0,2280.0,1952.199951171875,1999.1500244140625,1389.884765625,9870
2011-06-27,2088.0,2088.0,1980.0,2059.699951171875,1431.981689453125,3043
2011-06-28,2063.0,2174.75,2006.0,2103.199951171875,1462.224365234375,5377
2011-06-29,2103.0,2149.75,2081.050048828125,2099.75,1459.8258056640625,1058
2011-06-30,2026.0,2123.949951171875,2026.0,2068.550048828125,1438.1343994140625,879
2011-07-01,2075.0,2086.449951171875,2030.050048828125,2040.800048828125,1418.84130859375,413
2011-07-04,2046.5999755859375,2050.0,2025.0,2030.4000244140625,1411.611083984375,50315
2011-07-05,2039.75,2040.0,1994.5,2012.75,1399.3402099609375,477
2011-07-06,2095.0,2095.0,1998.0,2006.949951171875,1395.307861328125,558
2011-07-07,2033.0,2080.0,2030.0,2068.800048828125,1438.3082275390625,1015
2011-07-08,2079.949951171875,2082.0,2040.050048828125,2048.0,1423.8472900390625,306
2011-07-11,2142.0,2142.0,2005.0,2026.4000244140625,1408.830078125,310
2011-07-12,1992.0,2059.89990234375,1992.0,2048.14990234375,1423.9512939453125,50227
2011-07-13,2025.0,2085.0,2025.0,2084.949951171875,1449.5362548828125,50702
2011-07-14,2089.0,2100.0,2064.800048828125,2085.89990234375,1450.1968994140625,706
2011-07-15,2085.199951171875,2098.949951171875,2085.199951171875,2086.25,1450.4400634765625,116
2011-07-18,2100.0,2100.0,2085.0,2095.64990234375,1456.9752197265625,133
2011-07-19,2072.35009765625,2096.89990234375,2072.35009765625,2084.800048828125,1449.4317626953125,413
2011-07-20,2085.0,2139.0,2074.64990234375,2090.60009765625,1453.46435546875,100813
2011-07-21,2090.0,2119.0,2076.300048828125,2093.64990234375,1455.5849609375,274
2011-07-22,2072.0,2150.0,2070.300048828125,2093.800048828125,1455.689208984375,1747
2011-07-25,2119.25,2133.89990234375,2100.0,2119.64990234375,1473.660888671875,711
2011-07-26,2092.050048828125,2135.949951171875,2092.050048828125,2121.5,1474.9471435546875,495
2011-07-27,2147.949951171875,2150.0,2115.14990234375,2138.25,1486.5924072265625,367
2011-07-28,2149.75,2376.0,2020.800048828125,2087.300048828125,1451.1700439453125,17009
2011-07-29,2100.0,2198.35009765625,2091.39990234375,2105.300048828125,1463.684326171875,1117
2011-08-01,2116.0,2140.0,2070.050048828125,2112.050048828125,1468.3773193359375,928
2011-08-02,2086.050048828125,2187.0,2060.0,2107.449951171875,1465.1790771484375,2108
2011-08-03,2094.949951171875,2105.0,2023.199951171875,2047.4000244140625,1426.1370849609375,967
2011-08-04,2038.0,2093.0,2038.0,2082.449951171875,1450.5513916015625,343
2011-08-05,2000.0999755859375,2078.800048828125,2000.0999755859375,2044.0,1423.7684326171875,1658
2011-08-08,2040.0,2108.0,1966.050048828125,2071.949951171875,1443.2373046875,2839
2011-08-09,1990.0,2079.75,1990.0,2034.0,1416.8031005859375,2980
2011-08-10,2040.050048828125,2064.949951171875,2012.050048828125,2050.39990234375,1428.2266845703125,4989
2011-08-11,2040.0,2040.0,2005.699951171875,2018.1500244140625,1405.762451171875,663
2011-08-12,2049.5,2050.0,1985.050048828125,2030.8499755859375,1414.6087646484375,951
2011-08-16,2014.0,2055.0,2002.0,2050.050048828125,1427.9830322265625,1326
2011-08-17,2070.0,2070.0,2022.199951171875,2054.800048828125,1431.2913818359375,1072
2011-08-18,2075.0,2075.0,2011.6500244140625,2051.050048828125,1428.679443359375,1286
2011-08-19,2012.0,2087.89990234375,2000.4000244140625,2052.699951171875,1429.828857421875,3725
2011-08-22,2050.0,2079.800048828125,2012.0,2062.89990234375,1436.933349609375,3056
2011-08-23,2085.0,2085.0,2021.0,2042.949951171875,1423.037353515625,2091
2011-08-24,2119.800048828125,2198.85009765625,2080.10009765625,2153.5,1500.0419921875,10417
2011-08-25,2169.0,2175.050048828125,2075.0,2103.949951171875,1465.52734375,944
2011-08-26,2130.0,2249.0,2070.0,2076.85009765625,1446.650634765625,1254
2011-08-29,2131.0,2160.0,2075.0,2150.199951171875,1497.7432861328125,547
2011-08-30,2170.0,2193.949951171875,2147.050048828125,2186.85009765625,1523.272216796875,14232
2011-09-02,2153.050048828125,2299.949951171875,2150.0,2256.300048828125,1571.6483154296875,3502
2011-09-05,2201.0,2244.0,2200.0,2204.89990234375,1535.84521484375,2548
2011-09-06,2234.5,2234.5,2171.0,2200.300048828125,1532.640869140625,573
2011-09-07,2171.25,2209.0,2171.25,2196.10009765625,1529.715576171875,1052
2011-09-08,2200.0,2224.0,2177.800048828125,2198.39990234375,1531.3173828125,365
2011-09-09,2230.0,2275.0,2162.25,2172.39990234375,1513.2069091796875,408
2011-09-12,2172.39990234375,2298.0,2106.050048828125,2225.64990234375,1550.2987060546875,946
2011-09-13,2230.0,2299.89990234375,2200.550048828125,2281.300048828125,1589.0623779296875,1514
2011-09-14,2301.0,2301.0,2255.0,2278.64990234375,1587.2161865234375,875
2011-09-15,2292.5,2296.39990234375,2210.0,2273.10009765625,1583.3507080078125,1638
2011-09-16,2253.39990234375,2279.0,2190.0,2209.85009765625,1539.2930908203125,907
2011-09-19,2231.949951171875,2274.0,2220.0,2252.449951171875,1568.9666748046875,290
2011-09-20,2252.39990234375,2300.0,2215.050048828125,2292.64990234375,1596.96826171875,1013
2011-09-21,2275.0,2292.0,2251.0,2274.550048828125,1584.3604736328125,288
2011-09-22,2234.60009765625,2285.0,2230.0,2275.449951171875,1584.9876708984375,578
2011-09-23,2275.449951171875,2275.449951171875,2211.0,2268.5,1580.1463623046875,994
2011-09-26,2235.050048828125,2293.0,2185.199951171875,2272.64990234375,1583.0369873046875,1418
2011-09-27,2292.75,2299.949951171875,2155.25,2236.85009765625,1558.1002197265625,4982
2011-09-28,2255.0,2424.0,2250.199951171875,2306.199951171875,1606.4066162109375,5859
2011-09-29,2324.85009765625,2324.85009765625,2285.0,2310.699951171875,1609.541259765625,2182
2011-09-30,2300.0,2365.0,2280.0,2331.60009765625,1624.099365234375,10556
2011-10-03,2364.949951171875,2364.949951171875,2292.0,2340.64990234375,1630.403076171875,917
2011-10-04,2348.0,2349.0,2253.14990234375,2283.64990234375,1590.69921875,2646
2011-10-05,2285.0,2300.0,2200.0,2282.449951171875,1589.8634033203125,1437
2011-10-07,2309.050048828125,2330.0,2280.0,2301.39990234375,1603.0628662109375,5333
2011-10-10,2261.25,2310.0,2250.0,2301.0,1602.7845458984375,2589
2011-10-11,2391.699951171875,2391.699951171875,2263.050048828125,2299.949951171875,1602.052978515625,4438
2011-10-12,2329.0,2329.0,2271.050048828125,2299.64990234375,1601.8441162109375,383
2011-10-13,2266.10009765625,2309.75,2242.0,2258.800048828125,1573.3897705078125,201
2011-10-14,2322.75,2390.0,2246.050048828125,2350.550048828125,1637.29931640625,755
2011-10-17,2351.0,2368.300048828125,2300.0,2312.89990234375,1611.07373046875,2586
2011-10-18,2268.050048828125,2339.89990234375,2268.050048828125,2314.949951171875,1612.5015869140625,5209
2011-10-19,2337.699951171875,2337.699951171875,2290.0,2300.0,1602.0880126953125,35158
2011-10-20,2301.0,2339.800048828125,2300.0,2312.699951171875,1610.9342041015625,2077
2011-10-21,2335.0,2339.75,2291.300048828125,2299.050048828125,1601.4263916015625,174
2011-10-24,2290.0,2324.949951171875,2290.0,2291.800048828125,1596.3760986328125,245
2011-10-25,2247.050048828125,2350.0,2247.050048828125,2310.699951171875,1609.541259765625,1838
2011-10-28,2253.0,2357.949951171875,2253.0,2328.5,1621.9400634765625,6840
2011-10-31,2330.0,2350.0,2290.14990234375,2342.60009765625,1631.7618408203125,2825
2011-11-01,2348.89990234375,2370.0,2330.25,2348.0,1635.5225830078125,6386
2011-11-02,2301.10009765625,2365.0,2301.10009765625,2343.5,1632.3883056640625,851
2011-11-03,2357.35009765625,2357.35009765625,2305.300048828125,2317.800048828125,1614.487060546875,960
2011-11-04,2394.89990234375,2394.89990234375,2330.0,2349.14990234375,1636.3240966796875,1611
2011-11-08,2340.0,2369.0,2330.0,2349.550048828125,1636.6026611328125,2295
2011-11-09,2369.0,2369.0,2310.0,2336.0,1627.1640625,98
2011-11-11,2349.5,2369.89990234375,2300.14990234375,2335.199951171875,1626.60693359375,1388
2011-11-14,2325.0,2374.89990234375,2325.0,2350.14990234375,1637.0201416015625,4960
2011-11-15,2351.0,2351.10009765625,2280.050048828125,2330.14990234375,1623.0889892578125,3139
2011-11-16,2349.949951171875,2373.89990234375,2300.0,2337.14990234375,1627.9652099609375,1954
2011-11-17,2335.949951171875,2369.89990234375,2316.10009765625,2323.89990234375,1618.7354736328125,657
2011-11-18,2346.699951171875,2369.0,2300.10009765625,2319.449951171875,1615.635986328125,740
2011-11-21,2311.0,2344.39990234375,2270.0,2298.64990234375,1601.1475830078125,5596
2011-11-22,2290.050048828125,2325.0,2236.0,2295.35009765625,1598.848876953125,1504
2011-11-23,2250.10009765625,2313.949951171875,2250.10009765625,2285.39990234375,1591.918212890625,416
2011-11-24,2251.050048828125,2288.0,2181.60009765625,2222.199951171875,1547.895751953125,766
2011-11-25,2191.050048828125,2270.0,2191.050048828125,2240.25,1560.4683837890625,904
2011-11-28,2227.10009765625,2295.0,2220.0,2236.10009765625,1557.577880859375,2902
2011-11-29,2259.949951171875,2355.0,2240.0,2324.35009765625,1619.049560546875,832
2011-11-30,2355.0,2399.0,2280.0,2345.64990234375,1633.8857421875,6831
2011-12-01,2341.0,2361.0,2266.050048828125,2298.60009765625,1601.1129150390625,834
2011-12-02,2284.89990234375,2289.800048828125,2160.0,2239.300048828125,1559.806884765625,1832
2011-12-05,2240.050048828125,2259.0,2210.0,2211.89990234375,1540.720947265625,263
2011-12-07,2201.050048828125,2238.89990234375,2170.0,2199.89990234375,1532.3624267578125,2011
2011-12-08,2178.39990234375,2239.0,2178.39990234375,2222.25,1547.930419921875,550
2011-12-09,2200.0,2224.949951171875,2186.39990234375,2202.14990234375,1533.9295654296875,376
2011-12-12,2205.0,2255.0,2183.050048828125,2251.0,1567.9566650390625,470
2011-12-13,2216.050048828125,2255.0,2216.050048828125,2244.35009765625,1563.3245849609375,5767
2011-12-14,2245.0,2245.050048828125,2205.0,2244.89990234375,1563.7076416015625,6797
2011-12-15,2200.0,2249.800048828125,2175.0,2243.39990234375,1562.6629638671875,1210
2011-12-16,2255.0,2255.0,2186.64990234375,2228.64990234375,1552.3885498046875,831
2011-12-19,2200.0,2279.800048828125,2160.25,2250.550048828125,1567.64306640625,970
2011-12-20,2212.10009765625,2238.0,2165.0,2200.89990234375,1533.05908203125,3897
2011-12-21,2185.39990234375,2248.0,2180.0,2236.550048828125,1557.8914794921875,1244
2011-12-22,2201.050048828125,2350.0,2201.050048828125,2308.14990234375,1607.7652587890625,1107
2011-12-23,2272.35009765625,2329.89990234375,2272.35009765625,2299.85009765625,1601.9837646484375,2334
2011-12-26,2308.949951171875,2344.85009765625,2266.449951171875,2313.75,1611.6656494140625,1575
2011-12-27,2333.949951171875,2347.89990234375,2292.10009765625,2319.60009765625,1615.7403564453125,1240
2011-12-28,2300.0,2338.0,2289.949951171875,2323.449951171875,1618.422607421875,1842
2011-12-29,2333.949951171875,2333.949951171875,2280.550048828125,2313.60009765625,1611.5611572265625,5223
2011-12-30,2280.0,2350.0,2270.0,2334.60009765625,1626.18896484375,2935
2012-01-02,2369.949951171875,2418.85009765625,2270.050048828125,2302.14990234375,1603.5858154296875,1282
2012-01-03,2305.10009765625,2319.949951171875,2280.14990234375,2303.300048828125,1604.386962890625,4569
2012-01-04,2335.0,2339.0,2300.0,2318.10009765625,1614.6954345703125,721
2012-01-05,2318.0,2330.0,2283.25,2309.85009765625,1608.9486083984375,682
2012-01-06,2300.0,2310.0,2265.60009765625,2283.64990234375,1590.69921875,214
2012-01-09,2282.0,2317.75,2256.050048828125,2279.050048828125,1587.4951171875,71
2012-01-10,2266.050048828125,2309.85009765625,2260.0,2266.39990234375,1578.68359375,477
2012-01-11,2325.0,2325.0,2275.0,2297.5,1600.3468017578125,111375
2012-01-12,2310.0,2320.0,2295.0,2305.0,1605.5706787109375,148
2012-01-13,2314.949951171875,2314.949951171875,2250.550048828125,2267.14990234375,1579.2060546875,594
2012-01-16,2299.85009765625,2299.85009765625,2250.25,2260.199951171875,1574.365234375,15369
2012-01-17,2270.0,2286.949951171875,2235.0,2250.75,1567.782470703125,2115
2012-01-18,2269.949951171875,2269.949951171875,2240.0,2244.10009765625,1563.150634765625,143
2012-01-19,2250.0,2250.0,2225.0,2230.10009765625,1553.3983154296875,6183
2012-01-20,2241.0,2285.0,2225.0,2261.14990234375,1575.026611328125,1109
2012-01-23,2241.5,2289.0,2222.550048828125,2268.300048828125,1580.0072021484375,1062
2012-01-24,2251.0,2266.5,2220.0,2230.75,1553.85107421875,1714
2012-01-25,2250.0,2319.050048828125,2230.0,2312.050048828125,1610.4815673828125,1692
2012-01-27,2317.949951171875,2317.949951171875,2275.25,2299.699951171875,1601.8790283203125,1440
2012-01-30,2279.5,2300.0,2260.050048828125,2288.550048828125,1594.1124267578125,3327
2012-01-31,2322.0,2363.0,2276.35009765625,2307.64990234375,1607.4168701171875,11465
2012-02-01,2283.0,2325.0,2235.0,2256.35009765625,1571.6829833984375,2543
2012-02-02,2260.0,2280.0,2243.0,2254.10009765625,1570.1160888671875,580
2012-02-03,2274.39990234375,2278.949951171875,2235.10009765625,2248.89990234375,1566.49365234375,929
2012-02-06,2272.89990234375,2277.0,2200.0,2213.949951171875,1542.1490478515625,20827
2012-02-07,2230.0,2300.0,2130.0,2221.800048828125,1547.6171875,3671
2012-02-08,2274.89990234375,2330.0,2205.0,2254.550048828125,1570.42919921875,2968
2012-02-09,2251.64990234375,2289.949951171875,2215.25,2227.0,1551.2391357421875,2340
2012-02-10,2249.0,2249.0,2190.0,2193.39990234375,1527.8349609375,1968
2012-02-13,2205.0,2214.89990234375,2182.0,2198.050048828125,1531.073974609375,584
2012-02-14,2205.0,2304.0,2201.0,2270.10009765625,1581.260986328125,1990
2012-02-15,2241.5,2307.0,2201.0,2210.25,1539.571533203125,1447
2012-02-16,2211.0,2263.949951171875,2195.050048828125,2225.89990234375,1550.4727783203125,651
2012-02-17,2247.89990234375,2344.0,2215.300048828125,2303.300048828125,1604.386962890625,2907
2012-02-21,2305.0,2350.0,2280.0,2331.5,1624.0296630859375,1977
2012-02-22,2359.0,2361.5,2285.0,2300.14990234375,1602.1923828125,1535
2012-02-23,2288.10009765625,2334.0,2262.0,2297.35009765625,1600.2423095703125,2206
2012-02-24,2284.89990234375,2295.949951171875,2231.0,2266.60009765625,1578.8228759765625,1947
2012-02-27,2266.60009765625,2273.5,2221.0,2243.60009765625,1562.8021240234375,1824
2012-02-28,2260.0,2304.0,2232.60009765625,2268.699951171875,1580.28564453125,1638
2012-02-29,2280.0,2300.0,2248.800048828125,2285.89990234375,1592.2667236328125,5542
2012-03-01,2257.0,2289.0,2199.699951171875,2213.550048828125,1541.87060546875,1683
2012-03-02,2238.0,2238.0,2175.0,2200.050048828125,1532.4669189453125,6753
2012-03-05,2190.0,2208.0,2145.10009765625,2185.35009765625,1522.227783203125,974
2012-03-06,2160.0,2200.050048828125,2152.0,2168.449951171875,1510.455322265625,1264
2012-03-07,2142.0,2180.0,2138.5,2146.050048828125,1494.8526611328125,432
2012-03-09,2141.0,2194.64990234375,2141.0,2171.800048828125,1512.7890625,2015
2012-03-12,2243.199951171875,2243.199951171875,2126.25,2142.14990234375,1492.13623046875,71455
2012-03-13,2150.0,2187.699951171875,2118.0,2146.199951171875,1494.957275390625,4786
2012-03-14,2160.0,2183.949951171875,2140.0,2159.800048828125,1504.4305419921875,102985
