Date,Open,High,Low,Close,Adj Close,Volume
2021-10-21,4998.89990234375,5052.0,4575.0,4726.2001953125,4662.44189453125,831845
2021-10-22,4751.2001953125,4860.0,4550.0,4577.9501953125,4516.19189453125,487137
2021-10-25,4613.0,4613.0,4335.0,4523.0498046875,4462.03173828125,403898
2021-10-26,4535.7998046875,4715.0,4487.2001953125,4564.85009765625,4513.2470703125,428624
2021-10-27,4588.89990234375,4727.85009765625,4570.0498046875,4695.0,4641.92529296875,263228
2021-10-28,4718.39990234375,4757.0,4625.0498046875,4661.89990234375,4609.19970703125,354147
2021-10-29,4628.0,4747.85009765625,4540.0,4725.0,4671.58642578125,275124
2021-11-01,4730.0,4928.0,4726.0498046875,4903.10009765625,4847.6728515625,322563
2021-11-02,4906.7001953125,4973.2001953125,4853.39990234375,4911.0498046875,4855.53271484375,232721
2021-11-03,4926.7998046875,4994.0,4870.0,4976.14990234375,4919.89697265625,205386
2021-11-04,4992.0,5035.4501953125,4992.0,5012.2001953125,4955.53955078125,50152
2021-11-08,5029.0,5139.0,4982.14990234375,5078.39990234375,5020.99072265625,252376
2021-11-09,5100.0,5149.0,5066.0,5093.64990234375,5036.06884765625,158462
2021-11-10,5075.0,5138.39990234375,5050.0498046875,5092.9501953125,5035.376953125,131704
2021-11-11,5105.60009765625,5221.0,5014.0,5170.75,5112.29736328125,175035
2021-11-12,5220.0,5317.7001953125,5152.0,5288.9501953125,5229.1611328125,311067
2021-11-15,5275.0,5342.5,5240.0,5325.2998046875,5265.10009765625,203618
2021-11-16,5328.0,5428.7001953125,5311.0,5367.0,5306.3291015625,292581
2021-11-17,5360.0,5744.2998046875,5352.0,5675.5,5611.34130859375,706241
2021-11-18,5725.0,5820.7998046875,5480.0,5617.60009765625,5554.09619140625,644212
2021-11-22,5606.0,5606.0,5281.0,5348.4501953125,5287.98876953125,367769
2021-11-23,5308.0,5437.0,5112.5,5377.4501953125,5316.6611328125,327770
2021-11-24,5443.2001953125,5488.7998046875,5154.9501953125,5293.75,5233.90673828125,194379
2021-11-25,5210.10009765625,5389.0,5182.0,5344.75,5284.330078125,230723
2021-11-26,5315.0,5325.0,5201.10009765625,5281.10009765625,5221.39990234375,296686
2021-11-29,5205.5498046875,5270.0,5085.85009765625,5201.25,5142.45263671875,372867
2021-11-30,5240.0,5451.0,5200.5498046875,5279.39990234375,5219.71875,435424
2021-12-01,5330.0,5370.0,5282.0,5353.64990234375,5293.12939453125,198481
2021-12-02,5345.0,5532.0,5308.39990234375,5518.60009765625,5456.21484375,268659
2021-12-03,5544.0,5565.85009765625,5395.0,5415.60009765625,5354.37939453125,174503
2021-12-06,5429.0,5436.0,5225.0,5247.9501953125,5188.62451171875,180015
2021-12-07,5300.0,5330.0,5126.5498046875,5262.5498046875,5203.0595703125,213119
2021-12-08,5325.0,5464.4501953125,5314.60009765625,5390.85009765625,5329.9091796875,241045
2021-12-09,5429.0,5429.0,5310.0,5384.60009765625,5323.72998046875,342004
2021-12-10,5380.0,5409.7998046875,5236.9501953125,5365.4501953125,5304.79638671875,151016
2021-12-13,5388.0,5612.0,5353.0,5476.75,5414.83837890625,443586
2021-12-14,5476.0,5537.85009765625,5383.85009765625,5438.2998046875,5376.82275390625,219735
2021-12-15,5450.0,5476.5,5363.0,5418.75,5357.49365234375,116463
2021-12-16,5472.0,5572.0,5427.9501953125,5523.0,5460.5654296875,304170
2021-12-17,5560.0,5599.0,5377.5498046875,5458.14990234375,5396.4482421875,437088
2021-12-20,5414.0,5414.0,4986.0498046875,5049.4501953125,4992.36865234375,487419
2021-12-21,5123.7001953125,5259.7998046875,5079.0,5213.9501953125,5155.0087890625,324497
2021-12-22,5270.0,5342.9501953125,5237.39990234375,5332.4501953125,5272.16943359375,205466
2021-12-23,5399.0498046875,5399.0498046875,5280.0,5314.64990234375,5254.5703125,130028
2021-12-24,5341.4501953125,5399.0,5310.10009765625,5343.25,5282.84716796875,178011
2021-12-27,5343.25,5516.7998046875,5280.0498046875,5475.2001953125,5413.30615234375,245364
2021-12-28,5512.0,5549.10009765625,5455.25,5477.2001953125,5415.283203125,213460
2021-12-29,5461.0,5583.0,5435.2998046875,5555.25,5492.451171875,200129
2021-12-30,5560.0,5659.89990234375,5517.0,5573.5,5510.494140625,343495
2021-12-31,5585.0,5619.89990234375,5532.5498046875,5598.9501953125,5535.65673828125,151964
2022-01-03,5601.0,5758.0,5601.0,5726.5498046875,5661.81396484375,321738
2022-01-04,5731.0,5955.5,5666.5,5916.2998046875,5849.41943359375,480593
2022-01-05,5914.0,5918.85009765625,5800.10009765625,5842.60009765625,5776.552734375,289734
2022-01-06,5741.0,5789.9501953125,5714.39990234375,5744.35009765625,5679.4130859375,237620
2022-01-07,5773.5,5875.0,5750.0,5776.7998046875,5711.49609375,269298
2022-01-10,5828.89990234375,5828.89990234375,5580.0,5597.89990234375,5534.6181640625,420390
2022-01-11,5599.9501953125,5690.0,5581.9501953125,5646.9501953125,5583.11474609375,313913
2022-01-12,5699.9501953125,5699.9501953125,5575.0,5625.10009765625,5561.51171875,278048
2022-01-13,5625.0,5715.39990234375,5584.5498046875,5658.85009765625,5594.8798828125,185927
2022-01-14,5650.0,5650.0,5504.14990234375,5542.39990234375,5479.74609375,255238
2022-01-17,5555.7998046875,5602.4501953125,5520.0,5575.14990234375,5512.12548828125,174200
2022-01-18,5610.0,5614.0,5401.2998046875,5420.5,5359.22412109375,218879
2022-01-19,5080.0,5153.0,4980.0,5077.5498046875,5020.15087890625,1324020
2022-01-20,5100.0,5149.85009765625,5044.64990234375,5119.5,5061.62646484375,323018
2022-01-21,5118.0,5118.0,4790.0,4810.39990234375,4756.02099609375,571137
2022-01-24,4800.0,4820.0,4477.0498046875,4557.60009765625,4506.0791015625,580400
2022-01-25,4460.0,4634.9501953125,4332.0,4587.85009765625,4545.96142578125,465308
2022-01-27,4560.0,4560.0,4313.14990234375,4355.39990234375,4315.6337890625,434640
2022-01-28,4378.2998046875,4654.0,4374.0,4580.10009765625,4538.2822265625,494659
2022-01-31,4680.0,4783.7001953125,4658.60009765625,4693.10009765625,4650.25,434912
2022-02-01,4759.0,4766.0,4601.0,4694.5,4651.63720703125,391789
2022-02-02,4720.0,4827.0,4720.0,4780.0,4736.35693359375,271452
2022-02-03,4750.0,4750.0,4576.0,4591.9501953125,4550.02392578125,253639
2022-02-04,4580.0,4624.4501953125,4510.39990234375,4543.85009765625,4502.36328125,326087
2022-02-07,4544.0,4566.2001953125,4426.0498046875,4444.60009765625,4404.01904296875,163147
2022-02-08,4444.60009765625,4489.0,4311.60009765625,4417.39990234375,4377.0673828125,270352
2022-02-09,4449.9501953125,4640.0,4444.14990234375,4575.2001953125,4533.42724609375,437827
2022-02-10,4611.7998046875,4700.0,4579.2998046875,4686.7001953125,4643.90869140625,327004
2022-02-11,4610.0,4624.89990234375,4466.14990234375,4486.0,4445.041015625,415641
2022-02-14,4400.0,4512.7998046875,4259.0,4423.2001953125,4382.81494140625,432802
2022-02-15,4501.0,4575.0,4427.89990234375,4552.5,4510.93408203125,239195
2022-02-16,4610.0,4612.10009765625,4466.14990234375,4483.60009765625,4442.66357421875,241223
2022-02-17,4514.0,4539.5498046875,4425.14990234375,4434.7998046875,4394.30810546875,177692
2022-02-18,4400.2998046875,4499.39990234375,4325.0,4444.9501953125,4404.3662109375,224042
2022-02-21,4420.0,4426.75,4269.0498046875,4365.75,4325.88916015625,264155
2022-02-22,4235.35009765625,4499.0,4210.35009765625,4432.75,4392.27734375,441587
2022-02-23,4469.0,4492.10009765625,4391.0498046875,4455.35009765625,4414.6708984375,184327
2022-02-24,4300.0,4362.0498046875,4241.5,4290.60009765625,4251.42578125,405302
2022-02-25,4360.0,4452.0,4315.35009765625,4423.5498046875,4383.1611328125,390935
2022-02-28,4370.0,4558.39990234375,4306.5498046875,4532.0498046875,4490.67041015625,301038
2022-03-02,4435.2998046875,4573.9501953125,4434.7998046875,4539.0498046875,4497.6064453125,294357
2022-03-03,4605.0,4697.9501953125,4575.0,4658.64990234375,4616.11474609375,354847
2022-03-04,4605.0,4685.0,4560.0,4613.5,4571.376953125,308447
2022-03-07,4548.89990234375,4639.85009765625,4501.0,4610.35009765625,4568.255859375,315964
2022-03-08,4647.0,4860.0,4630.25,4825.5,4781.44189453125,468116
2022-03-09,4890.0,4939.89990234375,4800.0498046875,4821.10009765625,4777.08154296875,328675
2022-03-10,4920.0,4966.9501953125,4821.10009765625,4941.0,4895.88720703125,312638
2022-03-11,4925.0,4979.2998046875,4857.0498046875,4938.89990234375,4893.80615234375,174829
2022-03-14,4925.0498046875,5010.0,4915.5498046875,4969.7001953125,4924.32470703125,200885
2022-03-15,4969.7001953125,5016.89990234375,4725.0,4753.85009765625,4710.44580078125,317861
2022-03-16,4820.0,4855.9501953125,4738.0,4754.89990234375,4711.48583984375,294753
2022-03-17,4824.0,4824.0,4715.0,4732.85009765625,4689.63720703125,372474
2022-03-21,4790.0,4818.0,4736.0,4788.10009765625,4744.3828125,203017
2022-03-22,4802.39990234375,4891.64990234375,4720.0498046875,4878.5498046875,4834.0068359375,235956
2022-03-23,4920.0,4958.7998046875,4883.9501953125,4897.85009765625,4853.130859375,210979
2022-03-24,4895.0,5061.9501953125,4843.64990234375,5037.2998046875,4991.30712890625,338729
2022-03-25,5090.0,5091.9501953125,4892.10009765625,4929.0,4883.99658203125,415539
2022-03-28,4935.10009765625,4971.9501953125,4856.10009765625,4893.0,4848.32470703125,196410
2022-03-29,4960.0,5005.0,4917.35009765625,4973.75,4928.337890625,182180
2022-03-30,5000.0,5125.2998046875,4967.2001953125,5109.2998046875,5062.650390625,346546
2022-03-31,5135.0,5149.0,5055.0,5105.2998046875,5058.6865234375,226112
2022-04-01,5104.7998046875,5197.0,5081.89990234375,5121.2998046875,5074.54052734375,206481
2022-04-04,5142.0,5220.0,5115.10009765625,5194.25,5146.82470703125,226214
2022-04-05,5195.0,5295.0,5151.0,5171.0,5123.78662109375,440137
2022-04-06,5165.0,5207.9501953125,5121.0,5141.25,5094.30859375,201710
2022-04-07,5145.0,5165.0,4954.0,4977.75,4932.30126953125,347856
2022-04-08,5009.9501953125,5033.64990234375,4875.5,4993.0,4947.412109375,264689
2022-04-11,5008.0,5008.0,4785.0,4798.85009765625,4755.03466796875,438353
2022-04-12,4775.0,4775.0,4550.2001953125,4592.60009765625,4550.66796875,530807
2022-04-13,4589.0,4638.4501953125,4482.0498046875,4507.39990234375,4466.24609375,408178
2022-04-18,4442.0,4483.75,4261.89990234375,4305.14990234375,4265.84228515625,668167
2022-04-19,4375.0,4413.5498046875,4160.7998046875,4209.7001953125,4171.26416015625,391367
2022-04-20,4200.0,4290.9501953125,4113.0498046875,4180.7998046875,4142.62744140625,457652
2022-04-21,4220.0,4277.60009765625,4180.0498046875,4244.2998046875,4205.5478515625,235585
2022-04-22,4119.9501953125,4305.9501953125,4038.60009765625,4101.39990234375,4063.95263671875,980185
2022-04-25,4094.949951171875,4094.949951171875,3960.050048828125,4010.60009765625,3973.981689453125,355008
2022-04-26,4084.699951171875,4089.949951171875,4022.39990234375,4040.14990234375,4003.26171875,178009
2022-04-27,4008.0,4070.0,3958.0,4024.89990234375,3988.151123046875,189391
2022-04-28,4074.800048828125,4119.89990234375,3996.050048828125,4068.800048828125,4031.650634765625,238003
2022-04-29,4115.0,4175.0,4077.10009765625,4091.64990234375,4054.291748046875,201564
2022-05-02,4030.0,4044.800048828125,3890.0,3943.800048828125,3907.79150390625,355318
2022-05-04,3970.0,4015.699951171875,3901.39990234375,3936.14990234375,3900.21142578125,291008
2022-05-05,4000.0,4047.39990234375,3959.35009765625,4024.050048828125,3987.30908203125,282754
2022-05-06,3920.0,3938.0,3780.0,3866.89990234375,3831.59375,397473
2022-05-09,3834.0,3937.0,3785.0,3895.75,3860.180419921875,334476
2022-05-10,3900.0,3957.0,3861.0,3888.800048828125,3853.2939453125,245282
2022-05-11,3898.0,3920.89990234375,3651.0,3722.0,3688.016845703125,309416
2022-05-12,3699.89990234375,3763.800048828125,3565.35009765625,3588.10009765625,3555.339599609375,375486
2022-05-13,3668.0,3668.0,3469.14990234375,3502.699951171875,3470.718994140625,240723
2022-05-16,3529.5,3538.14990234375,3395.0,3404.85009765625,3373.7626953125,243332
2022-05-17,3380.0,3698.800048828125,3380.0,3679.0,3645.409423828125,416820
2022-05-18,3700.0,3840.0,3680.0,3775.25,3740.780517578125,523192
2022-05-19,3635.0,3700.0,3491.050048828125,3504.0,3472.00732421875,512787
2022-05-20,3600.0,3600.0,3457.050048828125,3532.60009765625,3500.34619140625,395664
2022-05-23,3569.800048828125,3635.0,3491.0,3555.550048828125,3523.086669921875,213689
2022-05-24,3588.800048828125,3588.800048828125,3443.39990234375,3530.25,3498.017578125,250669
2022-05-25,3515.0,3525.300048828125,3350.0,3356.550048828125,3325.903564453125,321863
2022-05-26,3379.0,3397.89990234375,3250.89990234375,3316.85009765625,3286.566162109375,432179
2022-05-27,3376.800048828125,3476.800048828125,3370.0,3448.550048828125,3417.0634765625,337112
2022-05-30,3514.800048828125,3630.0,3491.35009765625,3575.35009765625,3542.705810546875,444751
2022-05-31,3574.800048828125,3626.89990234375,3465.699951171875,3502.35009765625,3470.372314453125,1057390
2022-06-01,3535.0,3545.0,3451.550048828125,3489.199951171875,3457.34228515625,280493
2022-06-02,3489.25,3619.800048828125,3473.0,3607.85009765625,3574.9091796875,360137
2022-06-03,3674.0,3736.89990234375,3561.0,3572.949951171875,3540.32763671875,649515
2022-06-06,3565.0,3568.0,3410.10009765625,3488.39990234375,3456.549560546875,341348
2022-06-07,3465.0,3525.0,3425.39990234375,3444.5,3413.050537109375,243751
2022-06-08,3482.39990234375,3498.800048828125,3435.0,3452.25,3420.729736328125,151628
2022-06-09,3435.0,3525.0,3389.39990234375,3514.89990234375,3482.8076171875,159257
2022-06-10,3470.0,3475.0,3411.050048828125,3446.89990234375,3415.428466796875,158160
2022-06-13,3352.25,3377.0,3227.300048828125,3248.550048828125,3218.8896484375,286721
2022-06-14,3249.10009765625,3372.75,3218.0,3295.0,3264.91552734375,297854
2022-06-15,3339.0,3341.0,3276.0,3290.85009765625,3260.803466796875,128112
2022-06-16,3355.699951171875,3382.0,3141.14990234375,3152.35009765625,3123.56787109375,288914
2022-06-17,3135.0,3179.949951171875,3061.0,3104.14990234375,3075.807861328125,427329
2022-06-20,3115.0,3140.0,3014.550048828125,3041.60009765625,3013.829345703125,281734
2022-06-21,3094.0,3183.550048828125,3065.0,3160.39990234375,3131.544189453125,235625
2022-06-22,3159.0,3159.0,3042.0,3054.14990234375,3026.264404296875,209452
2022-06-23,3078.800048828125,3145.0,3055.199951171875,3120.14990234375,3091.661865234375,274147
2022-06-24,3169.699951171875,3178.0,3006.050048828125,3052.949951171875,3025.075439453125,409205
2022-06-27,3124.949951171875,3166.800048828125,3098.14990234375,3130.550048828125,3101.966796875,374290
2022-06-28,3119.0,3165.0,3054.25,3158.050048828125,3129.216064453125,321369
2022-06-29,3110.0,3177.89990234375,3067.10009765625,3087.60009765625,3059.4091796875,349991
2022-06-30,3107.0,3109.89990234375,3010.0,3030.800048828125,3003.127685546875,287143
2022-07-01,2995.0,3027.199951171875,2937.0,2985.60009765625,2958.34033203125,364261
2022-07-04,3002.0,3028.75,2924.199951171875,2973.10009765625,2945.95458984375,267876
2022-07-05,2994.949951171875,3034.949951171875,2946.85009765625,2955.25,2928.267333984375,224292
2022-07-06,2960.0,3048.0,2935.0,3035.60009765625,3007.884033203125,276003
2022-07-07,3070.0,3085.5,3020.199951171875,3058.699951171875,3045.823486328125,290028
2022-07-08,3096.050048828125,3129.0,3053.050048828125,3121.89990234375,3108.75732421875,369690
2022-07-11,3090.0,3139.0,2996.0,3116.60009765625,3103.479736328125,338794
2022-07-12,3097.0,3172.0,3065.0,3085.89990234375,3072.908935546875,335796
2022-07-13,3108.0,3207.550048828125,3085.0,3102.449951171875,3089.38916015625,573396
2022-07-14,3135.0,3135.0,3024.14990234375,3050.550048828125,3037.707763671875,385963
2022-07-15,3056.0,3120.0,3045.0,3092.75,3079.72998046875,442851
2022-07-18,3150.0,3198.0,3076.0,3176.199951171875,3162.82861328125,701645
2022-07-19,3152.0,3218.0,3136.25,3189.050048828125,3175.624755859375,625978
2022-07-20,3248.0,3429.0,3200.14990234375,3406.35009765625,3392.010009765625,1097545
2022-07-21,3427.89990234375,3442.0,3371.0,3416.550048828125,3402.1669921875,650160
2022-07-22,3430.0,3448.0,3386.199951171875,3422.25,3407.843017578125,383139
2022-07-25,3417.800048828125,3478.550048828125,3401.199951171875,3440.35009765625,3425.866943359375,325020
2022-07-26,3445.0,3446.64990234375,3237.25,3253.550048828125,3239.853271484375,643930
2022-07-27,3231.0,3304.0,3201.10009765625,3294.14990234375,3280.2822265625,361434
2022-07-28,3350.0,3424.0,3328.25,3399.5,3385.188720703125,434457
2022-07-29,3438.0,3584.60009765625,3428.0,3511.050048828125,3496.269287109375,640491
2022-08-01,3549.89990234375,3570.949951171875,3468.10009765625,3524.14990234375,3509.31396484375,341830
2022-08-02,3501.199951171875,3529.0,3465.14990234375,3481.550048828125,3466.893310546875,330067
2022-08-03,3472.14990234375,3509.89990234375,3450.0,3474.699951171875,3460.072021484375,334005
2022-08-04,3519.89990234375,3561.60009765625,3490.0,3526.449951171875,3511.604248046875,427054
2022-08-05,3527.0,3585.0,3520.0,3563.050048828125,3548.05029296875,325620
2022-08-08,3575.0,3605.0,3537.050048828125,3589.800048828125,3574.687744140625,263354
2022-08-10,3600.0,3608.449951171875,3525.550048828125,3586.25,3571.152587890625,278729
2022-08-11,3650.0,3670.0,3596.0,3638.39990234375,3623.0830078125,455278
2022-08-12,3641.949951171875,3674.25,3611.10009765625,3659.5,3644.09423828125,285424
2022-08-16,3680.0,3698.39990234375,3653.550048828125,3677.64990234375,3662.167724609375,288162
2022-08-17,3690.0,3855.0,3675.699951171875,3840.199951171875,3824.033447265625,520706
2022-08-18,3854.0,3925.0,3803.0,3885.39990234375,3869.04296875,498449
2022-08-19,3890.0,3942.0,3769.35009765625,3793.25,3777.281005859375,317936
2022-08-22,3770.0,3770.0,3666.0,3674.35009765625,3658.8818359375,269816
2022-08-23,3605.0,3669.0,3526.050048828125,3651.0,3635.6298828125,436189
2022-08-24,3669.800048828125,3690.85009765625,3633.60009765625,3679.550048828125,3664.059814453125,213629
2022-08-25,3702.0,3753.0,3630.0,3642.0,3626.66796875,247693
2022-08-26,3685.0,3719.5,3655.0,3669.949951171875,3654.500244140625,226934
2022-08-29,3461.0,3600.0,3461.0,3578.300048828125,3563.236083984375,507122
2022-08-30,3644.0,3728.0,3576.050048828125,3714.0,3698.36474609375,438173
2022-09-01,3650.0,3687.85009765625,3615.0,3625.050048828125,3609.789306640625,373925
2022-09-02,3660.0,3699.0,3627.0,3641.35009765625,3626.020751953125,208825
2022-09-05,3669.800048828125,3717.5,3621.0,3644.550048828125,3629.207275390625,204452
2022-09-06,3660.550048828125,3676.0,3612.0,3624.5,3609.241455078125,130092
2022-09-07,3597.0,3625.0,3546.449951171875,3595.550048828125,3580.413330078125,251945
2022-09-08,3613.550048828125,3635.0,3580.949951171875,3606.949951171875,3591.765380859375,251153
2022-09-09,3635.0,3780.0,3610.10009765625,3753.050048828125,3737.25048828125,465627
2022-09-12,3790.0,3840.0,3770.0,3824.25,3808.150634765625,532909
2022-09-13,3849.5,3879.0,3820.0,3840.60009765625,3824.431884765625,313473
2022-09-14,3716.0,3749.0,3632.0,3676.949951171875,3661.470703125,738768
2022-09-15,3698.0,3734.75,3621.85009765625,3631.39990234375,3616.1123046875,330909
2022-09-16,3620.0,3650.0,3410.199951171875,3432.5,3418.0498046875,460104
2022-09-19,3443.89990234375,3471.949951171875,3323.0,3343.300048828125,3329.225341796875,404592
2022-09-20,3388.0,3466.60009765625,3380.0,3408.050048828125,3393.702880859375,255356
2022-09-21,3400.0,3500.949951171875,3390.10009765625,3456.10009765625,3441.550537109375,297279
2022-09-22,3425.0,3503.89990234375,3405.0,3487.14990234375,3472.4697265625,243369
2022-09-23,3490.0,3534.800048828125,3428.14990234375,3446.949951171875,3432.43896484375,293477
2022-09-26,3435.25,3488.0,3342.800048828125,3472.25,3457.632568359375,334892
2022-09-27,3514.0,3547.0,3440.0,3502.550048828125,3487.804931640625,360576
2022-09-28,3477.0,3569.0,3461.39990234375,3511.89990234375,3497.115478515625,264512
2022-09-29,3548.85009765625,3566.050048828125,3455.0,3520.25,3505.430419921875,237531
2022-09-30,3500.0,3606.699951171875,3434.39990234375,3591.60009765625,3576.480224609375,251211
2022-10-03,3590.0,3590.0,3483.75,3492.199951171875,3477.49853515625,184524
2022-10-04,3575.0,3620.0,3535.050048828125,3575.300048828125,3560.248779296875,234813
2022-10-06,3599.0,3660.0,3576.050048828125,3599.39990234375,3584.2470703125,255683
2022-10-07,3609.949951171875,3624.0,3564.14990234375,3587.050048828125,3571.94921875,103667
2022-10-10,3530.0,3625.949951171875,3515.0,3607.35009765625,3592.163818359375,146272
2022-10-11,3629.0,3661.64990234375,3532.0,3555.64990234375,3540.68115234375,235736
2022-10-12,3573.449951171875,3606.89990234375,3522.85009765625,3596.800048828125,3581.658203125,202685
2022-10-13,3596.800048828125,3596.800048828125,3540.0,3565.0,3549.991943359375,106993
2022-10-14,3639.0,3689.5,3600.85009765625,3618.39990234375,3603.1669921875,341421
2022-10-17,3620.0,3620.0,3527.050048828125,3586.35009765625,3571.252197265625,171311
2022-10-18,3634.89990234375,3683.0,3600.0,3675.10009765625,3659.628662109375,308498
2022-10-19,3620.0,3649.949951171875,3484.60009765625,3495.050048828125,3480.33642578125,921689
2022-10-20,3483.199951171875,3554.89990234375,3426.10009765625,3530.89990234375,3516.035400390625,517024
2022-10-21,3525.0,3569.800048828125,3486.550048828125,3511.35009765625,3496.56787109375,173691
2022-10-24,3560.0,3565.0,3511.0,3524.050048828125,3509.21435546875,39156
2022-10-25,3519.5,3585.0,3484.60009765625,3563.10009765625,3548.10009765625,230424
2022-10-27,3554.0,3582.85009765625,3493.39990234375,3515.550048828125,3515.550048828125,208902
2022-10-28,3516.449951171875,3521.35009765625,3449.199951171875,3453.25,3453.25,132871
2022-10-31,3480.0,3550.0,3476.050048828125,3538.89990234375,3538.89990234375,167504
2022-11-01,3550.0,3614.949951171875,3530.25,3606.85009765625,3606.85009765625,152026
2022-11-02,3622.0,3639.0,3588.0,3617.300048828125,3617.300048828125,152780
2022-11-03,3565.0,3632.949951171875,3560.0,3624.0,3624.0,141526
2022-11-04,3599.0,3636.0,3575.0,3626.949951171875,3626.949951171875,215134
2022-11-07,3632.5,3664.0,3596.050048828125,3641.60009765625,3641.60009765625,132925
2022-11-09,3650.0,3680.0,3601.050048828125,3620.64990234375,3620.64990234375,152924
2022-11-10,3589.89990234375,3670.89990234375,3581.0,3652.35009765625,3652.35009765625,159089
2022-11-11,3730.0,3809.449951171875,3683.050048828125,3717.0,3717.0,544784
2022-11-14,3727.0,3818.85009765625,3727.0,3794.0,3794.0,367880
2022-11-15,3800.0,3815.0,3712.699951171875,3769.35009765625,3769.35009765625,217439
2022-11-16,3764.949951171875,3841.0,3758.0,3779.550048828125,3779.550048828125,276740
2022-11-17,3755.0,3775.0,3701.050048828125,3755.5,3755.5,163312
2022-11-18,3768.699951171875,3830.050048828125,3753.0,3804.35009765625,3804.35009765625,239679
2022-11-21,3798.0,3819.85009765625,3731.60009765625,3809.199951171875,3809.199951171875,269005
2022-11-22,3819.949951171875,3875.0,3800.39990234375,3855.800048828125,3855.800048828125,427168
2022-11-23,3875.10009765625,3882.64990234375,3811.14990234375,3822.699951171875,3822.699951171875,166075
2022-11-24,3834.949951171875,3900.0,3823.0,3890.5,3890.5,208230
2022-11-25,3909.949951171875,3934.0,3860.0,3885.85009765625,3885.85009765625,221265
2022-11-28,3875.0,3913.5,3829.449951171875,3862.050048828125,3862.050048828125,138154
2022-11-29,3857.949951171875,3891.449951171875,3833.0,3846.35009765625,3846.35009765625,168911
2022-11-30,3850.0,3864.0,3805.0,3814.85009765625,3814.85009765625,174876
2022-12-01,3867.949951171875,4189.0,3856.60009765625,4159.75,4159.75,1904500
2022-12-02,4145.0,4318.7001953125,4111.0,4287.35009765625,4287.35009765625,1454848
2022-12-05,4281.0,4312.2998046875,4214.39990234375,4248.9501953125,4248.9501953125,258701
2022-12-06,4238.89990234375,4242.5498046875,4150.0,4218.10009765625,4218.10009765625,334177
2022-12-07,4197.10009765625,4210.0,4122.0,4152.7998046875,4152.7998046875,220368
2022-12-08,4152.7001953125,4152.7998046875,4070.0,4106.5,4106.5,167573
2022-12-09,4139.0,4150.89990234375,3956.5,3980.89990234375,3980.89990234375,310250
2022-12-12,3964.949951171875,3964.949951171875,3865.39990234375,3883.85009765625,3883.85009765625,316234
2022-12-13,3909.949951171875,3922.5,3880.39990234375,3905.050048828125,3905.050048828125,172947
2022-12-14,3924.949951171875,4045.0,3924.0,4029.64990234375,4029.64990234375,455038
2022-12-15,4020.050048828125,4080.0,3985.85009765625,4044.0,4044.0,342942
2022-12-16,3991.0,4033.39990234375,3942.35009765625,3983.25,3983.25,226981
2022-12-19,3960.0,4025.0,3931.5,3990.050048828125,3990.050048828125,127152
2022-12-20,3980.050048828125,3984.949951171875,3921.60009765625,3951.050048828125,3951.050048828125,154148
2022-12-21,3970.85009765625,4066.0,3940.14990234375,3957.10009765625,3957.10009765625,309515
2022-12-22,4004.800048828125,4009.60009765625,3915.0,3951.449951171875,3951.449951171875,240965
2022-12-23,3901.0,3920.0,3673.050048828125,3702.60009765625,3702.60009765625,375612
2022-12-26,3719.0,3775.0,3706.0,3728.35009765625,3728.35009765625,266670
2022-12-27,3745.0,3808.0,3718.0,3772.5,3772.5,246291
2022-12-28,3750.0,3759.0,3690.14990234375,3700.10009765625,3700.10009765625,187185
2022-12-29,3675.0,3696.89990234375,3631.050048828125,3659.39990234375,3659.39990234375,328420
2022-12-30,3708.0,3755.0,3668.550048828125,3683.550048828125,3683.550048828125,228002
2023-01-02,3689.699951171875,3739.0,3676.199951171875,3723.5,3723.5,132077
2023-01-03,3741.949951171875,3784.0,3697.60009765625,3707.25,3707.25,201438
2023-01-04,3719.89990234375,3741.5,3684.050048828125,3716.89990234375,3716.89990234375,192280
2023-01-05,3722.949951171875,3724.0,3617.0,3641.550048828125,3641.550048828125,226169
2023-01-06,3655.0,3674.89990234375,3606.550048828125,3624.60009765625,3624.60009765625,161385
2023-01-09,3666.35009765625,3727.0,3603.14990234375,3671.050048828125,3671.050048828125,226638
2023-01-10,3670.39990234375,3670.39990234375,3605.0,3639.050048828125,3639.050048828125,110148
2023-01-11,3639.050048828125,3723.64990234375,3612.0,3628.0,3628.0,203457
2023-01-12,3649.050048828125,3668.699951171875,3622.14990234375,3642.800048828125,3642.800048828125,190518
2023-01-13,3575.0,3580.0,3404.199951171875,3448.75,3448.75,1302790
2023-01-16,3458.0,3494.0,3418.0,3431.10009765625,3431.10009765625,328273
2023-01-17,3437.0,3459.60009765625,3400.0,3409.699951171875,3409.699951171875,177202
2023-01-18,3422.0,3439.800048828125,3407.35009765625,3419.10009765625,3419.10009765625,343926
2023-01-19,3400.0,3418.199951171875,3375.0,3397.14990234375,3397.14990234375,324803
2023-01-20,3325.0,3352.050048828125,3215.85009765625,3230.699951171875,3230.699951171875,1007955
2023-01-23,3258.0,3336.5,3226.0,3322.89990234375,3322.89990234375,490125
2023-01-24,3349.0,3490.0,3333.10009765625,3425.949951171875,3425.949951171875,1068918
2023-01-25,3417.5,3421.0,3301.0,3309.39990234375,3309.39990234375,320245
2023-01-27,3333.39990234375,3373.89990234375,3259.25,3296.39990234375,3296.39990234375,203156
2023-01-30,3302.0,3348.39990234375,3261.0,3302.25,3302.25,277231
