Date,Open,High,Low,Close,Adj Close,Volume
2011-04-28,470.0,479.0,468.0,469.70001220703125,456.70233154296875,250125
2011-04-29,471.79998779296875,472.3500061035156,460.0,463.29998779296875,450.47943115234375,38317
2011-05-02,463.5,482.0,461.1499938964844,470.25,457.2370910644531,52317
2011-05-03,467.5,476.5,467.5,473.79998779296875,460.6888122558594,138802
2011-05-04,475.0,532.7000122070312,469.0,513.8499755859375,499.6305236816406,593042
2011-05-05,515.0,518.9000244140625,490.95001220703125,493.3500061035156,479.6978759765625,171380
2011-05-06,495.0,506.0,485.6499938964844,499.45001220703125,485.6290283203125,64389
2011-05-09,503.70001220703125,507.3999938964844,490.0,502.8500061035156,488.9350280761719,28579
2011-05-10,502.0,549.7999877929688,501.95001220703125,537.5499877929688,522.6747436523438,1131146
2011-05-11,543.0,604.0,530.0,595.5,579.0211791992188,2417888
2011-05-12,594.0,599.0499877929688,551.5999755859375,558.5999755859375,543.1422119140625,852549
2011-05-13,559.0,585.9500122070312,543.5499877929688,560.4500122070312,544.9410400390625,526466
2011-05-16,561.0499877929688,582.0,551.3499755859375,558.9500122070312,543.4826049804688,263193
2011-05-17,554.7999877929688,575.0,546.25,550.2999877929688,535.0718383789062,180318
2011-05-18,556.5,567.0,542.6500244140625,545.7000122070312,530.5993041992188,138825
2011-05-19,549.9000244140625,557.0499877929688,534.0,536.9000244140625,522.04296875,110858
2011-05-20,547.0,548.5,535.5,538.25,523.3554077148438,90920
2011-05-23,537.0,537.9000244140625,502.20001220703125,505.70001220703125,491.70611572265625,101752
2011-05-24,507.04998779296875,516.7999877929688,495.1000061035156,499.20001220703125,485.3860168457031,158825
2011-05-25,496.95001220703125,508.0,491.1499938964844,500.1499938964844,486.3096923828125,212214
2011-05-26,503.1000061035156,531.9000244140625,503.1000061035156,521.5999755859375,507.1660461425781,294445
2011-05-27,526.0999755859375,555.0,523.5499877929688,544.5,529.4324951171875,207999
2011-05-30,548.5999755859375,567.0,545.0,547.5499877929688,532.3981323242188,137841
2011-05-31,552.2999877929688,564.7999877929688,548.7000122070312,561.5499877929688,546.0107421875,101459
2011-06-01,568.2999877929688,568.4000244140625,553.5,563.6500244140625,548.0526733398438,66270
2011-06-02,559.0999755859375,559.0999755859375,540.0,544.7000122070312,529.626953125,68086
2011-06-03,548.0,556.0,534.5,547.0999755859375,531.9603881835938,62476
2011-06-06,536.0,550.4000244140625,536.0,541.0,526.029296875,45321
2011-06-07,543.0,560.5,538.0,550.0,534.7803344726562,75570
2011-06-08,553.2000122070312,612.75,545.5499877929688,587.0499877929688,570.8049926757812,1188611
2011-06-09,588.0,609.4500122070312,576.3499755859375,602.6500244140625,585.9733276367188,876571
2011-06-10,602.0,614.0,593.0,606.9500122070312,590.154296875,719951
2011-06-13,603.0,603.0,581.25,585.5999755859375,569.39501953125,146615
2011-06-14,587.0499877929688,591.5,571.7999877929688,575.5499877929688,559.6232299804688,110293
2011-06-15,576.7999877929688,591.0,567.0,572.75,556.9006958007812,163478
2011-06-16,568.0499877929688,580.75,551.0499877929688,558.5999755859375,543.1422119140625,92131
2011-06-17,562.25,567.0,551.0,561.5999755859375,546.0593872070312,80151
2011-06-20,562.0499877929688,565.0,489.95001220703125,522.0,507.55523681640625,146287
2011-06-21,520.0999755859375,547.0,495.0,501.45001220703125,487.5736999511719,145544
2011-06-22,500.0,514.6500244140625,497.0,507.20001220703125,493.16455078125,144180
2011-06-23,507.95001220703125,508.8500061035156,494.95001220703125,498.70001220703125,484.89990234375,106532
2011-06-24,505.0,518.0,498.1499938964844,509.25,495.1578674316406,96421
2011-06-27,511.0,524.5,505.1000061035156,511.70001220703125,497.5401306152344,65868
2011-06-28,512.5499877929688,530.9000244140625,511.0,522.0,507.55523681640625,152820
2011-06-29,530.7999877929688,549.8499755859375,524.0499877929688,533.0999755859375,518.347900390625,66955
2011-06-30,537.7999877929688,539.0,522.3499755859375,530.2000122070312,515.5281372070312,58007
2011-07-01,534.5,543.0,526.0999755859375,529.6500244140625,514.9933471679688,148519
2011-07-04,534.75,537.4000244140625,512.25,518.0,503.6657409667969,82830
2011-07-05,519.5499877929688,527.9000244140625,515.0999755859375,517.5499877929688,503.2281188964844,86653
2011-07-06,519.9500122070312,524.7000122070312,504.1499938964844,507.6499938964844,493.60211181640625,116387
2011-07-07,510.04998779296875,511.70001220703125,500.29998779296875,502.5,488.5946960449219,147640
2011-07-08,509.04998779296875,509.04998779296875,494.04998779296875,495.6000061035156,481.88568115234375,87261
2011-07-11,490.6499938964844,530.0,475.0,496.75,483.0037841796875,6591862
2011-07-12,481.1000061035156,510.0,472.04998779296875,501.6499938964844,487.7681884765625,266907
2011-07-13,506.70001220703125,508.0,494.6499938964844,496.79998779296875,483.05242919921875,71403
2011-07-14,495.0,504.75,494.54998779296875,497.8500061035156,484.0733642578125,75990
2011-07-15,499.0,507.5,496.0,499.6499938964844,485.8235778808594,102067
2011-07-18,504.0,504.0,495.1000061035156,497.5,483.7330322265625,56032
2011-07-19,502.0,502.8999938964844,489.0,496.5,482.76068115234375,53738
2011-07-20,499.8999938964844,503.5,492.3999938964844,494.29998779296875,480.6215515136719,484537
2011-07-21,495.04998779296875,495.95001220703125,480.25,486.0,472.5512390136719,168970
2011-07-22,488.5,490.8999938964844,477.1000061035156,480.8500061035156,467.5438232421875,37603
2011-07-25,481.1000061035156,490.0,475.0,478.20001220703125,464.96710205078125,50147
2011-07-26,480.0,482.0,471.54998779296875,475.1499938964844,462.0014953613281,42465
2011-07-27,478.0,478.0,468.79998779296875,470.54998779296875,457.5287780761719,24576
2011-07-28,467.0,472.1000061035156,466.0,468.70001220703125,455.73004150390625,100218
2011-07-29,469.95001220703125,521.0,466.04998779296875,501.8999938964844,488.01123046875,555575
2011-08-01,508.79998779296875,512.4000244140625,490.0,496.5,482.76068115234375,88552
2011-08-02,496.0,496.0,479.0,484.6499938964844,471.23858642578125,34484
2011-08-03,474.0,476.8999938964844,468.0,470.6499938964844,457.62603759765625,75789
2011-08-04,474.45001220703125,505.0,471.1000061035156,475.3999938964844,462.2445983886719,179037
2011-08-05,468.0,484.0,458.0,473.6499938964844,460.5429992675781,138527
2011-08-08,465.0,478.04998779296875,462.0,472.45001220703125,459.376220703125,55655
2011-08-09,466.6000061035156,479.95001220703125,463.0,475.8500061035156,462.68212890625,54796
2011-08-10,478.3999938964844,488.70001220703125,466.0,474.79998779296875,461.6611328125,62896
2011-08-11,473.45001220703125,478.0,465.1000061035156,468.45001220703125,455.48699951171875,62379
2011-08-12,474.0,478.0,443.1000061035156,446.3500061035156,433.9985046386719,74581
2011-08-16,450.1499938964844,464.0,435.1000061035156,442.20001220703125,429.9633483886719,81443
2011-08-17,442.1000061035156,448.8999938964844,430.1000061035156,437.6499938964844,425.53924560546875,71363
2011-08-18,439.8999938964844,443.0,428.6499938964844,432.20001220703125,420.24005126953125,35926
2011-08-19,430.0,430.0,405.0,415.3500061035156,403.8562927246094,62811
2011-08-22,424.29998779296875,434.0,416.1499938964844,430.3500061035156,418.4412841796875,24257
2011-08-23,430.0,435.70001220703125,421.1000061035156,430.8999938964844,418.9759521484375,37585
2011-08-24,432.0,446.8999938964844,427.0,438.3500061035156,426.21978759765625,66846
2011-08-25,441.8999938964844,445.0,430.25,434.95001220703125,422.9139709472656,26059
2011-08-26,431.04998779296875,435.0,406.1000061035156,413.8999938964844,402.4463806152344,16166
2011-08-29,420.45001220703125,424.29998779296875,413.8999938964844,418.6000061035156,407.0164489746094,17752
2011-08-30,424.95001220703125,435.0,416.1000061035156,422.95001220703125,411.2460021972656,24973
2011-09-02,425.0,435.0,421.0,429.25,417.3717041015625,50294
2011-09-05,428.0,428.0,421.1000061035156,424.04998779296875,412.3155822753906,7893
2011-09-06,424.0,452.0,424.0,429.8999938964844,418.003662109375,78682
2011-09-07,433.0,440.0,424.0,431.54998779296875,419.6080017089844,35309
2011-09-08,433.0,438.0,425.3999938964844,433.0,421.0179138183594,19463
2011-09-09,431.0,440.0,426.0,429.79998779296875,417.9064025878906,30039
2011-09-12,427.0,427.45001220703125,404.25,408.54998779296875,397.2444763183594,32168
2011-09-13,410.1499938964844,416.25,390.1000061035156,394.1000061035156,383.1943359375,100076
2011-09-14,398.0,416.8999938964844,385.1000061035156,392.6000061035156,381.73583984375,299187
2011-09-15,395.0,398.0,390.0,392.1000061035156,381.24969482421875,60895
2011-09-16,395.1000061035156,408.79998779296875,393.1000061035156,403.45001220703125,392.2856140136719,171346
2011-09-19,402.04998779296875,405.75,395.0,399.54998779296875,388.4935302734375,85532
2011-09-20,404.95001220703125,414.0,396.5,400.20001220703125,389.12554931640625,50832
2011-09-21,404.3999938964844,404.3999938964844,398.25,402.54998779296875,391.4105224609375,21836
2011-09-22,400.1000061035156,401.0,387.1000061035156,390.20001220703125,379.40228271484375,36481
2011-09-23,380.0,396.95001220703125,370.1000061035156,390.20001220703125,379.40228271484375,37940
2011-09-26,390.1499938964844,396.8999938964844,376.0,387.29998779296875,376.58251953125,43463
2011-09-27,394.95001220703125,396.0,388.79998779296875,393.75,382.85406494140625,16559
2011-09-28,397.8999938964844,403.0,390.25,394.45001220703125,383.5346984863281,60236
2011-09-29,391.04998779296875,396.45001220703125,375.25,378.8500061035156,368.36639404296875,35427
2011-09-30,376.0,388.0,370.5,374.5,364.1367492675781,28950
2011-10-03,369.79998779296875,375.0,362.0,372.75,362.4352111816406,32036
2011-10-04,370.04998779296875,372.95001220703125,360.0,362.5,352.4687194824219,17533
2011-10-05,364.0,367.8500061035156,352.25,354.8999938964844,345.0790710449219,40151
2011-10-07,360.1000061035156,372.0,357.25,368.1499938964844,357.9623718261719,22213
2011-10-10,373.95001220703125,378.0,360.3500061035156,372.3999938964844,362.0948486328125,22185
2011-10-11,381.45001220703125,381.95001220703125,374.5,378.25,367.782958984375,16063
2011-10-12,379.79998779296875,433.70001220703125,379.79998779296875,427.25,415.4270324707031,775801
2011-10-13,430.0,442.3999938964844,422.3500061035156,425.1000061035156,413.3365783691406,316970
2011-10-14,422.0,423.70001220703125,411.8999938964844,420.3500061035156,408.7179260253906,57682
2011-10-17,420.6499938964844,438.79998779296875,420.0,433.95001220703125,421.9416198730469,95494
2011-10-18,427.95001220703125,434.8999938964844,416.1000061035156,417.6000061035156,406.0440673828125,42388
2011-10-19,412.6000061035156,428.95001220703125,408.6000061035156,419.1499938964844,407.5511169433594,28090
2011-10-20,419.79998779296875,419.79998779296875,405.5,408.20001220703125,396.90423583984375,37079
2011-10-21,413.75,442.8999938964844,408.25,419.1499938964844,407.5511169433594,285457
2011-10-24,427.3999938964844,429.0,418.0,420.1499938964844,408.5234680175781,58520
2011-10-25,424.0,424.0,416.1000061035156,419.1499938964844,407.5511169433594,32828
2011-10-28,425.0,433.6000061035156,418.04998779296875,419.6000061035156,407.98870849609375,21044
2011-10-31,423.0,427.0,415.1499938964844,416.5,404.9744567871094,32713
2011-11-01,413.8999938964844,421.95001220703125,401.25,404.3500061035156,393.1607360839844,50043
2011-11-02,404.29998779296875,409.75,402.04998779296875,402.6000061035156,391.45916748046875,28623
2011-11-03,404.0,405.0,396.1000061035156,399.8999938964844,388.8338928222656,25328
2011-11-04,406.3999938964844,406.45001220703125,399.45001220703125,401.95001220703125,390.8271484375,25425
2011-11-08,405.0,409.0,394.6000061035156,401.1000061035156,390.0006103515625,20717
2011-11-09,401.04998779296875,410.0,397.0,399.04998779296875,388.0074157714844,44346
2011-11-11,400.1499938964844,400.45001220703125,361.54998779296875,392.1000061035156,381.24969482421875,133297
2011-11-14,391.0,397.0,374.95001220703125,390.1000061035156,379.3050537109375,61274
2011-11-15,395.0,397.5,377.25,395.25,384.3125305175781,139502
2011-11-16,390.8999938964844,407.8500061035156,388.0,398.25,387.2294921875,148291
2011-11-17,392.54998779296875,402.5,392.5,399.1499938964844,388.1046447753906,26144
2011-11-18,393.29998779296875,404.79998779296875,393.29998779296875,400.6000061035156,389.5144348144531,32249
2011-11-21,404.95001220703125,404.95001220703125,376.6000061035156,395.25,384.3125305175781,21894
2011-11-22,392.95001220703125,397.8500061035156,390.5,395.29998779296875,384.3610534667969,28619
2011-11-23,395.0,404.0,385.5,394.8999938964844,383.9721984863281,27821
2011-11-24,391.0,397.0,363.3500061035156,390.25,379.4508972167969,28775
2011-11-25,390.0,395.95001220703125,390.0,393.20001220703125,382.3192443847656,20833
2011-11-28,392.95001220703125,410.29998779296875,391.25,394.5,383.58331298828125,158472
2011-11-29,398.95001220703125,403.29998779296875,391.0,397.6499938964844,386.6461181640625,19672
2011-11-30,396.3999938964844,398.8999938964844,392.0,395.8500061035156,384.89593505859375,12044
2011-12-01,395.29998779296875,438.5,390.5,400.54998779296875,389.4658203125,62847
2011-12-02,401.1000061035156,402.8999938964844,396.29998779296875,399.95001220703125,388.8824462890625,44347
2011-12-05,395.0,410.0,391.0,404.8999938964844,393.6954650878906,38771
2011-12-07,406.0,446.79998779296875,399.0,436.45001220703125,424.3724670410156,207115
2011-12-08,436.3999938964844,502.79998779296875,425.0,478.1000061035156,464.8699035644531,1747818
2011-12-09,478.1000061035156,498.0,449.20001220703125,456.79998779296875,444.15924072265625,1545241
2011-12-12,459.79998779296875,464.70001220703125,405.54998779296875,410.20001220703125,398.8488464355469,528387
2011-12-13,409.54998779296875,433.0,406.0,426.75,414.9407958984375,750699
2011-12-14,430.0,433.70001220703125,401.79998779296875,404.54998779296875,393.3551330566406,331340
2011-12-15,400.0,423.8999938964844,391.20001220703125,414.79998779296875,403.321533203125,363855
2011-12-16,419.0,430.0,396.0,401.5,390.955078125,140820
2011-12-19,449.8999938964844,449.8999938964844,388.79998779296875,392.70001220703125,382.38623046875,110710
2011-12-20,399.0,403.0,372.6000061035156,378.75,368.80255126953125,98701
2011-12-21,385.0,390.45001220703125,373.3500061035156,380.54998779296875,370.5552978515625,60176
2011-12-22,379.8999938964844,406.70001220703125,379.1499938964844,396.75,386.3298645019531,358377
2011-12-23,399.0,406.8999938964844,391.1000061035156,395.75,385.35614013671875,85424
2011-12-26,398.8999938964844,405.70001220703125,396.0,397.25,386.8166809082031,60616
2011-12-27,402.0,402.0,385.1000061035156,388.5,378.2965087890625,46862
2011-12-28,386.0,397.04998779296875,377.04998779296875,387.70001220703125,377.51751708984375,112207
2011-12-29,380.54998779296875,392.79998779296875,380.1000061035156,385.04998779296875,374.9371643066406,45430
2011-12-30,393.0,396.0,380.0,383.8999938964844,373.81732177734375,40263
2012-01-02,384.0,393.29998779296875,381.1000061035156,388.0,377.8096923828125,51020
2012-01-03,393.70001220703125,394.0,383.20001220703125,388.1499938964844,377.9557800292969,47696
2012-01-04,388.20001220703125,400.0,382.3999938964844,391.95001220703125,381.65594482421875,123692
2012-01-05,392.0,449.8999938964844,392.0,426.8500061035156,415.6392822265625,1767906
2012-01-06,425.0,433.79998779296875,408.6000061035156,412.6499938964844,401.812255859375,448245
2012-01-09,407.0,432.0,402.3999938964844,414.3999938964844,403.5162658691406,357980
2012-01-10,422.8500061035156,429.0,412.20001220703125,417.79998779296875,406.8269348144531,146859
2012-01-11,421.1499938964844,429.0,410.1000061035156,419.3500061035156,408.33624267578125,198398
2012-01-12,419.54998779296875,481.79998779296875,418.0,473.3500061035156,460.91802978515625,1935756
2012-01-13,478.3999938964844,507.0,422.8500061035156,444.0,432.3388671875,1458294
2012-01-16,444.0,471.0,440.29998779296875,462.75,450.596435546875,845292
2012-01-17,469.95001220703125,480.0,457.1000061035156,465.5,453.274169921875,369102
2012-01-18,470.1499938964844,478.29998779296875,438.54998779296875,444.45001220703125,432.7770690917969,253157
2012-01-19,455.0,459.0,431.04998779296875,445.0,433.3125915527344,159063
2012-01-20,449.79998779296875,461.54998779296875,433.1000061035156,442.1000061035156,430.48876953125,199496
2012-01-23,443.1000061035156,446.54998779296875,413.1000061035156,418.3500061035156,407.362548828125,155940
2012-01-24,417.3500061035156,423.3999938964844,406.0,407.8500061035156,397.13836669921875,197347
2012-01-25,410.0,429.75,410.0,412.29998779296875,401.471435546875,448208
2012-01-27,415.0,426.0,413.0,415.75,404.8308410644531,306407
2012-01-30,417.3999938964844,422.0,408.04998779296875,410.54998779296875,399.767333984375,236621
