Date,Open,High,Low,Close,Adj Close,Volume
2011-03-11,160.5500030517578,165.0,159.25,162.39999389648438,140.37461853027344,626529
2011-03-14,164.9499969482422,164.9499969482422,159.0,159.6999969482422,138.04078674316406,31497
2011-03-15,156.0,163.89999389648438,155.5,159.60000610351562,137.9543914794922,73739
2011-03-16,163.0,163.0,158.10000610351562,159.4499969482422,137.82470703125,51681
2011-03-17,163.9499969482422,163.9499969482422,155.8000030517578,160.0500030517578,138.34332275390625,44041
2011-03-18,162.0,162.39999389648438,157.3000030517578,160.10000610351562,138.38656616210938,46548
2011-03-21,162.0,162.0,158.0,159.9499969482422,138.2568817138672,121299
2011-03-22,162.5,162.5,158.39999389648438,159.4499969482422,137.82470703125,26010
2011-03-23,161.9499969482422,161.9499969482422,158.8000030517578,159.75,138.08401489257812,29614
2011-03-24,162.9499969482422,162.9499969482422,154.35000610351562,160.39999389648438,138.64588928222656,60620
2011-03-25,161.0,162.35000610351562,152.6999969482422,154.75,133.7621307373047,327230
2011-03-28,157.0,157.0,147.10000610351562,148.3000030517578,128.1869354248047,113004
2011-03-29,149.0,156.0,148.64999389648438,153.39999389648438,132.59523010253906,439747
2011-03-30,156.5,160.5,153.5500030517578,157.1999969482422,135.8798370361328,130701
2011-03-31,156.9499969482422,177.0,154.8000030517578,164.9499969482422,142.5787811279297,223487
2011-04-01,166.60000610351562,187.89999389648438,165.4499969482422,174.85000610351562,151.13607788085938,753530
2011-04-04,176.60000610351562,187.0,176.60000610351562,179.5500030517578,155.1986846923828,363375
2011-04-05,181.3000030517578,182.0,176.14999389648438,177.5,153.42669677734375,84632
2011-04-06,178.85000610351562,181.0,177.5,178.75,154.50714111328125,95646
2011-04-07,179.5,184.8000030517578,177.6999969482422,182.39999389648438,157.66212463378906,103783
2011-04-08,184.75,189.5,179.10000610351562,185.60000610351562,160.42811584472656,144489
2011-04-11,185.60000610351562,186.6999969482422,181.60000610351562,182.25,157.532470703125,54785
2011-04-13,182.6999969482422,194.35000610351562,180.89999389648438,190.64999389648438,164.79322814941406,181824
2011-04-15,192.0,199.0,192.0,195.1999969482422,168.72613525390625,78641
2011-04-18,197.35000610351562,198.8000030517578,188.0,189.35000610351562,163.6695556640625,53822
2011-04-19,190.0,192.5,184.5500030517578,187.0500030517578,161.6814727783203,62526
2011-04-20,192.9499969482422,199.8000030517578,187.0500030517578,197.64999389648438,170.84385681152344,81121
2011-04-21,199.0,203.0,195.60000610351562,197.4499969482422,170.6709747314453,61919
2011-04-25,199.3000030517578,202.0,193.4499969482422,194.0,167.68887329101562,53329
2011-04-26,195.35000610351562,195.64999389648438,190.0,191.60000610351562,165.61439514160156,36605
2011-04-27,195.0,195.0,187.0,187.39999389648438,161.98399353027344,18855
2011-04-28,193.5,193.5,181.25,182.60000610351562,157.83502197265625,39132
2011-04-29,183.75,184.5,177.5,179.8000030517578,155.4147491455078,52362
2011-05-02,183.6999969482422,183.6999969482422,171.9499969482422,174.5,150.83355712890625,13837
2011-05-03,179.6999969482422,182.4499969482422,171.14999389648438,172.6999969482422,149.27767944335938,52705
2011-05-04,172.35000610351562,172.9499969482422,164.25,165.0,142.62197875976562,67306
2011-05-05,167.8000030517578,169.89999389648438,162.0500030517578,163.6999969482422,141.49830627441406,34717
2011-05-06,166.9499969482422,168.89999389648438,165.0500030517578,167.89999389648438,145.128662109375,23234
2011-05-09,168.0,176.8000030517578,165.10000610351562,168.75,145.86338806152344,90960
2011-05-10,167.0500030517578,169.9499969482422,157.0500030517578,159.5,137.867919921875,85651
2011-05-11,159.0,178.85000610351562,156.25,167.5,144.78292846679688,485764
2011-05-12,167.0,170.5,165.10000610351562,167.89999389648438,145.128662109375,236424
2011-05-13,169.6999969482422,172.0,167.64999389648438,169.64999389648438,146.641357421875,64234
2011-05-16,171.0,171.75,167.5,168.10000610351562,145.3015594482422,46104
2011-05-17,174.6999969482422,174.6999969482422,167.25,167.8000030517578,145.04222106933594,221024
2011-05-18,174.14999389648438,174.14999389648438,167.25,167.5500030517578,144.82615661621094,14972
2011-05-19,169.5,169.5,167.10000610351562,167.3000030517578,144.61007690429688,34381
2011-05-20,170.9499969482422,170.9499969482422,167.25,167.8000030517578,145.04222106933594,17974
2011-05-23,169.5,169.5,165.8000030517578,166.35000610351562,143.78890991210938,136736
2011-05-24,167.3000030517578,168.0,162.39999389648438,162.89999389648438,140.8068084716797,49078
2011-05-25,161.5,163.60000610351562,161.3000030517578,161.89999389648438,139.94241333007812,118744
2011-05-26,165.0,165.0,161.3000030517578,162.0500030517578,140.07208251953125,46946
2011-05-27,162.0,162.0,157.0500030517578,158.1999969482422,136.7442626953125,38496
2011-05-30,162.5,162.5,159.0,159.64999389648438,137.99757385253906,46297
2011-05-31,162.0,163.0,158.0,161.14999389648438,139.29415893554688,122581
2011-06-01,161.9499969482422,162.89999389648438,159.89999389648438,160.4499969482422,138.6890869140625,28034
2011-06-02,160.89999389648438,161.0,158.0500030517578,159.39999389648438,137.78147888183594,29766
2011-06-03,160.5,162.75,158.75,160.25,138.51620483398438,51389
2011-06-06,161.0,188.8000030517578,161.0,162.75,140.6771240234375,171027
2011-06-07,163.0500030517578,171.5,161.14999389648438,164.89999389648438,142.5355682373047,197140
2011-06-08,164.85000610351562,168.0,164.85000610351562,166.0500030517578,143.52957153320312,28988
2011-06-09,166.8000030517578,167.0,164.10000610351562,165.39999389648438,142.9677276611328,22874
2011-06-10,165.14999389648438,166.0,164.89999389648438,165.25,142.83807373046875,26108
2011-06-13,180.0,180.0,164.5,165.0,142.62197875976562,151995
2011-06-14,166.10000610351562,169.8000030517578,165.60000610351562,166.25,143.7024688720703,54836
2011-06-15,165.1999969482422,167.0,164.0,164.10000610351562,141.8440704345703,27904
2011-06-16,168.9499969482422,170.89999389648438,164.3000030517578,164.60000610351562,142.27626037597656,137521
2011-06-17,164.1999969482422,168.5,157.1999969482422,162.14999389648438,140.15850830078125,24987
2011-06-20,162.0,162.3000030517578,157.10000610351562,159.64999389648438,137.99757385253906,39721
2011-06-21,160.0500030517578,162.9499969482422,159.0500030517578,160.14999389648438,138.4297637939453,87434
2011-06-22,162.0,162.0,160.0,161.0500030517578,139.20770263671875,35992
2011-06-23,160.1999969482422,171.5,160.0500030517578,163.35000610351562,141.19578552246094,269837
2011-06-24,165.0,170.0,164.0500030517578,167.25,144.5668487548828,618654
2011-06-27,166.89999389648438,182.60000610351562,166.89999389648438,179.5,155.15542602539062,148931
2011-06-28,180.89999389648438,203.5,179.8000030517578,198.0500030517578,171.1896209716797,1423267
2011-06-29,199.0500030517578,199.4499969482422,166.60000610351562,194.85000610351562,168.423583984375,742437
2011-06-30,194.6999969482422,196.89999389648438,191.0,193.64999389648438,167.38636779785156,95085
2011-07-01,194.0,207.0,194.0,201.25,173.95559692382812,640367
2011-07-04,195.0,204.8000030517578,195.0,201.39999389648438,174.0852813720703,316136
2011-07-05,201.9499969482422,213.85000610351562,199.0,209.75,181.30276489257812,651487
2011-07-06,190.0,221.1999969482422,190.0,211.5500030517578,182.85870361328125,622387
2011-07-07,210.9499969482422,218.39999389648438,210.9499969482422,214.25,185.1925048828125,232224
2011-07-08,216.1999969482422,216.1999969482422,207.1999969482422,209.64999389648438,181.21636962890625,174594
2011-07-11,209.10000610351562,220.0,208.14999389648438,211.9499969482422,183.20440673828125,208750
2011-07-12,211.89999389648438,217.5,186.89999389648438,210.25,181.73500061035156,342894
2011-07-13,211.0500030517578,213.89999389648438,209.0500030517578,211.6999969482422,182.98834228515625,142339
2011-07-14,206.5500030517578,214.0,206.5500030517578,209.9499969482422,181.47567749023438,150721
2011-07-15,210.8000030517578,213.89999389648438,210.0,212.0,183.24766540527344,84414
2011-07-18,212.0,217.6999969482422,210.39999389648438,215.5,186.27294921875,129958
2011-07-19,213.4499969482422,226.9499969482422,213.3000030517578,222.35000610351562,192.19393920898438,338406
2011-07-20,228.5,228.5,216.1999969482422,217.8000030517578,188.2610321044922,221139
2011-07-21,215.3000030517578,223.89999389648438,214.0,215.14999389648438,185.9704132080078,260387
2011-07-22,217.5,220.0,215.14999389648438,217.1999969482422,187.7423858642578,156645
2011-07-25,218.0500030517578,221.0,215.35000610351562,220.0500030517578,190.2058868408203,190387
2011-07-26,220.0,221.85000610351562,215.5,217.85000610351562,188.30421447753906,228339
2011-07-27,218.5500030517578,220.0,215.8000030517578,217.6999969482422,188.1746063232422,26182
2011-07-28,215.9499969482422,218.6999969482422,212.0500030517578,215.6999969482422,186.4458465576172,81052
2011-07-29,212.1999969482422,218.4499969482422,212.1999969482422,213.3000030517578,184.37135314941406,40780
2011-08-01,213.0,217.89999389648438,213.0,215.6999969482422,186.4458465576172,36959
2011-08-02,216.0500030517578,218.0,212.64999389648438,214.5500030517578,185.45181274414062,190311
2011-08-03,212.1999969482422,214.39999389648438,205.0,208.8000030517578,180.48162841796875,39855
2011-08-04,205.10000610351562,211.8000030517578,205.0500030517578,207.5,179.3579864501953,33746
2011-08-05,201.4499969482422,201.4499969482422,188.10000610351562,195.14999389648438,168.68292236328125,75610
2011-08-08,195.10000610351562,199.8000030517578,184.5,196.1999969482422,169.59048461914062,50617
2011-08-09,190.0,199.39999389648438,186.8000030517578,191.64999389648438,165.65760803222656,156222
2011-08-10,197.6999969482422,209.39999389648438,197.6999969482422,207.1999969482422,180.9873809814453,115233
2011-08-11,204.9499969482422,206.0,198.5500030517578,200.8000030517578,175.39703369140625,282551
2011-08-12,203.85000610351562,205.85000610351562,199.5,200.0500030517578,174.74192810058594,85421
2011-08-16,204.89999389648438,210.0500030517578,198.0,198.6999969482422,173.56271362304688,77255
2011-08-17,200.0,208.9499969482422,186.10000610351562,190.0,165.9633331298828,166779
2011-08-18,192.0,200.5,190.10000610351562,191.5500030517578,167.31719970703125,91781
2011-08-19,191.5,191.5,177.25,182.0500030517578,159.01907348632812,148093
2011-08-22,187.0,187.0,172.4499969482422,175.39999389648438,153.21035766601562,147669
2011-08-23,200.0,200.0,174.10000610351562,178.39999389648438,155.83082580566406,218330
2011-08-24,179.89999389648438,180.85000610351562,170.10000610351562,172.35000610351562,150.5462188720703,139212
2011-08-25,175.0500030517578,175.60000610351562,171.5,173.8000030517578,151.81277465820312,60692
2011-08-26,178.0,178.0,168.1999969482422,176.1999969482422,153.90914916992188,75070
2011-08-29,181.10000610351562,181.10000610351562,176.25,178.5,155.91819763183594,59345
2011-08-30,185.0,189.89999389648438,181.6999969482422,186.60000610351562,162.9934844970703,133112
2011-09-02,189.1999969482422,198.89999389648438,187.0,194.60000610351562,169.9813995361328,161699
2011-09-05,188.64999389648438,196.4499969482422,188.10000610351562,193.64999389648438,169.15155029296875,96783
2011-09-06,190.5500030517578,195.60000610351562,188.10000610351562,191.35000610351562,167.1425323486328,69967
2011-09-07,193.89999389648438,200.6999969482422,193.35000610351562,198.1999969482422,173.12594604492188,259913
2011-09-08,203.9499969482422,212.89999389648438,199.35000610351562,210.14999389648438,183.56417846679688,234098
2011-09-09,212.6999969482422,224.9499969482422,209.1999969482422,222.89999389648438,194.70115661621094,803323
2011-09-12,221.5,221.5,211.0,212.75,185.8352508544922,102248
2011-09-13,215.0,219.3000030517578,212.0,215.14999389648438,187.93162536621094,679521
2011-09-14,217.3000030517578,225.0,211.5,212.60000610351562,185.7042236328125,469123
2011-09-15,215.4499969482422,218.9499969482422,214.4499969482422,216.10000610351562,188.7614288330078,160511
2011-09-16,217.5,219.4499969482422,215.0500030517578,215.9499969482422,188.63043212890625,63745
2011-09-19,215.0500030517578,223.89999389648438,214.1999969482422,216.9499969482422,189.50393676757812,198977
2011-09-20,216.3000030517578,219.5,215.89999389648438,217.3000030517578,189.80963134765625,80322
2011-09-21,212.35000610351562,219.4499969482422,212.35000610351562,214.10000610351562,187.0144805908203,24352
2011-09-22,212.35000610351562,213.60000610351562,192.10000610351562,195.3000030517578,170.59283447265625,149451
2011-09-23,194.0,202.89999389648438,188.14999389648438,201.39999389648438,175.921142578125,124758
2011-09-26,200.0,205.5,194.10000610351562,199.9499969482422,174.65457153320312,92594
2011-09-27,204.0,206.0,199.0500030517578,202.0,176.44520568847656,48526
2011-09-28,201.0500030517578,205.0,196.9499969482422,198.10000610351562,173.03863525390625,42830
2011-09-29,195.0500030517578,204.5,195.0500030517578,200.60000610351562,175.2223358154297,463914
2011-09-30,198.9499969482422,203.3000030517578,195.0500030517578,200.25,174.9166259765625,26551
2011-10-03,201.9499969482422,202.3000030517578,192.3000030517578,199.39999389648438,174.17413330078125,33013
2011-10-04,198.25,202.8000030517578,193.14999389648438,195.4499969482422,170.72386169433594,35732
2011-10-05,193.4499969482422,199.5,184.5,187.9499969482422,164.17266845703125,122603
2011-10-07,195.0,196.39999389648438,179.0500030517578,181.5,158.5386505126953,90518
2011-10-10,183.0500030517578,185.0,176.1999969482422,177.5500030517578,155.08834838867188,65781
2011-10-11,181.89999389648438,186.0,178.89999389648438,183.14999389648438,159.97991943359375,60962
2011-10-12,184.89999389648438,186.89999389648438,184.0,185.9499969482422,162.4257049560547,98627
2011-10-13,187.0,195.0,186.25,193.89999389648438,169.36993408203125,493456
2011-10-14,193.0,198.64999389648438,191.6999969482422,195.60000610351562,170.8548583984375,71317
2011-10-17,199.89999389648438,199.89999389648438,191.5,196.35000610351562,171.50999450683594,65574
2011-10-18,195.75,197.5,193.14999389648438,196.0500030517578,171.24798583984375,22933
2011-10-19,197.14999389648438,198.8000030517578,196.5,198.14999389648438,173.08226013183594,15953
2011-10-20,197.0500030517578,198.64999389648438,195.39999389648438,197.14999389648438,172.20877075195312,15588
2011-10-21,197.3000030517578,205.0,193.85000610351562,200.0500030517578,174.74192810058594,79709
2011-10-24,198.1999969482422,204.5,198.1999969482422,202.5,176.88197326660156,48958
2011-10-25,199.1999969482422,204.6999969482422,199.1999969482422,200.35000610351562,175.0039520263672,52670
2011-10-28,199.0,202.4499969482422,196.10000610351562,197.35000610351562,172.38348388671875,41352
2011-10-31,194.25,199.64999389648438,194.25,196.3000030517578,171.46632385253906,37188
2011-11-01,196.39999389648438,204.8000030517578,195.6999969482422,200.8000030517578,175.39703369140625,230857
2011-11-02,201.0,207.8000030517578,199.8000030517578,205.5500030517578,179.546142578125,226548
2011-11-03,205.0,214.8000030517578,200.0,212.5500030517578,185.6605987548828,141288
2011-11-04,213.89999389648438,217.0,210.0,210.3000030517578,183.6951904296875,106973
2011-11-08,212.85000610351562,212.85000610351562,206.0,210.3000030517578,183.6951904296875,77868
