Date,Open,High,Low,Close,Adj Close,Volume
2011-04-13,128.1999969482422,136.75,126.8499984741211,134.6750030517578,110.17131042480469,570856
2011-04-15,134.6999969482422,135.39999389648438,131.5,133.0,108.80107116699219,178012
2011-04-18,133.89999389648438,134.4499969482422,129.52499389648438,130.0500030517578,106.3878173828125,159054
2011-04-19,128.60000610351562,130.47500610351562,126.57499694824219,128.4250030517578,105.05848693847656,108126
2011-04-20,129.14999389648438,130.875,127.5999984741211,129.47500610351562,105.91742706298828,164974
2011-04-21,130.1999969482422,133.14999389648438,130.1999969482422,131.22500610351562,107.3490219116211,267712
2011-04-25,131.22500610351562,132.4499969482422,129.9250030517578,130.3000030517578,106.59232330322266,102580
2011-04-26,131.39999389648438,136.1999969482422,129.60000610351562,135.10000610351562,110.51897430419922,867444
2011-04-27,137.14999389648438,138.4499969482422,131.5749969482422,132.64999389648438,108.51473236083984,1553104
2011-04-28,125.55000305175781,132.60000610351562,125.55000305175781,130.97500610351562,107.14450073242188,209750
2011-04-29,130.75,133.8249969482422,128.14999389648438,130.10000610351562,106.4287109375,190222
2011-05-02,130.5,130.6750030517578,127.55000305175781,128.10000610351562,104.79261779785156,96296
2011-05-03,127.875,128.4499969482422,125.4000015258789,125.92500305175781,103.01334381103516,123244
2011-05-04,126.0,126.0,123.0,123.625,101.13180541992188,110182
2011-05-05,124.875,126.25,122.9749984741211,123.17500305175781,100.76370239257812,75358
2011-05-06,124.5,124.875,123.0,123.4000015258789,100.94775390625,57606
2011-05-09,123.5999984741211,124.80000305175781,121.5,123.7249984741211,101.21361541748047,125090
2011-05-10,124.4749984741211,127.0,122.94999694824219,123.4749984741211,101.00911712646484,128096
2011-05-11,123.5250015258789,126.9749984741211,123.5,124.42500305175781,101.78626251220703,103274
2011-05-12,124.0,125.25,122.75,123.4000015258789,100.94775390625,81788
2011-05-13,123.0,129.39999389648438,123.0,125.67500305175781,102.80883026123047,236662
2011-05-16,124.0999984741211,125.92500305175781,123.92500305175781,124.75,102.05213165283203,74886
2011-05-17,125.5,126.375,122.5,123.0999984741211,100.70233154296875,85536
2011-05-18,123.7750015258789,124.25,120.67500305175781,121.19999694824219,99.14802551269531,60044
2011-05-19,122.3499984741211,122.3499984741211,119.5,119.80000305175781,98.00277709960938,54632
2011-05-20,120.875,121.9000015258789,119.5999984741211,121.125,99.0866928100586,54726
2011-05-23,120.07499694824219,121.69999694824219,117.6500015258789,118.125,96.63250732421875,70432
2011-05-24,118.0,118.92500305175781,116.0,116.7750015258789,95.52816009521484,72368
2011-05-25,116.0250015258789,120.0,116.0,117.8499984741211,96.40756225585938,157086
2011-05-26,118.5250015258789,120.4000015258789,118.0999984741211,118.8499984741211,97.22560119628906,68794
2011-05-27,118.5999984741211,121.3499984741211,118.07499694824219,119.0,97.34831237792969,127628
2011-05-30,120.44999694824219,120.44999694824219,119.0,119.67500305175781,97.90050506591797,54578
2011-05-31,120.0250015258789,123.75,120.0,123.0250015258789,100.6409912109375,191488
2011-06-01,123.44999694824219,126.0,122.55000305175781,124.2249984741211,101.62264251708984,219942
2011-06-02,122.5999984741211,123.5,121.69999694824219,122.4000015258789,100.12970733642578,55660
2011-06-03,123.0,124.4000015258789,120.57499694824219,121.625,99.49569702148438,58988
2011-06-06,120.6500015258789,122.0999984741211,115.2750015258789,119.9000015258789,98.0845718383789,63514
2011-06-07,120.30000305175781,121.5,119.5,120.4749984741211,98.5549545288086,49900
2011-06-08,121.32499694824219,121.82499694824219,119.5,120.82499694824219,98.84127807617188,56490
2011-06-09,120.5,122.94999694824219,120.30000305175781,121.82499694824219,99.65930938720703,163536
2011-06-10,122.375,122.44999694824219,120.25,121.69999694824219,99.55706024169922,64704
2011-06-13,121.05000305175781,121.55000305175781,120.0250015258789,121.05000305175781,99.02533721923828,33438
2011-06-14,122.0,128.25,120.0250015258789,126.0,103.0746841430664,474656
2011-06-15,127.25,127.5250015258789,120.5999984741211,122.05000305175781,99.84337615966797,109674
2011-06-16,120.0999984741211,122.5,118.5,120.55000305175781,98.6163101196289,83844
2011-06-17,121.7750015258789,121.7750015258789,118.5250015258789,119.19999694824219,97.5119400024414,62102
2011-06-20,120.8499984741211,120.8499984741211,114.5250015258789,117.0999984741211,95.79401397705078,76350
2011-06-21,116.7249984741211,120.25,116.5,116.8499984741211,95.58949279785156,111648
2011-06-22,117.94999694824219,118.75,115.0999984741211,116.05000305175781,94.93507385253906,51938
2011-06-23,116.6500015258789,117.0,115.0,116.30000305175781,95.13957214355469,48234
2011-06-24,116.25,120.125,116.25,119.44999694824219,97.7164535522461,108370
2011-06-27,118.0,121.5,118.0,120.0,98.16637420654297,109852
2011-06-28,120.0999984741211,121.3499984741211,120.0,120.375,98.47314453125,208566
2011-06-29,121.25,124.3499984741211,120.6500015258789,121.9749984741211,99.78202056884766,184204
2011-06-30,122.6500015258789,123.0,120.75,122.19999694824219,99.9660873413086,57498
2011-07-01,122.07499694824219,123.0,121.0,122.2249984741211,99.9865493774414,79564
2011-07-04,122.55000305175781,127.44999694824219,122.55000305175781,126.2750015258789,103.2996597290039,293132
2011-07-05,126.67500305175781,128.6750030517578,126.375,127.7750015258789,104.5267333984375,224242
2011-07-06,128.14999389648438,128.14999389648438,126.05000305175781,126.7249984741211,103.66778564453125,96206
2011-07-07,127.5,131.9499969482422,126.55000305175781,131.0500030517578,107.20587158203125,541260
2011-07-08,128.85000610351562,129.39999389648438,125.0250015258789,125.5250015258789,105.50385284423828,148644
2011-07-11,126.0,126.0,122.55000305175781,123.625,103.90689086914062,68818
2011-07-12,122.5,125.25,120.5250015258789,121.5250015258789,102.14183807373047,95980
2011-07-13,123.5,123.80000305175781,121.19999694824219,122.42500305175781,102.89830017089844,58286
2011-07-14,122.0,124.25,121.6500015258789,123.125,103.48663330078125,75472
2011-07-15,123.5,123.5,121.0250015258789,122.375,102.85627746582031,63212
2011-07-18,122.9000015258789,126.5250015258789,121.80000305175781,124.2249984741211,104.41120147705078,202938
2011-07-19,125.0,125.44999694824219,123.57499694824219,124.8499984741211,104.93650817871094,64238
2011-07-20,126.2750015258789,127.69999694824219,124.2750015258789,125.0999984741211,105.14663696289062,154894
2011-07-21,121.5,125.5,121.5,123.1500015258789,103.50765991210938,96154
2011-07-22,123.5,127.25,121.5250015258789,125.42500305175781,105.41980743408203,203998
2011-07-25,122.9749984741211,123.05000305175781,119.0,121.6500015258789,102.24691772460938,288578
2011-07-26,122.9749984741211,123.0,119.7750015258789,120.4749984741211,101.2593002319336,114666
2011-07-27,119.75,121.69999694824219,119.2750015258789,119.9749984741211,100.83907318115234,69720
2011-07-28,120.0,120.0,117.4000015258789,118.82499694824219,99.87248992919922,69644
2011-07-29,118.8499984741211,122.30000305175781,117.5250015258789,118.375,99.4942626953125,85474
2011-08-01,118.6500015258789,119.875,116.625,117.8499984741211,99.05300903320312,47468
2011-08-02,118.0,118.0,115.25,115.9000015258789,97.41401672363281,48252
2011-08-03,114.5999984741211,116.44999694824219,113.5,115.4000015258789,96.99378204345703,66812
2011-08-04,116.9749984741211,117.375,114.0,115.07499694824219,96.72062683105469,57850
2011-08-05,112.0,112.4749984741211,109.5,110.80000305175781,93.12748718261719,91450
2011-08-08,110.0,110.0,104.0,107.69999694824219,90.52191925048828,62702
2011-08-09,103.0,105.92500305175781,102.5,103.3499984741211,86.86575317382812,78838
2011-08-10,106.75,107.44999694824219,105.05000305175781,106.125,89.19813537597656,40130
2011-08-11,106.0,107.1500015258789,103.5250015258789,105.9749984741211,89.07205963134766,31890
2011-08-12,106.9000015258789,108.9000015258789,101.5,103.17500305175781,86.7186508178711,69546
2011-08-16,103.5,105.05000305175781,97.55000305175781,98.125,82.47412109375,65172
2011-08-17,99.0999984741211,100.0999984741211,96.5999984741211,98.30000305175781,82.6212158203125,59836
2011-08-18,96.0999984741211,99.875,94.5250015258789,95.0,79.84757995605469,37216
2011-08-19,93.94999694824219,94.5250015258789,88.8499984741211,89.375,75.11974334716797,74964
2011-08-22,90.5,91.75,86.25,90.5999984741211,76.14936065673828,85558
2011-08-23,91.82499694824219,98.5,84.9749984741211,96.55000305175781,81.15033721923828,123304
2011-08-24,96.5,104.8499984741211,96.5,100.7249984741211,84.65943145751953,354172
2011-08-25,102.80000305175781,104.8499984741211,97.5,98.80000305175781,83.04147338867188,135042
2011-08-26,99.0,100.9749984741211,91.80000305175781,94.6500015258789,79.55339050292969,81280
2011-08-29,97.4000015258789,98.4749984741211,95.5250015258789,97.05000305175781,81.57059478759766,59968
2011-08-30,97.94999694824219,99.94999694824219,96.5,98.17500305175781,82.51614379882812,46794
2011-09-02,98.0999984741211,102.25,98.0,101.375,85.20577239990234,68340
2011-09-05,101.375,101.5,99.0,100.625,84.57538604736328,245926
2011-09-06,101.6500015258789,101.6500015258789,98.75,99.5250015258789,83.65083312988281,57270
2011-09-07,99.875,110.5,99.8499984741211,107.69999694824219,90.52191925048828,393276
2011-09-08,109.0,111.17500305175781,107.5,108.69999694824219,91.3624267578125,253126
2011-09-09,110.0999984741211,110.0999984741211,104.0999984741211,104.67500305175781,87.97941589355469,79614
2011-09-12,102.625,105.1500015258789,100.75,101.94999694824219,85.68904876708984,81114
2011-09-13,102.94999694824219,106.0999984741211,101.625,102.25,85.94120025634766,59294
2011-09-14,103.42500305175781,104.30000305175781,101.5999984741211,103.1500015258789,86.69764709472656,42896
2011-09-15,104.25,104.5250015258789,102.2750015258789,102.9749984741211,86.55055236816406,45112
2011-09-16,103.6500015258789,108.0,103.25,105.125,88.3576431274414,130086
2011-09-19,104.125,107.9000015258789,104.125,104.9749984741211,88.23155975341797,57222
2011-09-20,106.125,106.125,103.5999984741211,105.0250015258789,88.27359008789062,57690
2011-09-21,105.07499694824219,109.25,103.5999984741211,108.07499694824219,90.83710479736328,129416
2011-09-22,105.67500305175781,107.0,102.5,103.19999694824219,86.73965454101562,52164
2011-09-23,102.5999984741211,103.44999694824219,98.30000305175781,102.32499694824219,86.00422668457031,68980
2011-09-26,103.0,104.875,95.75,100.30000305175781,84.30223083496094,74850
2011-09-27,101.0,104.19999694824219,101.0,102.4000015258789,86.06727600097656,30806
2011-09-28,102.1500015258789,107.69999694824219,101.0,102.94999694824219,86.529541015625,201934
2011-09-29,100.5999984741211,102.5,100.30000305175781,101.32499694824219,85.16373443603516,39874
2011-09-30,101.5,102.5,99.875,100.2249984741211,84.23916625976562,34340
2011-10-03,100.5,100.5,96.2750015258789,96.69999694824219,81.27640533447266,43130
2011-10-04,96.0999984741211,99.9000015258789,95.5,96.82499694824219,81.3814697265625,41584
2011-10-05,98.2750015258789,98.375,96.5,97.0999984741211,81.61260223388672,20454
2011-10-07,98.5,100.4749984741211,98.0,98.5,82.78931427001953,35374
2011-10-10,100.0,103.2750015258789,98.05000305175781,101.5,85.3108139038086,96826
2011-10-11,102.69999694824219,102.94999694824219,99.19999694824219,100.19999694824219,84.2181625366211,48094
2011-10-12,101.5,105.25,100.07499694824219,103.0999984741211,86.65563201904297,240098
2011-10-13,104.44999694824219,105.17500305175781,100.9000015258789,101.25,85.1006851196289,82518
2011-10-14,101.0250015258789,102.30000305175781,100.75,101.19999694824219,85.05867004394531,31872
2011-10-17,101.19999694824219,102.94999694824219,101.0250015258789,101.94999694824219,85.68904876708984,31204
2011-10-18,100.17500305175781,108.0,99.19999694824219,103.8499984741211,87.2859878540039,531536
2011-10-19,104.5,104.94999694824219,102.5999984741211,102.9000015258789,86.48751068115234,64052
2011-10-20,102.125,102.30000305175781,100.125,101.55000305175781,85.35283660888672,30940
2011-10-21,102.5,106.19999694824219,100.67500305175781,101.94999694824219,85.68904876708984,160404
2011-10-24,102.0,103.30000305175781,100.5250015258789,100.92500305175781,84.82752990722656,33118
2011-10-25,101.3499984741211,102.1500015258789,100.4000015258789,101.125,84.9956283569336,30296
2011-10-28,104.9749984741211,113.0999984741211,103.5999984741211,110.4000015258789,92.79127502441406,676480
2011-10-31,113.5,115.5,111.0999984741211,113.57499694824219,95.4598617553711,582582
2011-11-01,110.57499694824219,117.7249984741211,110.57499694824219,113.57499694824219,95.4598617553711,227504
2011-11-02,112.0999984741211,117.0,112.0999984741211,115.125,96.76265716552734,180726
2011-11-03,113.5,116.19999694824219,112.1500015258789,113.2750015258789,95.20771026611328,84508
2011-11-04,114.0,118.19999694824219,114.0,114.5,96.23733520507812,199540
2011-11-08,114.2750015258789,116.9749984741211,114.0,114.25,96.02719116210938,117538
2011-11-09,113.75,116.0,112.25,112.82499694824219,94.8294906616211,61518
2011-11-11,111.0250015258789,113.25,108.0999984741211,109.30000305175781,91.86672973632812,58112
2011-11-14,110.0,112.69999694824219,107.0,107.875,90.66901397705078,73534
2011-11-15,105.5,108.07499694824219,99.0,99.82499694824219,83.90298461914062,121238
2011-11-16,99.5250015258789,101.6500015258789,95.875,100.19999694824219,84.2181625366211,94014
2011-11-17,98.05000305175781,102.3499984741211,97.9000015258789,98.4000015258789,82.70526885986328,41918
2011-11-18,97.0,98.80000305175781,96.375,98.3499984741211,82.6632308959961,52078
2011-11-21,97.5,97.80000305175781,95.57499694824219,96.0999984741211,80.7721176147461,35930
2011-11-22,95.0,99.19999694824219,95.0,97.67500305175781,82.0959243774414,52492
2011-11-23,95.1500015258789,97.94999694824219,92.75,93.30000305175781,78.4187240600586,68780
2011-11-24,94.0250015258789,96.0,92.57499694824219,93.80000305175781,78.83895111083984,58622
2011-11-25,92.7750015258789,100.7750015258789,91.05000305175781,95.82499694824219,80.54097747802734,142062
2011-11-28,93.0999984741211,99.0,93.0999984741211,96.0,80.68807220458984,91458
2011-11-29,96.80000305175781,97.44999694824219,95.5999984741211,95.92500305175781,80.62503051757812,40792
2011-11-30,93.07499694824219,96.75,93.07499694824219,96.17500305175781,80.83514404296875,31106
2011-12-01,97.0,100.0250015258789,97.0,97.67500305175781,82.0959243774414,56530
2011-12-02,97.05000305175781,98.7750015258789,96.5,98.44999694824219,82.74727630615234,42716
2011-12-05,98.5,102.32499694824219,98.0,99.4000015258789,83.54576873779297,89400
2011-12-07,98.05000305175781,104.44999694824219,98.05000305175781,100.67500305175781,84.61741638183594,139192
2011-12-08,99.05000305175781,101.75,97.625,98.19999694824219,82.53717041015625,37268
2011-12-09,97.0250015258789,101.0999984741211,97.0250015258789,98.82499694824219,83.06246185302734,82692
2011-12-12,99.5250015258789,101.25,95.05000305175781,95.625,80.37287902832031,38766
2011-12-13,95.19999694824219,96.25,93.25,94.0,79.00706481933594,48288
2011-12-14,92.5,96.80000305175781,92.5,93.42500305175781,78.52376556396484,48794
2011-12-15,91.55000305175781,93.5,90.125,91.6500015258789,77.03189086914062,38100
2011-12-16,91.0,93.9749984741211,88.4749984741211,89.5,75.22482299804688,41234
2011-12-19,89.5250015258789,89.5250015258789,84.05000305175781,86.4749984741211,72.68228912353516,92172
2011-12-20,85.17500305175781,88.32499694824219,85.05000305175781,85.5,71.86280822753906,45936
2011-12-21,85.625,88.44999694824219,82.55000305175781,86.6500015258789,72.82939147949219,39042
2011-12-22,86.625,86.625,84.5,86.19999694824219,72.45115661621094,37378
2011-12-23,85.5999984741211,88.9749984741211,85.5999984741211,87.5250015258789,73.56481170654297,78618
2011-12-26,86.5999984741211,93.0,86.5999984741211,91.82499694824219,77.17897033691406,161410
2011-12-27,92.0,92.5,90.625,90.92500305175781,76.42252349853516,33744
2011-12-28,90.0999984741211,91.92500305175781,88.3499984741211,89.07499694824219,74.86759185791016,26062
