Date,Open,High,Low,Close,Adj Close,Volume
2019-09-24,1927.0,1957.5,1920.050048828125,1942.5999755859375,1872.160400390625,25259
2019-09-25,1942.5999755859375,1957.949951171875,1892.050048828125,1905.9000244140625,1836.791015625,14962
2019-09-26,1900.0,1944.9000244140625,1871.0,1917.5999755859375,1848.0667724609375,46137
2019-09-27,1893.9000244140625,1965.0,1875.0,1929.4000244140625,1859.4388427734375,20925
2019-09-30,1912.800048828125,1944.9000244140625,1894.949951171875,1905.0999755859375,1836.0198974609375,54451
2019-10-01,1910.0,1969.4000244140625,1910.0,1949.699951171875,1879.0029296875,56258
2019-10-03,1916.0,1960.0,1885.0,1898.300048828125,1829.466552734375,35304
2019-10-04,1919.9000244140625,1945.550048828125,1873.0,1938.949951171875,1868.642578125,17335
2019-10-07,1920.5,1949.0,1916.0999755859375,1938.550048828125,1868.2572021484375,23558
2019-10-09,1941.050048828125,1950.0,1911.0,1938.25,1867.968017578125,16138
2019-10-10,1932.5999755859375,1950.0,1910.0,1929.0,1859.053466796875,51518
2019-10-11,1930.1500244140625,1961.0,1930.0,1947.300048828125,1876.6898193359375,12746
2019-10-14,1954.9000244140625,1959.9000244140625,1930.0,1941.949951171875,1871.533935546875,90443
2019-10-15,1947.9000244140625,1950.0,1911.0,1915.0999755859375,1845.657470703125,19628
2019-10-16,1916.0,1937.949951171875,1906.0,1914.4000244140625,1844.9830322265625,8762
2019-10-17,1915.8499755859375,1926.800048828125,1891.050048828125,1918.8499755859375,1849.271484375,12463
2019-10-18,1920.199951171875,2027.9000244140625,1920.0999755859375,1958.949951171875,1887.9173583984375,132385
2019-10-22,1976.9000244140625,1985.0,1950.050048828125,1974.75,1903.1446533203125,83148
2019-10-23,1974.800048828125,1980.0,1955.0,1966.8499755859375,1895.531005859375,11472
2019-10-24,1978.6500244140625,1978.6500244140625,1957.8499755859375,1968.699951171875,1897.3138427734375,45359
2019-10-25,1986.949951171875,1989.949951171875,1948.0999755859375,1960.199951171875,1889.1219482421875,13429
2019-10-27,1916.0999755859375,1980.0,1916.0999755859375,1969.300048828125,1897.8922119140625,1878
2019-10-29,1979.300048828125,1979.300048828125,1957.0,1974.0,1902.4217529296875,19833
2019-10-30,1979.300048828125,1980.0,1962.8499755859375,1977.0,1905.3128662109375,9228
2019-10-31,1979.800048828125,2022.949951171875,1963.0,1997.699951171875,1925.2623291015625,45017
2019-11-01,2013.4000244140625,2013.4000244140625,1985.0,2000.1500244140625,1927.62353515625,53263
2019-11-04,2014.0999755859375,2025.0,1995.1500244140625,2015.949951171875,1942.8504638671875,49039
2019-11-05,2029.800048828125,2050.0,2016.3499755859375,2048.75,1974.4613037109375,64950
2019-11-06,2042.0,2079.0,2039.5999755859375,2058.449951171875,1983.8095703125,71197
2019-11-07,2058.449951171875,2070.0,1992.050048828125,2006.949951171875,1934.1768798828125,127514
2019-11-08,2005.0999755859375,2048.300048828125,2005.0999755859375,2034.25,1960.487060546875,10123
2019-11-11,2025.9000244140625,2068.75,1940.800048828125,1972.0,1900.494384765625,161949
2019-11-13,2000.0,2075.0,2000.0,2065.800048828125,1990.89306640625,233954
2019-11-14,2079.449951171875,2080.0,2011.0,2021.25,1947.9586181640625,91701
2019-11-15,2029.0,2075.0,2029.0,2058.25,1983.61669921875,77156
2019-11-18,2071.050048828125,2110.0,2055.0,2099.75,2023.6119384765625,98127
2019-11-19,2119.35009765625,2150.0,2100.0,2117.050048828125,2040.284912109375,78374
2019-11-20,2120.25,2120.25,2061.550048828125,2083.550048828125,2007.99951171875,26567
2019-11-21,2085.0,2100.0,2055.39990234375,2091.0,2015.1790771484375,40278
2019-11-22,2100.0,2117.800048828125,2056.0,2078.800048828125,2003.421630859375,20939
2019-11-25,2075.85009765625,2098.0,2028.25,2056.050048828125,1981.4967041015625,23944
2019-11-26,2070.0,2100.0,2052.10009765625,2069.300048828125,1994.2662353515625,33978
2019-11-27,2080.0,2097.699951171875,1980.0,2000.3499755859375,1927.816162109375,165045
2019-11-28,2008.0,2037.949951171875,1999.949951171875,2025.449951171875,1952.006103515625,33966
2019-11-29,2026.0999755859375,2039.949951171875,2002.0,2029.0999755859375,1955.52392578125,33717
2019-12-02,2022.0999755859375,2059.300048828125,2000.050048828125,2033.25,1959.5233154296875,25437
2019-12-03,2028.699951171875,2060.0,2018.0999755859375,2041.800048828125,1967.763427734375,14151
2019-12-04,2056.699951171875,2077.0,2041.5,2060.449951171875,1985.7369384765625,13904
2019-12-05,2060.449951171875,2100.0,2009.050048828125,2091.5,2015.661376953125,38043
2019-12-06,2091.89990234375,2097.64990234375,2050.0,2079.35009765625,2003.9517822265625,11728
2019-12-09,2098.0,2107.0,2071.0,2087.39990234375,2011.7095947265625,38483
2019-12-10,2096.0,2100.0,2080.0,2085.85009765625,2010.216064453125,41566
2019-12-11,2080.14990234375,2092.949951171875,2025.0,2087.800048828125,2012.095458984375,15691
2019-12-12,2090.14990234375,2100.0,2078.14990234375,2084.64990234375,2009.0594482421875,25010
2019-12-13,2085.0,2092.35009765625,2061.0,2075.60009765625,2000.3377685546875,10862
2019-12-16,2076.550048828125,2100.0,2065.0,2084.75,2009.1558837890625,139215
2019-12-17,2083.35009765625,2094.60009765625,2060.0,2066.300048828125,1991.375,11820
2019-12-18,2072.10009765625,2099.89990234375,2065.0,2095.39990234375,2019.4195556640625,19953
2019-12-19,2095.0,2100.0,2040.0,2051.199951171875,1976.822265625,34920
2019-12-20,2069.0,2069.449951171875,2020.0,2035.0999755859375,1961.30615234375,67027
2019-12-23,2025.1500244140625,2043.9000244140625,2000.0,2003.300048828125,1930.6595458984375,12792
2019-12-24,2005.5,2023.0,1980.199951171875,1996.5999755859375,1924.2022705078125,20124
2019-12-26,2002.0999755859375,2049.39990234375,1997.3499755859375,2037.050048828125,1963.185791015625,23985
2019-12-27,2043.0,2043.0,1958.0,2017.1500244140625,1944.007080078125,83877
2019-12-30,2020.0,2027.9000244140625,1985.0,1992.800048828125,1920.5401611328125,25840
2019-12-31,1994.0,2034.0,1988.5,2013.9000244140625,1940.8751220703125,47011
2020-01-01,2013.9000244140625,2100.0,2006.9000244140625,2082.85009765625,2007.324951171875,94927
2020-01-02,2100.0,2100.0,2076.199951171875,2085.64990234375,2010.0230712890625,33488
2020-01-03,2094.0,2100.0,2079.949951171875,2094.64990234375,2018.6968994140625,18082
2020-01-06,2100.0,2100.0,2071.550048828125,2089.550048828125,2013.7818603515625,50389
2020-01-07,2095.0,2125.0,2092.14990234375,2117.14990234375,2040.380859375,360489
2020-01-08,2106.89990234375,2125.5,2069.89990234375,2124.050048828125,2047.0308837890625,101795
2020-01-09,2125.0,2150.0,2118.85009765625,2149.050048828125,2071.124755859375,104135
2020-01-10,2150.0,2298.800048828125,2140.0,2257.85009765625,2175.979248046875,266354
2020-01-13,2282.949951171875,2350.0,2278.0,2339.5,2254.668212890625,231850
2020-01-14,2344.5,2351.0,2241.300048828125,2323.800048828125,2239.53759765625,160556
2020-01-15,2307.699951171875,2405.0,2307.699951171875,2365.699951171875,2279.91845703125,159401
2020-01-16,2354.85009765625,2375.0,2342.800048828125,2362.64990234375,2276.97900390625,85579
2020-01-17,2362.64990234375,2375.0,2331.0,2338.199951171875,2253.415283203125,76445
2020-01-20,2387.550048828125,2387.550048828125,2344.300048828125,2359.35009765625,2273.799072265625,72290
2020-01-21,2359.949951171875,2374.050048828125,2321.550048828125,2356.85009765625,2271.389892578125,127081
2020-01-22,2360.10009765625,2370.0,2342.85009765625,2360.85009765625,2275.244384765625,47447
2020-01-23,2363.14990234375,2365.0,2310.0,2329.699951171875,2245.223876953125,57972
2020-01-24,2337.0,2350.0,2323.050048828125,2346.949951171875,2261.848388671875,45894
2020-01-27,2350.0,2388.699951171875,2325.0,2357.10009765625,2271.63037109375,67100
2020-01-28,2371.800048828125,2380.0,2313.25,2324.60009765625,2240.30908203125,29306
2020-01-29,2339.050048828125,2349.0,2252.14990234375,2299.89990234375,2216.504638671875,80168
2020-01-30,2314.25,2314.25,2277.0,2295.85009765625,2212.601806640625,32387
2020-01-31,2310.14990234375,2400.10009765625,2280.85009765625,2397.64990234375,2310.709716796875,131984
2020-02-03,2380.0,2395.0,2352.550048828125,2376.60009765625,2290.42333984375,49486
2020-02-04,2380.0,2443.199951171875,2335.0,2370.800048828125,2284.833740234375,128380
2020-02-05,2396.0,2410.0,2367.0,2387.25,2300.68701171875,33615
2020-02-06,2375.0,2423.949951171875,2369.949951171875,2398.85009765625,2311.86669921875,127417
2020-02-07,2400.0,2558.0,2350.0,2502.5,2411.757568359375,572347
2020-02-10,2558.300048828125,2700.0,2520.300048828125,2585.199951171875,2491.45947265625,582152
2020-02-11,2612.0,2655.0,2603.75,2635.199951171875,2539.646240234375,123493
2020-02-12,2650.0,2675.0,2630.64990234375,2644.60009765625,2548.705322265625,159878
2020-02-13,2660.0,2672.0,2605.0,2615.050048828125,2541.3681640625,74610
2020-02-14,2612.5,2650.050048828125,2606.0,2649.300048828125,2574.6533203125,65471
2020-02-17,2650.0,2650.0,2535.0,2582.25,2509.4921875,53972
2020-02-18,2598.300048828125,2643.89990234375,2542.0,2618.199951171875,2544.42919921875,141580
2020-02-19,2655.60009765625,2716.89990234375,2610.0,2623.800048828125,2549.87158203125,141279
2020-02-20,2628.699951171875,2690.0,2628.64990234375,2658.699951171875,2583.788330078125,81789
2020-02-24,2628.0,2666.0,2573.5,2599.699951171875,2526.45068359375,85246
2020-02-25,2590.0,2650.0,2580.89990234375,2643.64990234375,2569.162353515625,55473
2020-02-26,2640.0,2671.449951171875,2606.39990234375,2632.800048828125,2558.6181640625,35926
2020-02-27,2649.949951171875,2700.0,2600.0,2641.60009765625,2567.169921875,96629
2020-02-28,2561.0,2648.0,2561.0,2625.5,2551.523681640625,97832
2020-03-02,2645.0,2664.449951171875,2562.75,2600.199951171875,2526.9365234375,131561
2020-03-03,2629.0,2670.0,2610.0,2642.35009765625,2567.89892578125,55170
2020-03-04,2655.0,2668.0,2545.85009765625,2549.75,2477.907958984375,92578
2020-03-05,2550.0,2650.0,2549.85009765625,2611.10009765625,2537.52978515625,54742
2020-03-06,2551.0,2650.0,2551.0,2614.0,2540.34765625,46133
2020-03-09,2626.60009765625,2626.60009765625,2455.050048828125,2566.89990234375,2494.574951171875,55847
2020-03-11,2580.0,2635.0,2550.0,2590.949951171875,2517.94677734375,133143
2020-03-12,2549.10009765625,2549.10009765625,2192.800048828125,2386.5,2319.2578125,246970
2020-03-13,2202.0,2617.39990234375,1911.050048828125,2413.85009765625,2345.837158203125,197498
2020-03-16,2428.89990234375,2548.0,2359.39990234375,2426.89990234375,2358.519287109375,126591
2020-03-17,2430.0,2532.550048828125,2282.85009765625,2326.050048828125,2260.51123046875,97828
2020-03-18,2342.0,2426.0,2255.10009765625,2294.199951171875,2229.55859375,71704
2020-03-19,2250.0,2266.89990234375,2102.60009765625,2177.85009765625,2116.48681640625,82486
2020-03-20,2249.10009765625,2359.14990234375,2175.449951171875,2348.60009765625,2282.42578125,122231
2020-03-23,1881.300048828125,2348.0,1881.300048828125,2269.64990234375,2205.699951171875,80723
2020-03-24,2297.550048828125,2366.35009765625,2206.550048828125,2216.300048828125,2153.853271484375,51921
2020-03-25,2110.0,2394.10009765625,2110.0,2273.64990234375,2209.587646484375,85037
2020-03-26,2273.0,2377.75,2273.0,2307.10009765625,2242.094970703125,50439
2020-03-27,2349.949951171875,2463.550048828125,2234.85009765625,2344.949951171875,2278.87841796875,111495
2020-03-30,2320.199951171875,2361.0,2280.199951171875,2336.25,2270.423828125,130407
2020-03-31,2343.0,2374.5,2280.050048828125,2325.85009765625,2260.31689453125,161297
2020-04-01,2364.949951171875,2364.949951171875,2250.449951171875,2270.050048828125,2206.089111328125,43829
2020-04-03,2279.0,2299.75,2250.0,2267.050048828125,2203.173583984375,196222
2020-04-07,2360.0,2367.0,2292.0,2324.050048828125,2258.5673828125,604146
2020-04-08,2360.0,2736.5,2326.199951171875,2671.14990234375,2595.88720703125,371259
2020-04-09,2700.0,2879.0,2675.0,2709.0,2632.671142578125,238143
2020-04-13,2768.0,2824.0,2680.10009765625,2693.800048828125,2617.899169921875,164498
2020-04-15,2748.0,2809.949951171875,2674.0,2686.85009765625,2611.145263671875,152174
2020-04-16,2686.0,2809.0,2685.0,2757.85009765625,2680.144775390625,313956
2020-04-17,2810.0,2810.0,2664.0,2678.550048828125,2603.0791015625,92804
2020-04-20,2670.0,2719.39990234375,2585.050048828125,2603.64990234375,2530.289306640625,82229
2020-04-21,2603.0,2669.949951171875,2535.550048828125,2581.699951171875,2508.957763671875,162343
2020-04-22,2581.699951171875,2584.89990234375,2521.39990234375,2534.5,2463.087890625,195224
2020-04-23,2570.60009765625,2595.0,2502.0,2517.949951171875,2447.004150390625,58942
2020-04-24,2500.0,2764.0,2500.0,2734.449951171875,2657.40380859375,410797
2020-04-27,2730.0,2870.0,2713.25,2777.5,2699.240966796875,285585
2020-04-28,2801.0,2801.0,2664.89990234375,2699.800048828125,2623.73046875,155012
2020-04-29,2705.0,2750.0,2625.0,2653.10009765625,2578.34619140625,58536
2020-04-30,2675.10009765625,2745.89990234375,2575.550048828125,2599.39990234375,2526.15869140625,200131
2020-05-04,2599.39990234375,2723.0,2480.0,2663.550048828125,2588.50146484375,259890
2020-05-05,2696.0,2730.0,2646.0,2674.14990234375,2598.802734375,205986
2020-05-06,2694.0,2713.949951171875,2580.0,2614.64990234375,2540.97900390625,207687
2020-05-07,2617.0,2653.949951171875,2521.0,2557.60009765625,2485.536865234375,104891
2020-05-08,2579.89990234375,2600.0,2551.0,2587.949951171875,2515.03173828125,185260
2020-05-11,2612.10009765625,2625.5,2563.0,2599.60009765625,2526.353271484375,139331
2020-05-12,2608.0,2608.0,2522.550048828125,2577.699951171875,2505.070556640625,134787
2020-05-13,2605.0,2610.0,2455.050048828125,2487.050048828125,2416.974609375,247466
2020-05-14,2487.050048828125,2546.39990234375,2471.0,2527.10009765625,2455.896240234375,121061
2020-05-15,2545.0,2547.949951171875,2461.300048828125,2473.35009765625,2403.660888671875,78644
2020-05-18,2486.0,2486.0,2336.0,2360.14990234375,2293.650146484375,103172
2020-05-19,2370.60009765625,2421.75,2346.85009765625,2372.85009765625,2305.992431640625,74441
2020-05-20,2384.0,2445.0,2361.050048828125,2433.64990234375,2365.079345703125,53335
2020-05-21,2443.0,2493.0,2441.89990234375,2474.949951171875,2405.215576171875,40994
2020-05-22,2475.0,2524.0,2463.60009765625,2497.89990234375,2427.518798828125,94050
2020-05-26,2502.0,2514.0,2403.0,2411.85009765625,2343.8935546875,81042
2020-05-27,2425.0,2425.0,2222.0,2299.14990234375,2234.368896484375,351567
2020-05-28,2320.0,2360.0,2295.050048828125,2324.300048828125,2258.810546875,129793
2020-05-29,2305.0,2330.0,2238.0,2262.89990234375,2199.14013671875,200662
2020-06-01,2290.0,2312.35009765625,2260.0,2282.050048828125,2217.750732421875,135019
2020-06-02,2298.0,2413.0,2286.60009765625,2401.0,2333.349365234375,220218
2020-06-03,2424.39990234375,2483.10009765625,2378.449951171875,2424.050048828125,2355.749755859375,177267
2020-06-04,2430.14990234375,2455.0,2401.0,2445.0,2376.109619140625,83280
2020-06-05,2459.89990234375,2510.14990234375,2375.0,2394.550048828125,2327.080810546875,209473
2020-06-08,2430.0,2434.0,2365.0,2375.449951171875,2308.51904296875,241433
2020-06-09,2380.0,2415.0,2368.050048828125,2399.10009765625,2331.5029296875,240768
2020-06-10,2420.0,2452.949951171875,2355.5,2378.64990234375,2311.628662109375,367846
2020-06-11,2390.550048828125,2394.0,2340.0,2357.800048828125,2291.366455078125,179804
2020-06-12,2300.0,2397.89990234375,2300.0,2355.949951171875,2289.56884765625,219005
2020-06-15,2368.0,2379.25,2327.25,2369.85009765625,2303.076904296875,74013
2020-06-16,2380.0,2415.5,2361.449951171875,2393.199951171875,2325.768798828125,168904
2020-06-17,2393.199951171875,2396.0,2311.0,2336.10009765625,2270.27783203125,259728
2020-06-18,2310.0,2355.050048828125,2289.75,2302.5,2237.62451171875,110846
2020-06-19,2313.89990234375,2333.35009765625,2282.85009765625,2305.35009765625,2240.394775390625,525249
2020-06-22,2325.0,2348.25,2296.25,2307.300048828125,2242.28955078125,136249
2020-06-23,2320.0,2390.050048828125,2302.39990234375,2384.25,2317.0712890625,167236
2020-06-24,2384.39990234375,2418.699951171875,2320.050048828125,2333.10009765625,2267.3623046875,187936
2020-06-25,2329.0,2357.0,2317.25,2350.699951171875,2284.466552734375,150285
2020-06-26,2364.60009765625,2380.0,2320.10009765625,2349.35009765625,2283.155029296875,141519
2020-06-29,2339.35009765625,2389.0,2335.0,2353.699951171875,2287.3818359375,148999
2020-06-30,2359.89990234375,2388.0,2343.050048828125,2368.300048828125,2301.570556640625,130516
2020-07-01,2366.0,2377.85009765625,2343.64990234375,2352.14990234375,2285.87548828125,72516
2020-07-02,2344.0,2359.85009765625,2325.10009765625,2350.800048828125,2284.563720703125,104336
2020-07-03,2365.0,2365.0,2340.0,2350.800048828125,2284.563720703125,133180
2020-07-06,2359.89990234375,2363.0,2325.0,2333.60009765625,2267.84814453125,138438
2020-07-07,2351.949951171875,2368.050048828125,2325.0,2335.35009765625,2269.548828125,158130
2020-07-08,2345.0,2439.949951171875,2332.449951171875,2427.699951171875,2359.297119140625,271847
2020-07-09,2450.0,2465.800048828125,2393.0,2423.050048828125,2354.778076171875,191250
2020-07-10,2407.75,2446.199951171875,2405.0,2422.35009765625,2354.097900390625,80854
2020-07-13,2425.85009765625,2444.949951171875,2351.0,2407.0,2339.179931640625,86608
2020-07-14,2416.0,2500.0,2382.25,2474.89990234375,2405.1669921875,220432
2020-07-15,2500.0,2543.0,2476.449951171875,2536.25,2464.788818359375,344265
2020-07-16,2550.0,2575.0,2512.39990234375,2560.85009765625,2488.6953125,149741
2020-07-17,2583.0,2583.0,2477.35009765625,2497.5,2427.13037109375,207969
2020-07-20,2517.89990234375,2517.89990234375,2480.0,2507.35009765625,2436.702880859375,132681
2020-07-21,2533.5,2533.5,2437.25,2450.14990234375,2381.114501953125,105792
2020-07-22,2468.0,2500.14990234375,2420.050048828125,2453.64990234375,2384.515869140625,115810
2020-07-23,2468.75,2509.949951171875,2442.0,2494.949951171875,2424.65234375,128575
2020-07-24,2508.0,2508.0,2455.300048828125,2489.5,2419.355712890625,148254
2020-07-27,2485.0,2499.199951171875,2423.35009765625,2449.949951171875,2380.92041015625,141444
2020-07-28,2449.949951171875,2489.949951171875,2415.10009765625,2462.449951171875,2393.06787109375,72459
2020-07-29,2465.0,2558.0,2430.64990234375,2539.199951171875,2467.6552734375,105572
2020-07-30,2545.0,2575.0,2503.0,2545.5,2473.777587890625,113443
2020-07-31,2559.60009765625,2718.35009765625,2545.0,2662.10009765625,2587.092529296875,450832
2020-08-03,2700.0,2848.0,2680.35009765625,2790.699951171875,2712.06884765625,679547
2020-08-04,2825.0,2974.0,2790.75,2931.300048828125,2848.707763671875,904544
2020-08-05,2920.0,2950.0,2825.0,2847.449951171875,2767.22021484375,275247
2020-08-06,2901.0,2969.0,2853.0,2866.89990234375,2786.121826171875,435993
2020-08-07,2889.0,3090.0,2885.0,2981.949951171875,2897.93017578125,2337098
2020-08-10,3033.85009765625,3069.0,2940.0,2978.0,2897.006103515625,517064
2020-08-11,2998.89990234375,3020.25,2765.0,2783.14990234375,2707.45556640625,493715
2020-08-12,2810.0,2886.0,2783.14990234375,2787.85009765625,2712.02783203125,529454
2020-08-13,2812.14990234375,2930.0,2802.85009765625,2909.699951171875,2830.56396484375,372362
2020-08-14,2918.0,2961.89990234375,2866.199951171875,2925.14990234375,2845.59326171875,352258
2020-08-17,2951.0,2954.949951171875,2871.050048828125,2886.449951171875,2807.94580078125,89500
2020-08-18,2906.5,2928.75,2880.0,2893.25,2814.561279296875,107694
2020-08-19,2905.0,2950.0,2840.050048828125,2846.39990234375,2768.9853515625,163192
2020-08-20,2857.0,2872.949951171875,2832.550048828125,2862.550048828125,2784.696044921875,231697
2020-08-21,2874.699951171875,2888.699951171875,2826.0,2844.300048828125,2766.9423828125,303749
2020-08-24,2873.0,2873.0,2781.0,2800.14990234375,2723.9931640625,155100
2020-08-25,2824.0,2840.0,2776.75,2798.699951171875,2722.58251953125,131581
2020-08-26,2823.60009765625,2839.89990234375,2790.800048828125,2822.449951171875,2745.6865234375,153199
2020-08-27,2821.10009765625,2894.0,2821.10009765625,2873.449951171875,2795.300048828125,233714
2020-08-28,2895.0,2895.0,2851.0,2873.449951171875,2795.300048828125,173469
2020-08-31,2875.0,2889.25,2705.550048828125,2722.699951171875,2648.6494140625,170863
2020-09-01,2729.0,2835.0,2688.10009765625,2805.949951171875,2729.63525390625,184789
2020-09-02,2810.0,2858.800048828125,2785.0,2843.35009765625,2766.0185546875,173688
2020-09-03,2856.0,2900.0,2840.0,2875.449951171875,2797.245361328125,124212
2020-09-04,2818.0,2866.949951171875,2790.0,2804.949951171875,2728.66259765625,61833
2020-09-07,2814.949951171875,2863.0,2790.0,2819.75,2743.06005859375,98094
2020-09-08,2829.0,2871.0,2820.25,2841.89990234375,2764.607666015625,228950
2020-09-09,2800.0,2880.0,2799.050048828125,2861.550048828125,2783.723388671875,285581
2020-09-10,2875.0,2947.35009765625,2852.39990234375,2923.60009765625,2844.085693359375,212975
2020-09-11,2943.0,2967.0,2857.0,2900.89990234375,2822.00341796875,238569
2020-09-14,2922.0,2940.0,2891.25,2909.199951171875,2830.07763671875,185803
2020-09-15,2922.0,2932.0,2833.75,2851.699951171875,2774.141357421875,173773
2020-09-16,2872.89990234375,2872.949951171875,2812.0,2823.800048828125,2747.0,152176
2020-09-17,2832.0,2854.949951171875,2821.0,2840.949951171875,2763.683837890625,77535
2020-09-18,2855.0,2930.0,2826.25,2874.85009765625,2796.66162109375,253278
2020-09-21,2888.0,2900.10009765625,2829.800048828125,2863.39990234375,2785.523193359375,145194
2020-09-22,2870.0,2875.0,2745.35009765625,2802.5,2726.279541015625,213484
2020-09-23,2825.0,2848.0,2724.14990234375,2748.35009765625,2673.602294921875,181077
2020-09-24,2738.89990234375,2987.89990234375,2682.0,2788.449951171875,2712.611328125,485671
2020-09-25,2762.0,2825.0,2762.0,2802.35009765625,2726.13330078125,135787
2020-09-28,2881.0,2898.0,2749.199951171875,2775.449951171875,2699.96533203125,278893
2020-09-29,2806.949951171875,2830.0,2765.0,2775.449951171875,2699.96533203125,172734
2020-09-30,2780.0,2814.35009765625,2766.0,2777.949951171875,2702.3974609375,166078
2020-10-01,2784.0,2800.0,2727.25,2742.10009765625,2667.522216796875,110654
2020-10-05,2769.0,2769.0,2714.10009765625,2755.050048828125,2680.119873046875,48450
2020-10-06,2777.0,2795.0,2743.0,2774.10009765625,2698.652099609375,121541
2020-10-07,2770.0,2823.0,2720.0,2731.550048828125,2657.25927734375,239838
2020-10-08,2746.949951171875,2759.0,2725.0,2731.550048828125,2657.25927734375,90367
2020-10-09,2741.0,2753.0,2705.550048828125,2723.800048828125,2649.719970703125,92636
2020-10-12,2743.25,2743.25,2700.0,2707.800048828125,2634.1552734375,41762
2020-10-13,2706.0,2730.0,2662.0,2685.39990234375,2612.36376953125,116579
2020-10-14,2685.39990234375,2715.35009765625,2655.89990234375,2675.949951171875,2603.171142578125,127997
2020-10-15,2695.199951171875,2700.0,2651.0,2659.35009765625,2587.02294921875,34323
2020-10-16,2682.64990234375,2682.64990234375,2630.0,2650.550048828125,2578.462158203125,62746
2020-10-19,2650.10009765625,2674.949951171875,2633.5,2651.39990234375,2579.288818359375,101717
2020-10-20,2651.39990234375,2704.949951171875,2630.0,2665.699951171875,2593.19970703125,89441
2020-10-21,2670.0,2678.89990234375,2637.0,2650.800048828125,2578.705322265625,72479
2020-10-22,2650.75,2658.5,2615.0,2618.550048828125,2547.332275390625,79216
2020-10-23,2629.0,2641.449951171875,2591.0,2601.10009765625,2530.35693359375,69719
2020-10-26,2619.0,2628.949951171875,2563.64990234375,2596.0,2525.3955078125,96331
2020-10-27,2604.0,2698.0,2583.14990234375,2679.300048828125,2606.43017578125,197210
2020-10-28,2694.949951171875,2694.949951171875,2652.0,2685.35009765625,2612.31591796875,38816
2020-10-29,2660.699951171875,2717.949951171875,2638.0,2670.800048828125,2598.1611328125,76169
2020-10-30,2688.199951171875,2697.699951171875,2620.0,2634.300048828125,2562.654052734375,25731
2020-11-02,2634.300048828125,2666.0,2616.0,2659.35009765625,2587.02294921875,51178
2020-11-03,2655.0,2727.85009765625,2625.64990234375,2652.449951171875,2580.31005859375,217953
2020-11-04,2668.0,2732.35009765625,2656.050048828125,2696.89990234375,2623.55126953125,213135
2020-11-05,2709.699951171875,2765.0,2706.0,2750.60009765625,2675.791015625,134350
2020-11-06,2750.0,2780.0,2707.64990234375,2752.75,2677.88232421875,267458
2020-11-09,2786.050048828125,2796.60009765625,2707.0,2769.800048828125,2694.468994140625,204001
2020-11-10,2730.0,2760.0,2680.0,2722.199951171875,2648.1630859375,215032
2020-11-11,2730.0,2739.199951171875,2641.050048828125,2688.550048828125,2615.4287109375,158307
2020-11-12,2701.75,2710.0,2645.0,2655.64990234375,2583.42333984375,114849
2020-11-13,2666.300048828125,2699.800048828125,2655.85009765625,2683.35009765625,2610.369873046875,83966
2020-11-14,2699.949951171875,2710.0,2690.0,2705.60009765625,2632.014892578125,10167
2020-11-17,2710.0,2712.0,2667.0,2677.800048828125,2604.970947265625,203422
2020-11-18,2708.0,2710.0,2677.0,2695.300048828125,2621.994873046875,51761
2020-11-19,2697.0,2699.0,2661.550048828125,2684.60009765625,2611.586181640625,175695
2020-11-20,2698.89990234375,2718.25,2656.0,2679.14990234375,2606.2841796875,123118
2020-11-23,2688.0,2775.0,2680.10009765625,2760.5,2685.421875,199727
2020-11-24,2794.10009765625,2810.0,2763.0,2775.64990234375,2700.159423828125,62614
2020-11-25,2800.0,2815.0,2781.0,2798.10009765625,2721.9990234375,76330
2020-11-26,2815.0,2846.949951171875,2790.0,2818.85009765625,2742.18505859375,160999
2020-11-27,2828.0,2865.0,2821.0,2841.64990234375,2764.36474609375,88957
2020-12-01,2845.0,2867.0,2777.449951171875,2789.050048828125,2713.195068359375,98367
2020-12-02,2805.050048828125,2819.89990234375,2778.0,2795.0,2718.983154296875,57523
2020-12-03,2819.85009765625,2870.0,2797.800048828125,2847.85009765625,2770.396240234375,125177
2020-12-04,2865.0,2897.35009765625,2834.0,2863.39990234375,2785.523193359375,152023
2020-12-07,2865.0,2940.0,2858.0,2921.10009765625,2841.654052734375,120540
2020-12-08,2948.0,2966.0,2884.39990234375,2910.39990234375,2831.24462890625,136226
2020-12-09,2939.0,2939.0,2889.949951171875,2906.550048828125,2827.499267578125,70722
2020-12-10,2914.85009765625,2929.0,2855.800048828125,2918.300048828125,2838.93017578125,167641
2020-12-11,2918.39990234375,2930.0,2885.5,2896.14990234375,2817.382080078125,111075
2020-12-14,2897.0,2940.0,2896.25,2929.25,2849.58203125,75247
2020-12-15,2942.0,2949.0,2890.0,2898.5,2819.66845703125,123179
2020-12-16,2905.0,2910.0,2881.0,2896.10009765625,2817.33349609375,94352
2020-12-17,2912.0,2941.699951171875,2900.0,2937.0,2857.121337890625,115668
2020-12-18,2937.0,2967.25,2905.0,2953.800048828125,2873.46435546875,77252
2020-12-21,2953.800048828125,2988.0,2860.0,2876.14990234375,2797.926513671875,172936
2020-12-22,2864.0,2886.949951171875,2761.10009765625,2853.60009765625,2775.98974609375,45849
2020-12-23,2852.0,2880.0,2829.39990234375,2871.14990234375,2793.062255859375,37599
2020-12-24,2899.949951171875,2929.0,2850.10009765625,2916.0,2836.692138671875,40675
2020-12-28,2948.0,2958.949951171875,2886.10009765625,2916.89990234375,2837.56787109375,43945
