Date,Open,High,Low,Close,Adj Close,Volume
2011-03-07,220.39999389648438,220.39999389648438,215.08999633789062,217.31500244140625,199.71473693847656,6427840
2011-03-08,215.8000030517578,221.85000610351562,215.64999389648438,220.64999389648438,202.77960205078125,8985570
2011-03-09,221.0,223.8699951171875,219.5,220.60499572753906,202.73826599121094,9041990
2011-03-10,219.1999969482422,221.5,218.23500061035156,220.83999633789062,202.95425415039062,7470310
2011-03-11,218.2050018310547,221.6999969482422,217.5,218.63499450683594,200.9278106689453,6553950
2011-03-14,217.1999969482422,221.89999389648438,217.1999969482422,221.47500610351562,203.537841796875,6541440
2011-03-15,217.0,220.77000427246094,213.0,218.46499633789062,200.77157592773438,13801000
2011-03-16,219.60000610351562,220.5,217.86000061035156,218.375,200.68887329101562,5805340
2011-03-17,217.02000427246094,223.3000030517578,216.61500549316406,218.14999389648438,200.48208618164062,16760620
2011-03-18,218.0,219.6199951171875,214.2100067138672,214.92999267578125,197.52285766601562,4822120
2011-03-21,217.02000427246094,217.8699951171875,214.64500427246094,215.44500732421875,197.99618530273438,6159350
2011-03-22,215.91000366210938,217.3000030517578,214.2050018310547,215.16000366210938,197.73426818847656,4715270
2011-03-23,215.0,218.19000244140625,214.5050048828125,216.4199981689453,198.89222717285156,4657350
2011-03-24,217.89999389648438,219.88999938964844,216.85000610351562,219.27999877929688,201.52059936523438,4413810
2011-03-25,220.6999969482422,227.5,220.0,226.5050048828125,208.16046142578125,8901480
2011-03-28,226.5,231.1999969482422,226.5,229.6750030517578,211.07369995117188,10930310
2011-03-29,231.0,232.3800048828125,228.46499633789062,230.51499938964844,211.8456573486328,10818300
2011-03-30,231.5,236.39999389648438,230.60000610351562,234.14999389648438,215.18624877929688,11097420
2011-03-31,235.0,239.58999633789062,230.50999450683594,234.5850067138672,215.5860137939453,18931910
2011-04-01,235.3000030517578,236.5,232.3000030517578,233.375,214.4740447998047,4369290
2011-04-04,234.0,240.5,234.0,240.0800018310547,220.635986328125,6322270
2011-04-05,240.0,240.9949951171875,236.81500244140625,239.5749969482422,220.17189025878906,8412660
2011-04-06,239.10000610351562,239.5,235.10000610351562,237.59500122070312,218.3522491455078,6469860
2011-04-07,237.5,237.8000030517578,233.9600067138672,235.47500610351562,216.40396118164062,6558160
2011-04-08,235.39999389648438,238.5,234.50999450683594,235.24000549316406,216.18797302246094,7720170
2011-04-11,232.52000427246094,233.7550048828125,228.86000061035156,229.60499572753906,211.0093536376953,11208180
2011-04-13,227.94500732421875,238.36500549316406,227.5,236.89500427246094,217.708984375,9033890
2011-04-15,237.5,239.1999969482422,234.39999389648438,236.30999755859375,217.17132568359375,8590930
2011-04-18,237.8800048828125,239.98500061035156,230.43499755859375,231.17999267578125,212.45681762695312,10353270
2011-04-19,234.0,235.8800048828125,232.44500732421875,234.75,215.73770141601562,7462430
2011-04-20,236.05499267578125,238.89999389648438,234.8000030517578,237.19500732421875,217.98468017578125,6548070
2011-04-21,238.1999969482422,241.69000244140625,238.1999969482422,241.06500244140625,221.54122924804688,16205350
2011-04-25,242.3000030517578,244.10499572753906,238.60000610351562,239.10000610351562,219.73538208007812,6322870
2011-04-26,238.65499877929688,239.78500366210938,234.0500030517578,235.98500061035156,216.8726806640625,6321850
2011-04-27,237.60000610351562,237.89999389648438,232.6300048828125,235.3249969482422,216.26608276367188,7147650
2011-04-28,236.31500244140625,236.89999389648438,233.0,233.77499389648438,214.8416290283203,13384820
2011-04-29,232.5,233.97000122070312,228.10000610351562,229.55499267578125,210.96340942382812,9312940
2011-05-02,230.60000610351562,231.57000732421875,226.1999969482422,229.01499938964844,210.4671630859375,7078370
2011-05-03,228.85499572753906,229.56500244140625,222.22000122070312,223.56500244140625,205.4585418701172,10740280
2011-05-04,224.39999389648438,228.51499938964844,220.77999877929688,226.14500427246094,207.82960510253906,13210610
2011-05-05,225.5850067138672,227.47999572753906,221.0,222.0449981689453,204.0616455078125,9349490
2011-05-06,222.5,232.0,222.5,229.72500610351562,211.11964416503906,10775730
2011-05-09,230.1999969482422,231.5,224.83999633789062,227.88499450683594,209.4286651611328,3898590
2011-05-10,227.8000030517578,227.8000030517578,222.50999450683594,224.63999938964844,206.44647216796875,6523220
2011-05-11,226.0,226.88999938964844,222.10000610351562,226.10499572753906,207.79283142089844,4910850
2011-05-12,225.0,226.49000549316406,223.5,224.02000427246094,205.87667846679688,4739430
2011-05-13,223.1999969482422,229.0,222.5850067138672,225.10499572753906,206.8738250732422,5823070
2011-05-16,224.5,226.61000061035156,223.6300048828125,225.30499267578125,207.05763244628906,6270620
2011-05-17,225.1999969482422,227.39500427246094,224.10000610351562,225.2449951171875,207.00247192382812,6111940
2011-05-18,225.80999755859375,227.77000427246094,224.3000030517578,226.73500061035156,208.371826171875,6935480
2011-05-19,227.0500030517578,228.39999389648438,225.77000427246094,227.3800048828125,208.96458435058594,7511270
2011-05-20,227.0,232.0,225.5399932861328,231.57000732421875,212.8152313232422,11913870
2011-05-23,229.5,229.8800048828125,224.59500122070312,226.47000122070312,208.12828063964844,10046400
2011-05-24,225.39999389648438,229.25,224.82000732421875,225.52999877929688,207.26437377929688,4502440
2011-05-25,225.0,226.6999969482422,224.53500366210938,225.47500610351562,207.2138671875,4157440
2011-05-26,225.5,227.6999969482422,224.0,226.4199981689453,208.08230590820312,9949950
2011-05-27,226.49000549316406,231.1999969482422,226.2550048828125,230.36500549316406,211.70782470703125,5831020
2011-05-30,230.39999389648438,232.75999450683594,229.73500061035156,230.75999450683594,212.07080078125,3924750
2011-05-31,232.49000549316406,240.8699951171875,231.5,239.9550018310547,220.52113342285156,17696730
2011-06-01,239.0,240.6999969482422,237.47500610351562,239.82000732421875,220.39707946777344,6571670
2011-06-02,235.5050048828125,236.6699981689453,234.5,236.02999877929688,218.416748046875,6722760
2011-06-03,235.9949951171875,237.0850067138672,234.85000610351562,235.6750030517578,218.0882568359375,5988530
2011-06-06,234.52999877929688,239.0,234.52999877929688,238.125,220.3553924560547,5842800
2011-06-07,236.50999450683594,239.07000732421875,236.3800048828125,237.64999389648438,219.91587829589844,4063470
2011-06-08,235.6199951171875,237.1999969482422,234.82000732421875,235.52499389648438,217.94944763183594,5139390
2011-06-09,235.47500610351562,237.4600067138672,234.14999389648438,236.27999877929688,218.64810180664062,3229940
2011-06-10,236.8000030517578,237.4499969482422,233.02000427246094,236.2449951171875,218.6156768798828,4371910
2011-06-13,235.31500244140625,238.0,234.4149932861328,237.25999450683594,219.55494689941406,3917780
2011-06-14,237.8000030517578,239.8000030517578,236.5500030517578,238.25,220.47108459472656,6216600
2011-06-15,238.0,239.5800018310547,236.6999969482422,237.27999877929688,219.57347106933594,7038940
2011-06-16,236.39999389648438,237.1999969482422,233.80499267578125,234.3000030517578,216.8158416748047,4212650
2011-06-17,235.0500030517578,236.61000061035156,233.36500549316406,234.92999267578125,217.39881896972656,7106740
2011-06-20,234.21499633789062,236.14500427246094,227.19500732421875,229.89999389648438,212.7441864013672,7812850
2011-06-21,230.1999969482422,234.39999389648438,230.1999969482422,232.55499267578125,215.20106506347656,5078860
2011-06-22,233.2449951171875,234.77999877929688,231.24000549316406,232.27000427246094,214.9373321533203,3091580
2011-06-23,231.89999389648438,233.94500732421875,231.0,233.375,215.95986938476562,4133790
2011-06-24,234.89999389648438,238.9949951171875,234.15499877929688,238.31500244140625,220.53125,8287730
2011-06-27,238.3000030517578,243.18499755859375,237.26499938964844,241.61500549316406,223.58499145507812,10256190
2011-06-28,242.94000244140625,243.0,240.4550018310547,242.30499267578125,224.2234649658203,6096810
2011-06-29,243.5,249.89999389648438,243.5,248.91000366210938,230.3356170654297,10252440
2011-06-30,249.89999389648438,252.4949951171875,247.61500549316406,251.55499267578125,232.78321838378906,13420600
2011-07-01,254.0,254.75999450683594,247.8000030517578,250.125,231.45994567871094,6652420
2011-07-04,253.5,254.1999969482422,251.24000549316406,253.22000122070312,234.32398986816406,7161680
2011-07-05,252.1999969482422,255.1999969482422,251.4499969482422,254.11500549316406,235.15220642089844,5318640
2011-07-06,253.5,256.0,251.5,254.52999877929688,235.53623962402344,5892870
2011-07-07,254.61000061035156,257.4949951171875,253.4149932861328,256.5799865722656,237.4332275390625,7389020
2011-07-08,256.6000061035156,258.3299865722656,255.3699951171875,255.9149932861328,236.81787109375,7544680
2011-07-11,255.89999389648438,256.4100036621094,251.50999450683594,252.43499755859375,233.59756469726562,3972500
2011-07-12,251.0,251.0,246.02000427246094,247.97500610351562,229.47039794921875,7360900
2011-07-13,249.0,252.89500427246094,247.80499267578125,251.97000122070312,233.16726684570312,3720910
2011-07-14,252.5500030517578,256.6499938964844,249.39999389648438,252.97500610351562,234.0972900390625,4677172
2011-07-15,253.22500610351562,255.22500610351562,251.5,254.47500610351562,235.48533630371094,2745076
2011-07-18,255.97500610351562,259.45001220703125,254.0,257.5249938964844,238.3077392578125,3104948
2011-07-19,258.75,259.5,254.1750030517578,255.4250030517578,236.3644561767578,8526332
2011-07-20,258.20001220703125,258.20001220703125,251.0,251.5500030517578,232.77859497070312,3704322
2011-07-21,252.39999389648438,252.4499969482422,247.25,248.14999389648438,229.63229370117188,6440512
2011-07-22,250.0,253.52499389648438,249.4250030517578,250.77499389648438,232.06143188476562,6317060
2011-07-25,250.77499389648438,253.25,248.5749969482422,252.60000610351562,233.750244140625,6685214
2011-07-26,252.6750030517578,255.10000610351562,247.625,249.0749969482422,230.48831176757812,5290764
2011-07-27,249.6750030517578,251.97500610351562,246.0,251.02499389648438,232.2927703857422,5531356
2011-07-28,249.75,249.75,242.3000030517578,243.64999389648438,225.4681396484375,10708978
2011-07-29,244.9499969482422,244.9499969482422,240.5500030517578,243.39999389648438,225.2367706298828,5995334
2011-08-01,246.72500610351562,247.97500610351562,242.25,244.0,225.79200744628906,4404708
2011-08-02,243.9499969482422,243.9499969482422,240.0,241.4250030517578,223.40914916992188,3964988
2011-08-03,239.35000610351562,244.6999969482422,238.0,241.02499389648438,223.0390167236328,4165134
2011-08-04,242.0500030517578,244.4499969482422,237.5,238.22500610351562,220.4479522705078,3659212
2011-08-05,232.5,237.89999389648438,228.5500030517578,236.52499389648438,218.87481689453125,6312188
2011-08-08,231.5,240.0,229.02499389648438,231.0500030517578,213.80836486816406,8616746
2011-08-09,225.0,236.77499389648438,224.9250030517578,232.22500610351562,214.89569091796875,8981848
2011-08-10,247.39999389648438,247.39999389648438,236.6999969482422,239.9499969482422,222.0442352294922,6534452
2011-08-11,239.35000610351562,242.35000610351562,237.5,239.97500610351562,222.0673828125,4204608
2011-08-12,242.5500030517578,243.0,232.0500030517578,234.02499389648438,216.56137084960938,5706776
2011-08-16,239.1999969482422,239.1999969482422,227.3249969482422,228.22500610351562,211.19418334960938,6111296
2011-08-17,228.02499389648438,236.22500610351562,227.9499969482422,233.75,216.306884765625,6268402
2011-08-18,234.14999389648438,237.4250030517578,229.27499389648438,231.1999969482422,213.94717407226562,11444226
2011-08-19,227.5,231.75,225.0,230.4250030517578,213.2300262451172,8960518
2011-08-22,230.02499389648438,231.97500610351562,225.35000610351562,226.52499389648438,209.6210479736328,5954498
2011-08-23,228.6999969482422,231.25,222.64999389648438,229.6999969482422,212.55909729003906,8072546
2011-08-24,229.0,231.1999969482422,226.25,228.0,210.98597717285156,6371228
2011-08-25,229.6999969482422,229.6999969482422,220.35000610351562,221.8249969482422,205.2717742919922,11600420
2011-08-26,222.0,225.27499389648438,218.0749969482422,219.47500610351562,203.09713745117188,4261912
2011-08-29,222.25,228.97500610351562,221.5749969482422,228.22500610351562,211.19418334960938,5800198
2011-08-30,230.97500610351562,237.5,229.39999389648438,235.97500610351562,218.36587524414062,7794648
2011-09-02,242.0,242.0,234.0,236.39999389648438,218.75914001464844,7595474
2011-09-05,234.89999389648438,237.0,231.3249969482422,235.125,217.5792694091797,5900358
2011-09-06,234.3000030517578,238.1999969482422,230.0,236.39999389648438,218.75914001464844,8930396
2011-09-07,238.0,244.97500610351562,236.4250030517578,244.0500030517578,225.83828735351562,7373286
2011-09-08,244.85000610351562,244.85000610351562,239.5749969482422,241.85000610351562,223.8024444580078,4082024
2011-09-09,241.9499969482422,242.85000610351562,235.35000610351562,236.625,218.96734619140625,5165708
2011-09-12,233.5,235.60000610351562,231.25,234.6750030517578,217.16287231445312,3492760
2011-09-13,235.5,237.89999389648438,232.0,233.85000610351562,216.39942932128906,3587976
2011-09-14,233.6999969482422,241.5500030517578,230.52499389648438,239.4499969482422,221.58154296875,3874504
2011-09-15,242.9499969482422,244.02499389648438,235.8000030517578,242.3249969482422,224.24200439453125,4368380
2011-09-16,243.125,245.0,238.14999389648438,241.85000610351562,223.8024444580078,5473504
2011-09-19,240.9499969482422,243.5,238.5500030517578,242.375,224.2882537841797,4194610
2011-09-20,242.5,246.625,241.5,245.6750030517578,227.3419952392578,5917634
2011-09-21,246.375,248.8249969482422,244.1999969482422,247.25,228.79946899414062,6445698
2011-09-22,243.9499969482422,244.5,232.75,236.14999389648438,218.5277862548828,5095544
2011-09-23,234.27499389648438,235.0,226.25,228.1999969482422,211.1710205078125,16455612
2011-09-26,228.0,228.8249969482422,219.72500610351562,225.0500030517578,208.25611877441406,13892534
2011-09-27,229.0,230.9499969482422,227.0500030517578,228.72500610351562,211.6568603515625,8011418
2011-09-28,231.1999969482422,232.6750030517578,225.875,229.0,211.91131591796875,7611876
2011-09-29,228.77499389648438,237.39999389648438,226.3249969482422,235.3000030517578,217.74122619628906,16266492
2011-09-30,232.9250030517578,237.39999389648438,232.1999969482422,233.8249969482422,216.37631225585938,9514400
2011-10-03,230.0749969482422,232.4499969482422,225.375,228.02499389648438,211.0091094970703,9068118
2011-10-04,226.25,228.0,220.25,224.4499969482422,207.70089721679688,7481596
2011-10-05,224.47500610351562,228.125,218.27499389648438,219.35000610351562,202.98147583007812,8267496
2011-10-07,226.35000610351562,230.0,223.10000610351562,225.0,208.20982360839844,9443502
2011-10-10,226.0,229.0,225.02499389648438,227.35000610351562,210.3844757080078,12062992
2011-10-11,230.35000610351562,232.4499969482422,227.5749969482422,228.75,211.68002319335938,4993758
2011-10-12,230.97500610351562,234.9499969482422,226.72500610351562,233.5749969482422,216.14495849609375,8967780
