Date,Open,High,Low,Close,Adj Close,Volume
2011-03-01,82.0199966430664,85.80000305175781,81.72000122070312,84.62999725341797,80.44710540771484,38480
2011-03-03,82.65499877929688,84.09500122070312,82.65499877929688,82.96499633789062,78.8644027709961,18150
2011-03-04,83.0,84.0,80.13500213623047,81.19000244140625,77.1771469116211,31290
2011-03-07,80.4000015258789,90.98500061035156,80.4000015258789,86.21499633789062,81.95377349853516,1520060
2011-03-08,85.19999694824219,90.9000015258789,84.01000213623047,89.70999908447266,85.27603149414062,1346370
2011-03-09,90.5,96.2699966430664,90.18000030517578,91.09500122070312,86.59259033203125,1117640
2011-03-10,90.80000305175781,93.5,85.0,89.19499969482422,84.78648376464844,225970
2011-03-11,88.1050033569336,92.79499816894531,86.1050033569336,91.13500213623047,86.6305923461914,320670
2011-03-14,88.76000213623047,92.0999984741211,88.33499908447266,90.15499877929688,85.69905090332031,94060
2011-03-15,86.0,91.9000015258789,86.0,88.06999969482422,83.71710205078125,316790
2011-03-16,88.06999969482422,90.9000015258789,86.0999984741211,88.4000015258789,84.03077697753906,130240
2011-03-17,88.59500122070312,89.80000305175781,87.22000122070312,87.84500122070312,83.50321197509766,45930
2011-03-18,89.33000183105469,89.33000183105469,87.51000213623047,88.1449966430664,83.78838348388672,80550
2011-03-21,87.55500030517578,89.79000091552734,87.55500030517578,88.25,83.88819885253906,53720
2011-03-22,87.4000015258789,89.0,87.4000015258789,88.58000183105469,84.2018814086914,47680
2011-03-23,87.69999694824219,94.9000015258789,87.6050033569336,91.5999984741211,87.07261657714844,124540
2011-03-24,90.5,93.5,90.0,91.73999786376953,87.20570373535156,144300
2011-03-25,92.4000015258789,94.375,91.50499725341797,93.29000091552734,88.67910766601562,127390
2011-03-28,92.19999694824219,94.80000305175781,91.6050033569336,94.18499755859375,89.52986145019531,85180
2011-03-29,94.0,96.19999694824219,93.19999694824219,94.26499938964844,89.60591125488281,125680
2011-03-30,93.80500030517578,97.9000015258789,93.80500030517578,97.06999969482422,92.27224731445312,361910
2011-03-31,97.51000213623047,98.99500274658203,95.6050033569336,98.26499938964844,93.40821075439453,348730
2011-04-01,98.80000305175781,98.80000305175781,96.19999694824219,97.41500091552734,92.60020446777344,59570
2011-04-04,97.0199966430664,99.0199966430664,96.72000122070312,97.83999633789062,93.00421142578125,42030
2011-04-05,96.80500030517578,98.48500061035156,96.0999984741211,96.70500183105469,91.92530059814453,36030
2011-04-06,97.79000091552734,97.99500274658203,96.19999694824219,96.53500366210938,91.76371765136719,28210
2011-04-07,97.5,97.5,94.5,95.46499633789062,90.74658966064453,36290
2011-04-08,96.0,96.5,95.0,95.25499725341797,90.54696655273438,58900
2011-04-11,95.5,95.7750015258789,94.02999877929688,94.69499969482422,90.0146484375,264010
2011-04-13,95.0,97.0,93.78500366210938,95.4000015258789,90.68480682373047,87370
2011-04-15,94.58999633789062,96.19000244140625,94.01000213623047,94.74500274658203,90.06217956542969,38000
2011-04-18,93.55000305175781,95.5,93.55000305175781,94.0199966430664,89.37300872802734,27310
2011-04-19,96.5999984741211,97.5,93.51000213623047,93.95500183105469,89.31121826171875,17940
2011-04-20,94.0,101.5,93.5999984741211,100.56500244140625,95.59452056884766,810650
2011-04-21,102.5,102.5,97.28500366210938,98.16999816894531,93.31790161132812,132660
2011-04-25,98.25,99.0,95.50499725341797,96.1449966430664,91.3929672241211,54370
2011-04-26,96.69999694824219,96.9000015258789,95.19999694824219,96.05999755859375,91.31218719482422,26390
2011-04-27,96.30000305175781,99.4000015258789,95.61000061035156,96.42500305175781,91.65913391113281,50820
2011-04-28,95.5,98.87999725341797,95.5,97.82499694824219,92.98994445800781,48960
2011-04-29,98.69499969482422,103.0,97.19999694824219,100.16999816894531,95.21904754638672,784690
2011-05-02,100.79499816894531,101.08999633789062,97.80000305175781,98.19000244140625,93.3369140625,71200
2011-05-03,97.58999633789062,98.5,96.55999755859375,97.20500183105469,92.40059661865234,28430
2011-05-04,97.69999694824219,97.69999694824219,96.01000213623047,96.78500366210938,92.0013656616211,17710
2011-05-05,96.26000213623047,97.5,96.19999694824219,96.98999786376953,92.19622039794922,41080
2011-05-06,97.0,98.24500274658203,95.26000213623047,95.82499694824219,91.08879089355469,46310
2011-05-09,96.9000015258789,97.1500015258789,94.9000015258789,95.7249984741211,90.99374389648438,45040
2011-05-10,94.5,100.0,94.5,97.45500183105469,92.63823699951172,243000
2011-05-11,98.51000213623047,99.9000015258789,97.51499938964844,99.48999786376953,94.57266235351562,338240
2011-05-12,99.9000015258789,102.3949966430664,98.80000305175781,100.05999755859375,95.11448669433594,138190
2011-05-13,100.5999984741211,101.0,98.2300033569336,99.80999755859375,94.87682342529297,42570
2011-05-16,98.9000015258789,100.48999786376953,98.61000061035156,99.71499633789062,94.78653717041016,26080
2011-05-17,97.62000274658203,100.47000122070312,97.62000274658203,99.4800033569336,94.56315612792969,28130
2011-05-18,99.20500183105469,100.5,98.50499725341797,99.94499969482422,95.00515747070312,58150
2011-05-19,100.5,103.5,100.0,102.16999816894531,97.12020874023438,189630
2011-05-20,102.0,103.0,100.0,101.46499633789062,96.45003509521484,34060
2011-05-23,101.4000015258789,101.4000015258789,99.51000213623047,100.08000183105469,95.13349151611328,24140
2011-05-24,100.0,100.5,99.4000015258789,99.7249984741211,94.79605102539062,65270
2011-05-25,100.0,106.19499969482422,99.0999984741211,101.18000030517578,96.17913055419922,501530
2011-05-26,101.5,102.0,99.12000274658203,99.95999908447266,95.01941680908203,41560
2011-05-27,101.0,102.0,99.19999694824219,101.24500274658203,96.24092864990234,51620
2011-05-30,101.0,103.5,100.19999694824219,102.68499755859375,97.60974884033203,46380
2011-05-31,102.5999984741211,103.5,101.30000305175781,102.17500305175781,97.12496948242188,20200
2011-06-01,101.19999694824219,103.0,101.19999694824219,102.03500366210938,96.99187469482422,23720
2011-06-02,101.0,105.69999694824219,101.0,104.32499694824219,99.16868591308594,127320
2011-06-03,104.4000015258789,107.9000015258789,102.20500183105469,104.7750015258789,99.59644317626953,178820
2011-06-06,103.5250015258789,106.79499816894531,102.5999984741211,103.58999633789062,98.47000885009766,13470
2011-06-07,102.65499877929688,106.5,102.65499877929688,103.46499633789062,98.35118103027344,126850
2011-06-08,103.0,104.48999786376953,102.5,103.08999633789062,97.99472045898438,40280
2011-06-09,102.5999984741211,108.45999908447266,102.5999984741211,106.16999816894531,100.92247772216797,172310
2011-06-10,103.58999633789062,115.70999908447266,103.58999633789062,110.7300033569336,105.25713348388672,1802640
2011-06-13,110.0,112.5,106.5250015258789,108.29499816894531,102.94245910644531,211090
2011-06-14,104.5999984741211,108.98999786376953,104.5999984741211,107.49500274658203,102.18201446533203,95660
2011-06-15,107.19999694824219,113.80000305175781,105.0999984741211,108.54000091552734,103.17536163330078,464410
2011-06-16,108.0,109.48999786376953,106.19999694824219,107.12999725341797,101.83503723144531,76810
2011-06-17,105.11499786376953,112.0,103.03500366210938,106.26000213623047,101.0080337524414,119650
2011-06-20,107.5,108.44999694824219,102.5999984741211,104.4000015258789,99.2399673461914,79390
2011-06-21,105.00499725341797,108.4000015258789,99.5,102.26000213623047,97.20574188232422,252490
2011-06-22,105.80000305175781,105.80000305175781,103.69999694824219,104.83499908447266,99.65347290039062,73810
2011-06-23,104.19999694824219,106.83499908447266,104.01000213623047,105.66500091552734,100.44245147705078,600340
2011-06-24,106.0,108.9000015258789,105.18000030517578,106.56500244140625,101.29795837402344,64980
2011-06-27,103.58999633789062,109.5,103.58999633789062,108.5199966430664,103.15634155273438,95080
2011-06-28,109.9000015258789,114.9000015258789,108.19999694824219,112.69000244140625,107.1202392578125,565820
2011-06-29,112.5,116.80000305175781,112.19999694824219,115.93499755859375,110.204833984375,286520
2011-06-30,117.0,118.68000030517578,112.66500091552734,114.55999755859375,108.89781188964844,199430
2011-07-01,114.69999694824219,117.9000015258789,110.11499786376953,115.68000030517578,109.96244812011719,194410
2011-07-04,115.80000305175781,123.4000015258789,115.70500183105469,122.30000305175781,116.25525665283203,1129030
2011-07-05,122.9000015258789,127.9000015258789,122.5,123.86499786376953,117.742919921875,946210
2011-07-06,124.0,125.5,120.16000366210938,121.5999984741211,115.58985900878906,318610
2011-07-07,122.5,125.0,121.0999984741211,121.87999725341797,115.85601806640625,408180
2011-07-08,122.22000122070312,123.0999984741211,119.5,120.12999725341797,114.1925048828125,159850
2011-07-11,121.3949966430664,121.48999786376953,118.0199966430664,119.05000305175781,113.1658935546875,145560
2011-07-12,116.0,122.19999694824219,116.0,120.91000366210938,114.9339599609375,114560
2011-07-13,121.79000091552734,121.79499816894531,118.5,119.49500274658203,113.58890533447266,80940
2011-07-14,119.41000366210938,120.80000305175781,116.66000366210938,119.05500030517578,113.17064666748047,71260
2011-07-15,120.0,123.9000015258789,119.2300033569336,121.125,115.1383285522461,256760
2011-07-18,121.55000305175781,124.55000305175781,119.5999984741211,123.75499725341797,118.37128448486328,185620
2011-07-19,120.11499786376953,124.8949966430664,115.9000015258789,121.5250015258789,116.23831939697266,114360
2011-07-20,123.0,123.77999877929688,119.5199966430664,121.38500213623047,116.10440826416016,75120
2011-07-21,121.9000015258789,126.0999984741211,121.9000015258789,123.33999633789062,117.9743423461914,322180
2011-07-22,124.7300033569336,126.5,122.125,123.63500213623047,118.25652313232422,605300
2011-07-25,126.11499786376953,128.0,119.51499938964844,120.41999816894531,115.18138122558594,618120
2011-07-26,122.0,122.4000015258789,119.0,120.12999725341797,114.90399169921875,132270
2011-07-27,119.0,123.30000305175781,118.94499969482422,120.13999938964844,114.91357421875,825240
2011-07-28,118.7750015258789,120.87000274658203,118.5,119.93499755859375,114.71748352050781,248630
2011-07-29,121.69999694824219,121.80000305175781,120.0,121.08999633789062,115.82222747802734,115410
2011-08-01,120.0,123.0,120.0,121.52999877929688,116.24308013916016,270720
2011-08-02,121.19999694824219,122.0,120.0,120.26000213623047,115.02833557128906,128850
2011-08-03,119.11000061035156,123.0,118.5,120.55000305175781,115.30572509765625,1025940
2011-08-04,121.19999694824219,122.46499633789062,119.0,120.13999938964844,114.91357421875,128120
2011-08-05,119.08999633789062,119.08999633789062,116.0999984741211,116.7699966430664,111.69015502929688,277140
2011-08-08,115.11000061035156,118.95500183105469,112.5,114.56999969482422,109.58586120605469,61030
2011-08-09,110.11000061035156,114.80000305175781,110.0999984741211,112.53500366210938,107.639404296875,103690
2011-08-10,114.5,117.5,114.0,116.54000091552734,111.47016906738281,421390
2011-08-11,113.11499786376953,120.9000015258789,113.11499786376953,120.0,114.7796630859375,121640
2011-08-12,121.0,121.6500015258789,119.05000305175781,120.34500122070312,115.10963439941406,75050
2011-08-16,119.0,121.99500274658203,118.49500274658203,119.69999694824219,114.49268341064453,55990
2011-08-17,120.5,122.09500122070312,118.05000305175781,120.91999816894531,115.65963745117188,85440
2011-08-18,118.5,120.0,115.0,118.74500274658203,113.57923889160156,40580
2011-08-19,117.0,117.0,113.5,116.26000213623047,111.2023696899414,59320
2011-08-22,116.9800033569336,116.9800033569336,112.9000015258789,115.11499786376953,110.10717010498047,24470
2011-08-23,117.0,117.0,112.41000366210938,114.42500305175781,109.44718170166016,35060
2011-08-24,114.80000305175781,116.52999877929688,110.5,110.96499633789062,106.1376953125,59090
2011-08-25,111.0,111.9000015258789,109.20999908447266,109.92500305175781,105.14293670654297,26860
2011-08-26,109.55000305175781,110.4000015258789,105.0,106.06999969482422,101.45565032958984,45450
2011-08-29,105.5,111.0,105.5,109.61000061035156,104.8416519165039,107560
2011-08-30,110.55000305175781,113.9000015258789,109.08499908447266,111.46499633789062,106.61593627929688,79610
2011-09-02,111.80000305175781,114.4000015258789,109.0,109.56999969482422,104.80338287353516,535660
2011-09-05,110.99500274658203,112.0,110.19999694824219,111.3499984741211,106.50595092773438,17780
2011-09-06,108.4000015258789,113.49500274658203,108.4000015258789,112.20500183105469,107.32376861572266,24000
2011-09-07,112.0,117.5999984741211,112.0,116.66999816894531,111.59452056884766,105070
2011-09-08,115.0,119.0,113.55999755859375,115.18000030517578,110.16934204101562,173380
2011-09-09,115.18000030517578,115.4000015258789,112.75,113.41500091552734,108.48112487792969,10300
2011-09-12,110.4000015258789,112.79000091552734,109.25,112.0199966430664,107.14680480957031,49750
2011-09-13,110.5250015258789,113.19999694824219,109.02999877929688,110.77999877929688,105.96074676513672,22530
2011-09-14,109.62000274658203,113.20999908447266,108.36499786376953,109.3550033569336,104.59773254394531,81200
2011-09-15,110.0,112.80000305175781,109.51000213623047,110.95999908447266,106.13290405273438,270410
2011-09-16,112.0,112.4800033569336,110.0,110.99500274658203,106.16639709472656,20440
2011-09-19,112.0,112.0,107.5250015258789,108.71499633789062,103.9855728149414,22700
2011-09-20,110.0,111.23999786376953,108.6050033569336,109.62000274658203,104.8512191772461,104270
2011-09-21,105.80000305175781,113.0,105.80000305175781,110.88500213623047,106.06118774414062,130300
2011-09-22,108.0,114.19999694824219,107.49500274658203,108.53500366210938,103.81342315673828,231140
2011-09-23,108.5,112.4000015258789,107.55500030517578,108.77999877929688,104.04776000976562,635690
2011-09-26,109.0,109.5,105.02999877929688,106.01499938964844,101.40304565429688,321820
2011-09-27,107.99500274658203,109.48500061035156,107.00499725341797,107.98999786376953,103.2921142578125,673450
2011-09-28,108.4000015258789,110.9800033569336,107.5,109.58499908447266,104.81774139404297,116630
2011-09-29,108.80000305175781,114.0999984741211,107.83999633789062,110.73500061035156,105.91769409179688,173800
2011-09-30,111.0,111.0,108.5999984741211,109.97000122070312,105.18598937988281,161230
2011-10-03,109.19999694824219,110.0,108.00499725341797,108.93499755859375,104.19599914550781,34100
2011-10-04,109.4749984741211,110.0,107.8949966430664,108.94499969482422,104.20557403564453,79310
2011-10-05,113.98999786376953,113.98999786376953,105.5,106.16500091552734,101.54651641845703,91350
2011-10-07,108.0,108.9000015258789,106.32499694824219,106.7300033569336,102.08695220947266,21140
2011-10-10,109.5,110.80000305175781,104.72000122070312,106.33499908447266,101.7091293334961,59150
2011-10-11,109.0,109.0,106.21499633789062,108.125,103.42124938964844,64410
2011-10-12,108.09500122070312,108.5,106.0,107.2249984741211,102.56040954589844,30580
2011-10-13,108.0,108.19000244140625,106.43000030517578,106.84500122070312,102.19692993164062,11450
2011-10-14,107.01000213623047,107.5999984741211,106.16999816894531,106.52999877929688,101.8956298828125,10950
2011-10-17,106.8949966430664,109.0,106.30000305175781,106.7249984741211,102.0821533203125,60310
2011-10-18,105.7249984741211,106.49500274658203,102.80000305175781,103.43499755859375,98.9352798461914,102850
2011-10-19,104.9000015258789,105.0,103.20500183105469,103.92500305175781,99.40396118164062,81900
2011-10-20,103.5,104.86000061035156,102.0999984741211,103.99500274658203,99.47090148925781,26870
2011-10-21,102.61499786376953,105.0,102.61499786376953,103.4800033569336,98.97833251953125,57710
2011-10-24,101.41999816894531,104.5,100.11499786376953,103.3499984741211,98.85396575927734,122010
