Date,Open,High,Low,Close,Adj Close,Volume
2011-04-04,178.52499389648438,183.4499969482422,176.6999969482422,181.875,161.83033752441406,453812
2011-04-05,182.85000610351562,183.02499389648438,179.14999389648438,180.35000610351562,160.4734649658203,222004
2011-04-06,180.5,185.125,179.0500030517578,182.52499389648438,162.4087371826172,784390
2011-04-07,182.47500610351562,184.75,179.5,182.5500030517578,162.43101501464844,357326
2011-04-08,184.625,185.0,178.1750030517578,179.10000610351562,159.36122131347656,341626
2011-04-11,178.9250030517578,178.9499969482422,175.25,176.125,156.71408081054688,306756
2011-04-13,172.875,181.39999389648438,172.875,179.8000030517578,159.9840850830078,551582
2011-04-15,180.0,180.85000610351562,178.4250030517578,179.9250030517578,160.09530639648438,228136
2011-04-18,180.4499969482422,182.5500030517578,175.02499389648438,175.375,156.04676818847656,420146
2011-04-19,175.25,177.25,172.5749969482422,176.0,156.60289001464844,247064
2011-04-20,177.72500610351562,180.25,175.5749969482422,178.47500610351562,158.8050994873047,232686
2011-04-21,178.8249969482422,181.125,177.1750030517578,177.9250030517578,158.3157196044922,187766
2011-04-25,179.14999389648438,180.27499389648438,176.72500610351562,179.9250030517578,160.09530639648438,340132
2011-04-26,180.5,181.3000030517578,178.3000030517578,180.25,160.3844451904297,222166
2011-04-27,180.6999969482422,182.1750030517578,178.875,180.5500030517578,160.6514129638672,162080
2011-04-28,181.6999969482422,181.6999969482422,175.02499389648438,176.3249969482422,156.8920440673828,800824
2011-04-29,177.375,177.375,172.6750030517578,173.75,154.600830078125,251764
2011-05-02,174.1999969482422,177.4250030517578,172.85000610351562,174.02499389648438,154.84556579589844,332156
2011-05-03,172.64999389648438,175.0500030517578,168.6999969482422,169.25,150.59677124023438,224358
2011-05-04,169.6999969482422,171.25,166.125,169.52499389648438,150.84146118164062,426548
2011-05-05,170.02499389648438,170.9499969482422,166.1750030517578,168.9250030517578,150.3076171875,319778
2011-05-06,169.10000610351562,170.8249969482422,167.02499389648438,169.4499969482422,150.7747802734375,157338
2011-05-09,170.125,174.0,167.5749969482422,172.0500030517578,153.08816528320312,703038
2011-05-10,172.10000610351562,174.4499969482422,171.3000030517578,173.9499969482422,154.77880859375,211304
2011-05-11,175.0,176.0,172.0,174.0749969482422,154.8900604248047,404882
2011-05-12,173.25,173.25,169.125,170.64999389648438,151.84249877929688,254590
2011-05-13,170.5,172.25,168.625,170.39999389648438,151.62002563476562,170938
2011-05-16,172.02499389648438,172.02499389648438,165.125,165.6750030517578,147.4158172607422,581652
2011-05-17,165.5,166.10000610351562,163.0749969482422,165.4499969482422,147.21556091308594,206350
2011-05-18,166.25,166.5,160.6750030517578,162.02499389648438,144.1680450439453,281138
2011-05-19,161.5500030517578,166.75,159.0500030517578,166.22500610351562,147.90518188476562,314742
2011-05-20,167.4250030517578,167.4250030517578,162.77499389648438,164.52499389648438,146.3925018310547,258950
2011-05-23,164.5,164.5,161.72500610351562,162.8249969482422,144.8799285888672,157086
2011-05-24,162.47500610351562,165.1999969482422,150.8000030517578,152.25,135.47036743164062,3723516
2011-05-25,152.97500610351562,157.85000610351562,152.5,156.64999389648438,139.38543701171875,1179486
2011-05-26,157.5,159.97500610351562,154.14999389648438,156.0749969482422,138.8738555908203,1359198
2011-05-27,157.60000610351562,159.0,156.5749969482422,158.52499389648438,141.05380249023438,302142
2011-05-30,159.02499389648438,159.89999389648438,157.52499389648438,158.72500610351562,141.2317657470703,321498
2011-05-31,159.4499969482422,162.9250030517578,158.27499389648438,159.875,142.25502014160156,522574
2011-06-01,159.02499389648438,161.4250030517578,158.60000610351562,159.5749969482422,141.98809814453125,370466
2011-06-02,159.47500610351562,159.47500610351562,157.0,157.47500610351562,140.11953735351562,240292
2011-06-03,157.60000610351562,159.39999389648438,155.75,156.0749969482422,138.8738555908203,178620
2011-06-06,156.0,156.72500610351562,153.875,156.02499389648438,138.82928466796875,138382
2011-06-07,155.25,157.9499969482422,155.25,156.5500030517578,139.2964630126953,162382
2011-06-08,155.60000610351562,156.97500610351562,155.14999389648438,156.4499969482422,139.2074737548828,371440
2011-06-09,156.4499969482422,156.5,154.5,154.97500610351562,137.89503479003906,238684
2011-06-10,155.75,155.75,151.75,153.89999389648438,136.93849182128906,865268
2011-06-13,154.52499389648438,155.72500610351562,152.25,155.02499389648438,137.9395294189453,493348
2011-06-14,157.3000030517578,157.47500610351562,155.25,156.22500610351562,139.00730895996094,306564
2011-06-15,157.47500610351562,157.47500610351562,152.625,153.22500610351562,136.33792114257812,281366
2011-06-16,152.9499969482422,153.60000610351562,151.52499389648438,152.8000030517578,135.95977783203125,196632
2011-06-17,153.02499389648438,154.5,151.97500610351562,153.75,136.80506896972656,284312
2011-06-20,154.9499969482422,154.9499969482422,146.875,147.85000610351562,131.5552978515625,362736
2011-06-21,148.02499389648438,148.9250030517578,143.1999969482422,145.75,129.68675231933594,1806596
2011-06-22,146.0749969482422,147.1999969482422,143.625,144.89999389648438,128.93040466308594,714798
2011-06-23,145.875,145.875,142.1750030517578,142.875,127.12857818603516,432328
2011-06-24,144.0749969482422,153.0,143.75,150.0500030517578,133.5128173828125,1055504
2011-06-27,150.5500030517578,154.6999969482422,148.3000030517578,152.9250030517578,136.07101440429688,700374
2011-06-28,154.0,155.5,153.02499389648438,153.75,136.80506896972656,411832
2011-06-29,155.0,157.35000610351562,151.5500030517578,152.1750030517578,135.40362548828125,1095132
2011-06-30,152.10000610351562,159.4499969482422,152.02499389648438,153.875,136.91627502441406,4055796
2011-07-01,153.25,155.9250030517578,152.0500030517578,153.125,136.24891662597656,464698
2011-07-04,153.5,156.89999389648438,153.10000610351562,155.4250030517578,138.2954864501953,1246000
2011-07-05,154.72500610351562,157.1999969482422,153.10000610351562,154.02499389648438,137.04974365234375,663744
2011-07-06,154.3249969482422,162.375,153.75,161.0749969482422,143.32276916503906,1711656
2011-07-07,161.64999389648438,166.1999969482422,161.0,165.25,147.03762817382812,1148648
2011-07-08,165.5500030517578,166.1999969482422,162.0,165.4250030517578,147.193359375,443726
2011-07-11,163.5,165.97500610351562,162.375,163.875,145.814208984375,253704
2011-07-12,162.0,164.64999389648438,160.72500610351562,161.625,143.81214904785156,376400
2011-07-13,165.8249969482422,168.75,162.47500610351562,168.02499389648438,149.50680541992188,788694
2011-07-14,168.0500030517578,172.14999389648438,165.14999389648438,169.1999969482422,150.55226135253906,872232
2011-07-15,167.47500610351562,170.75,167.27499389648438,167.875,149.37330627441406,158872
2011-07-18,167.5,169.75,166.5500030517578,167.22500610351562,148.79495239257812,155044
2011-07-19,167.375,170.35000610351562,166.52499389648438,167.6750030517578,149.19537353515625,288218
2011-07-20,169.125,169.125,164.5500030517578,165.0500030517578,146.85968017578125,463278
2011-07-21,163.52499389648438,167.0,163.52499389648438,165.02499389648438,146.83743286132812,359142
2011-07-22,166.02499389648438,171.4499969482422,165.9250030517578,169.0749969482422,150.44105529785156,653502
2011-07-25,169.25,173.0,168.5500030517578,171.35000610351562,152.46539306640625,356844
2011-07-26,171.5,174.10000610351562,166.10000610351562,168.35000610351562,149.7959747314453,982488
2011-07-27,168.0,171.39999389648438,166.64999389648438,168.9250030517578,150.3076171875,558716
2011-07-28,167.97500610351562,168.6999969482422,163.0,165.0749969482422,146.8819122314453,621734
2011-07-29,160.625,167.0,160.625,165.10000610351562,146.90419006347656,726962
2011-08-01,165.75,165.75,150.77499389648438,157.625,140.25299072265625,1615014
2011-08-02,158.0,158.0,147.75,148.89999389648438,132.48956298828125,1619914
2011-08-03,147.97500610351562,153.85000610351562,145.10000610351562,151.9499969482422,135.2034454345703,2140180
2011-08-04,152.0,152.0,145.5,147.375,132.66046142578125,1212958
2011-08-05,144.0,144.9499969482422,137.125,138.625,124.7840805053711,2360460
2011-08-08,136.3000030517578,138.375,130.97500610351562,135.1999969482422,121.70109558105469,2775128
2011-08-09,131.25,139.1999969482422,131.25,134.85000610351562,121.38603210449219,2235834
2011-08-10,138.3249969482422,145.35000610351562,136.9250030517578,142.3249969482422,128.1147003173828,2759464
2011-08-11,141.5,146.72500610351562,141.3249969482422,145.85000610351562,131.28775024414062,1275186
2011-08-12,146.3249969482422,148.97500610351562,143.35000610351562,146.02499389648438,131.44528198242188,1132768
2011-08-16,147.0,148.0,137.5500030517578,140.75,126.69696807861328,800226
2011-08-17,142.89999389648438,144.4250030517578,136.10000610351562,141.39999389648438,127.28205871582031,622502
2011-08-18,144.0,144.0,137.25,139.3000030517578,125.39177703857422,754564
2011-08-19,134.0,140.375,134.0,139.0,125.12165832519531,544460
2011-08-22,139.9499969482422,141.875,137.5749969482422,139.60000610351562,125.66181945800781,281650
2011-08-23,139.47500610351562,141.4250030517578,128.39999389648438,140.89999389648438,126.83203125,231866
2011-08-24,139.10000610351562,142.47500610351562,136.60000610351562,137.5,123.77146911621094,265938
2011-08-25,139.9250030517578,139.9250030517578,133.75,136.4250030517578,122.80377197265625,901510
2011-08-26,137.22500610351562,137.4499969482422,129.3000030517578,131.64999389648438,118.50555419921875,776802
2011-08-29,132.5500030517578,136.5,132.25,135.89999389648438,122.33119201660156,179308
2011-08-30,137.5,139.85000610351562,135.25,138.97500610351562,125.09917449951172,313170
2011-09-02,139.02499389648438,143.6750030517578,137.625,142.60000610351562,128.36227416992188,307900
2011-09-05,142.0,144.9499969482422,140.02499389648438,144.5,130.07252502441406,206776
2011-09-06,144.9499969482422,147.0500030517578,140.25,146.25,131.64784240722656,572862
2011-09-07,144.97500610351562,149.52499389648438,144.14999389648438,148.375,133.56065368652344,521978
2011-09-08,147.52499389648438,149.875,145.3000030517578,146.125,131.5353240966797,370446
2011-09-09,146.25,147.875,143.0749969482422,145.0,130.52264404296875,528632
2011-09-12,144.0,144.0,138.5,141.5,127.37205505371094,548516
2011-09-13,140.6750030517578,144.9250030517578,137.14999389648438,138.47500610351562,124.64909362792969,211576
2011-09-14,136.5,139.75,135.0,139.3249969482422,125.41426849365234,692242
2011-09-15,141.875,141.875,137.0500030517578,139.125,125.23422241210938,328378
2011-09-16,141.5,144.97500610351562,137.8000030517578,142.97500610351562,128.6998291015625,1120212
2011-09-19,141.5,145.97500610351562,140.5,145.14999389648438,130.65768432617188,430946
2011-09-20,145.0500030517578,146.8249969482422,133.875,146.1750030517578,131.580322265625,591690
2011-09-21,145.0,147.10000610351562,143.0,145.22500610351562,130.7251739501953,593120
2011-09-22,145.0,145.0,136.5749969482422,138.6750030517578,124.82915496826172,590488
2011-09-23,139.0,139.02499389648438,134.5500030517578,136.0749969482422,122.48872375488281,451628
2011-09-26,137.4499969482422,148.85000610351562,133.6999969482422,137.125,123.43388366699219,544172
2011-09-27,137.52499389648438,139.85000610351562,135.625,136.875,123.2088623046875,459792
2011-09-28,137.5,137.72500610351562,134.0749969482422,134.6999969482422,121.25102233886719,661672
2011-09-29,134.625,137.3000030517578,133.5,136.4250030517578,122.80377197265625,555026
2011-09-30,137.75,137.75,133.25,134.0749969482422,120.68841552734375,510466
2011-10-03,130.14999389648438,132.4499969482422,128.5,129.97500610351562,116.99778747558594,409684
2011-10-04,129.47500610351562,130.5500030517578,126.5250015258789,128.85000610351562,115.985107421875,342886
2011-10-05,129.0749969482422,131.5,126.19999694824219,126.94999694824219,114.27481079101562,290986
2011-10-07,128.5,132.0,125.6500015258789,127.80000305175781,115.03993225097656,220686
2011-10-10,127.625,135.89999389648438,127.5250015258789,133.1999969482422,119.90078735351562,345008
2011-10-11,132.10000610351562,136.97500610351562,127.625,136.10000610351562,122.51123046875,340094
2011-10-12,136.5,143.39999389648438,135.1750030517578,142.47500610351562,128.249755859375,555880
2011-10-13,142.4499969482422,143.5,140.0749969482422,141.47500610351562,127.34955596923828,192686
2011-10-14,140.02499389648438,145.4250030517578,139.25,144.75,130.29757690429688,269872
2011-10-17,145.5,147.47500610351562,141.75,142.10000610351562,127.9122085571289,478130
2011-10-18,140.0,141.9499969482422,138.0,140.75,126.69696807861328,170966
2011-10-19,144.9499969482422,145.0,139.60000610351562,144.3249969482422,129.91502380371094,244632
2011-10-20,144.0,144.39999389648438,141.64999389648438,143.47500610351562,129.14988708496094,249568
2011-10-21,143.47500610351562,144.8000030517578,142.0500030517578,142.5500030517578,128.3172607421875,96320
2011-10-24,142.5,144.6999969482422,142.0,142.0500030517578,127.8672103881836,148854
2011-10-25,142.02499389648438,144.27499389648438,137.52499389648438,138.89999389648438,125.03167724609375,918030
2011-10-28,141.8000030517578,152.5,141.8000030517578,150.625,135.5860137939453,946368
2011-10-31,152.0,154.8249969482422,148.8000030517578,149.64999389648438,134.70835876464844,458590
2011-11-01,148.75,149.22500610351562,144.0749969482422,145.27499389648438,130.7701416015625,204928
2011-11-02,145.27499389648438,148.4499969482422,141.75,146.3000030517578,131.6928253173828,293038
2011-11-03,146.3000030517578,147.47500610351562,144.10000610351562,145.5500030517578,131.01773071289062,321084
2011-11-04,147.0,151.0,146.0,148.39999389648438,133.5831298828125,1062398
2011-11-08,148.5,149.75,144.02499389648438,145.1750030517578,130.68014526367188,560724
2011-11-09,145.75,147.35000610351562,140.4499969482422,141.5749969482422,127.43956756591797,2011208
2011-11-11,142.75,143.4499969482422,140.0,141.72500610351562,127.57460021972656,501218
2011-11-14,142.5,143.875,137.25,137.8249969482422,124.0639877319336,358896
2011-11-15,137.4250030517578,138.6750030517578,134.0500030517578,136.75,123.09635162353516,467174
2011-11-16,136.5749969482422,138.6999969482422,131.3000030517578,137.77499389648438,124.01897430419922,465170
2011-11-17,137.47500610351562,138.75,135.52499389648438,138.0,124.2215347290039,479346
2011-11-18,136.5,139.125,134.3249969482422,138.375,124.55909729003906,209746
2011-11-21,138.0,138.0,132.6999969482422,134.89999389648438,121.4310302734375,528098
2011-11-22,134.8000030517578,136.9250030517578,133.02499389648438,134.6750030517578,121.22852325439453,128622
2011-11-23,144.5,144.5,128.6999969482422,129.6999969482422,116.75023651123047,335728
2011-11-24,130.27499389648438,136.0,127.30000305175781,134.3249969482422,120.9134750366211,498434
2011-11-25,133.5,136.1750030517578,132.0,132.89999389648438,119.63072967529297,244702
2011-11-28,130.3000030517578,136.25,130.3000030517578,133.3000030517578,119.99079132080078,894290
2011-11-29,133.60000610351562,135.47500610351562,130.6750030517578,132.125,118.93313598632812,610868
2011-11-30,132.02499389648438,133.27499389648438,128.5749969482422,129.6999969482422,116.75023651123047,339682
2011-12-01,131.14999389648438,134.1750030517578,128.5500030517578,130.60000610351562,117.56037902832031,568064
2011-12-02,130.625,135.6999969482422,128.60000610351562,134.97500610351562,121.4985580444336,287308
2011-12-05,131.0,136.52499389648438,130.97500610351562,135.125,121.63359069824219,271628
2011-12-07,135.125,137.02499389648438,133.1999969482422,134.25,120.845947265625,139676
2011-12-08,134.25,135.0,130.60000610351562,133.72500610351562,120.37337493896484,4489676
